round_queries,200,600,1800,3300,10300,32500,124500,2627700
round_k,1,4,16,51,162,622,2689,13138
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,11700,39300,157700,3505100
round_k,1,4,17,58,196,788,3476,17525
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,4100,13700,49300,202100,4775700
round_k,1,4,20,68,246,1010,4583,23878
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,17300,61900,255300,6256300
round_k,1,4,17,86,309,1276,5842,31281
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2700,8300,28500,105100,2151300
round_k,1,4,13,41,142,525,2234,10756
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,7800,14300,48900,196500,4623100
round_k,1,4,19,71,244,982,4448,23115
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8900,30300,112300,2381900
round_k,1,4,13,44,151,561,2450,11909
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,8200,18700,69900,288100,7339300
round_k,1,4,20,93,349,1440,6756,36696
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,7800,30600,80300,282900,7167700
round_k,1,4,19,76,401,1414,6583,35838
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,8200,18300,66700,278900,6914700
round_k,1,4,20,91,333,1394,6370,34573
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,6600,14900,54500,222300,5370700
round_k,1,4,16,74,272,1111,5081,26853
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,2900,9500,32900,122900,2616900
round_k,1,4,14,47,164,614,2662,13084
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,2900,9300,32900,126900,2690100
round_k,1,4,14,46,164,634,2719,13450
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5800,12700,45300,183100,4265100
round_k,1,4,14,63,226,915,4128,21325
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3500,11700,40700,161500,3659500
round_k,1,4,17,58,203,807,3584,18297
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,2700,8100,30300,101700,1626300
round_k,1,4,13,40,151,508,1905,8131
round_shots,200,200,200,100,200,100,100,100
round_queries,200,600,1800,2700,16600,38300,152700,3419900
round_k,1,4,13,41,191,763,3388,17099
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2900,9700,33700,130300,2828500
round_k,1,4,14,48,168,651,2831,14142
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,10700,34500,137900,2988100
round_k,1,4,13,53,172,689,3004,14940
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,10900,39100,157100,3463300
round_k,1,4,17,54,195,785,3430,17316
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7800,13500,47100,171500,3761500
round_k,1,4,19,67,235,857,3852,18807
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,13700,49500,203100,4722500
round_k,1,4,14,68,247,1015,4550,23612
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,900,2700,16600,36300,143300,3180900
round_k,1,4,13,41,181,716,3155,15904
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2700,8900,30500,116500,2499500
round_k,1,4,13,44,152,582,2551,12497
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2700,8900,30500,116700,2418900
round_k,1,4,13,44,152,583,2485,12094
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2700,8300,29100,113700,2386300
round_k,1,4,13,41,145,568,2457,11931
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,2900,9700,34100,131500,2855300
round_k,1,4,14,48,170,657,2877,14276
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,2900,8700,30100,117300,2471700
round_k,1,4,14,43,150,586,2538,12358
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,6600,12900,40300,140100,2931700
round_k,1,4,16,64,201,700,2928,14658
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,14700,54900,223100,5344300
round_k,1,4,17,73,274,1115,5087,26721
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,11900,41700,164300,3679300
round_k,1,4,16,59,208,821,3633,18396
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3300,10900,39500,151700,3351900
round_k,1,4,16,54,197,758,3340,16759
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2700,8700,30300,119500,2541700
round_k,1,4,13,43,151,597,2576,12708
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3900,12100,44700,177300,4075500
round_k,1,4,19,60,223,886,3958,20377
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,11900,45100,183100,4221300
round_k,1,4,13,59,225,915,4111,21106
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3900,13500,44500,179100,4135700
round_k,1,4,19,67,222,895,4042,20678
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,12700,45700,182700,4175300
round_k,1,4,16,63,228,913,4080,20876
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,11100,40700,160500,3633700
round_k,1,4,13,55,203,802,3559,18168
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,9500,32500,119300,2602700
round_k,1,4,13,47,162,596,2627,13013
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,8200,16300,59900,251500,6228900
round_k,1,4,20,81,299,1257,5816,31144
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,5400,9500,31300,121300,2564100
round_k,1,4,13,47,156,606,2610,12820
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3500,10500,37100,142500,3142500
round_k,1,4,17,52,185,712,3133,15712
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,9900,35700,109300,2178300
round_k,1,4,13,49,178,546,2351,10891
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,15700,58100,233700,5766300
round_k,1,4,17,78,290,1168,5417,28831
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,6600,15700,59700,245900,6026500
round_k,1,4,16,78,298,1229,5632,30132
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2900,9900,32700,126100,2741500
round_k,1,4,14,49,163,630,2778,13707
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,8200,16500,58900,239100,5771100
round_k,1,4,20,82,294,1195,5457,28855
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,6600,21400,44500,176900,4031700
round_k,1,4,16,53,222,884,3931,20158
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,12100,43300,171700,3894300
round_k,1,4,13,60,216,858,3809,19471
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2700,8700,30300,117500,2510700
round_k,1,4,13,43,151,587,2561,12553
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2900,9300,32300,120300,2542300
round_k,1,4,14,46,161,601,2594,12711
round_shots,200,200,100,100,200,200,100,100
round_queries,200,600,900,2700,16200,61000,151300,3122100
round_k,1,4,13,40,152,756,3153,15610
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,2900,8700,30900,117100,2508500
round_k,1,4,14,43,154,585,2537,12542
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2900,9100,32500,126100,2665700
round_k,1,4,14,45,162,630,2704,13328
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,1800,3500,12100,44900,177300,4086900
round_k,1,4,17,60,224,886,3992,20434
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,2900,9700,34700,133700,2893100
round_k,1,4,14,48,173,668,2909,14465
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,28500,106300,2180900
round_k,1,4,13,41,142,531,2242,10904
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,2900,9500,31700,118900,2539900
round_k,1,4,14,47,158,594,2598,12699
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,10500,37500,145700,3218900
round_k,1,4,17,52,187,728,3212,16094
round_shots,200,200,100,100,200,100,100,100
round_queries,200,600,900,2700,16600,36100,135300,2965300
round_k,1,4,13,41,180,676,2969,14826
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,900,2700,16200,30900,120500,2439900
round_k,1,4,13,40,154,602,2470,12199
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2900,9100,33300,129300,2832100
round_k,1,4,14,45,166,646,2839,14160
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,13300,41900,158300,3568300
round_k,1,4,13,66,209,791,3520,17841
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,8200,18300,67900,279700,6956900
round_k,1,4,20,91,339,1398,6442,34784
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11900,44900,177900,4051300
round_k,1,4,17,59,224,889,3968,20256
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,7000,13900,51100,208900,5006900
round_k,1,4,17,69,255,1044,4769,25034
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,8200,17100,60100,248500,6061300
round_k,1,4,20,85,300,1242,5685,30306
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2700,8300,28700,107500,2219500
round_k,1,4,13,41,143,537,2288,11097
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,4100,13300,47500,191100,4453300
round_k,1,4,20,66,237,955,4295,22266
round_shots,200,200,200,100,200,100,100,100
round_queries,200,600,1800,3300,22200,47900,185700,4258500
round_k,1,4,16,55,239,928,4129,21292
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,2700,8900,27300,102500,2095900
round_k,1,4,13,44,136,512,2170,10479
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,5800,12500,45500,184900,4301500
round_k,1,4,14,62,227,924,4173,21507
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,9500,29900,107900,2268100
round_k,1,4,13,47,149,539,2329,11340
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,12300,43500,179100,4140700
round_k,1,4,17,61,217,895,4041,20703
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3500,11700,40300,158500,3599100
round_k,1,4,17,58,201,792,3537,17995
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5400,11900,43900,179700,4059300
round_k,1,4,13,59,219,898,3988,20296
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5400,10500,35300,131500,2868100
round_k,1,4,13,52,176,657,2893,14340
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,5400,13100,48100,196300,4577100
round_k,1,4,13,65,240,981,4429,22885
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,12900,45700,181900,4140900
round_k,1,4,13,64,228,909,4035,20704
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,900,5800,14100,49900,197300,4644300
round_k,1,4,14,70,249,986,4452,23221
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,4100,12300,42300,168700,3828700
round_k,1,4,20,61,211,843,3755,19143
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,8200,19300,69300,289100,7344700
round_k,1,4,20,96,346,1445,6736,36723
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3500,10900,38700,154700,3432500
round_k,1,4,17,54,193,773,3411,17162
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,900,5400,12500,46100,185700,4309900
round_k,1,4,13,62,230,928,4194,21549
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,4100,13700,48900,199100,4770700
round_k,1,4,20,68,244,995,4562,23853
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,1800,4100,12900,46700,186100,4275900
round_k,1,4,20,64,233,930,4156,21379
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,27700,102700,2081700
round_k,1,4,13,41,138,513,2164,10408
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2700,9100,29900,115900,2453500
round_k,1,4,13,45,149,579,2500,12267
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,12700,46100,183900,4233900
round_k,1,4,14,63,230,919,4102,21169
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11100,39300,157300,3359700
round_k,1,4,17,55,196,786,3311,16798
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,12300,41900,165500,3768300
round_k,1,4,17,61,209,827,3711,18841
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,11500,41100,159500,3576300
round_k,1,4,13,57,205,797,3567,17881
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,12100,45700,182500,4187700
round_k,1,4,13,60,228,912,4106,20938
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,5400,11500,43300,174500,4041700
round_k,1,4,13,57,216,872,3947,20208
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5400,10700,34300,136100,3007700
round_k,1,4,13,53,171,680,3008,15038
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2700,9300,33300,126700,2687300
round_k,1,4,13,46,166,633,2709,13436
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,4100,14100,51700,204500,4780900
round_k,1,4,20,70,258,1022,4591,23904
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3700,12700,45300,183300,4298500
round_k,1,4,18,63,226,916,4164,21492
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,12700,44500,172700,3989300
round_k,1,4,14,63,222,863,3883,19946
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,7800,16100,58700,233100,5699500
round_k,1,4,19,80,293,1165,5353,28497
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,4100,13500,47500,192700,4439300
round_k,1,4,20,67,237,963,4300,22196
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,11500,41300,165900,3736100
round_k,1,4,17,57,206,829,3661,18680
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,11300,38700,149300,3285700
round_k,1,4,14,56,193,746,3275,16428
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3500,10500,38700,151300,3302100
round_k,1,4,17,52,193,756,3270,16510
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,15500,46900,190700,4483900
round_k,1,4,16,77,234,953,4332,22419
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,11500,37700,149700,3361100
round_k,1,4,13,57,188,748,3339,16805
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,10500,38100,146500,3273700
round_k,1,4,17,52,190,732,3250,16368
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3300,10700,34500,139100,3058500
round_k,1,4,16,53,172,695,3041,15292
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8700,27700,96900,1923100
round_k,1,4,13,43,138,484,1998,9615
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2700,9100,33500,130500,2863300
round_k,1,4,13,45,167,652,2874,14316
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3300,9900,34100,124700,2641700
round_k,1,4,16,49,170,623,2661,13208
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,13900,49700,197100,4663900
round_k,1,4,14,69,248,985,4477,23319
round_shots,200,300,100,200,100,100,100,100
round_queries,200,900,1100,7000,13900,47500,194300,4486100
round_k,1,5,17,69,237,971,4329,22430
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5400,9100,32300,128900,2793100
round_k,1,4,13,45,161,644,2839,13965
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,14900,50500,198300,4617900
round_k,1,4,16,74,252,991,4492,23089
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3300,11100,38500,153900,3481700
round_k,1,4,16,55,192,769,3443,17408
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,10500,35300,138700,3029500
round_k,1,4,17,52,176,693,3024,15147
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,15500,52100,205300,4863500
round_k,1,4,16,77,260,1026,4655,24317
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,16100,53900,198500,4663300
