round_shots,200,400,100,200,100,100,100,100
round_queries,200,1200,900,5800,13100,44700,174100,3407300
round_k,1,4,14,65,223,870,3551,17036
round_shots,200,700,200,100,100,100,100
round_queries,200,2100,4600,9500,31300,121900,2373500
round_k,1,11,47,156,609,2519,11867
round_shots,300,900,100,100,100,100,100,100
round_queries,300,2700,2500,7900,26500,98100,404100,10127500
round_k,1,12,39,132,490,2020,9391,50637
round_shots,300,600,100,200,100,100,100,100
round_queries,300,1800,900,5400,12500,44900,171900,3622700
round_k,1,4,13,62,224,859,3720,18113
round_shots,200,900,100,100,100,100,100,100
round_queries,200,2700,2700,8700,31100,117500,480700,12686700
round_k,1,13,43,155,587,2403,11451,63433
round_shots,200,800,100,200,100,100,100,100
round_queries,200,2400,900,5400,10700,38500,144900,2955700
round_k,1,4,13,53,192,724,3094,14778
round_shots,200,900,200,100,100,100,100
round_queries,200,2700,5400,12900,46300,181300,3904500
round_k,1,13,64,231,906,3972,19522
round_shots,200,800,100,100,100,100,100,100,100
round_queries,200,2400,900,2700,8100,26100,100900,420300,10539100
round_k,1,4,13,40,130,504,2101,9776,52695
round_shots,200,600,100,200,100,100,100,100
round_queries,200,1800,900,5800,13100,47500,178700,3827900
round_k,1,4,14,65,237,893,3897,19139
round_shots,200,500,200,100,100,100,100,100
round_queries,200,1500,3800,7500,25100,94700,386100,9584700
round_k,1,9,37,125,473,1930,8945,47923
round_shots,300,800,100,100,100,100,100,100
round_queries,300,2400,2300,7500,26900,99700,410300,10236300
round_k,1,11,37,134,498,2051,9520,51181
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7500,24500,88900,363300,8861100
round_k,1,12,37,122,444,1816,8318,44305
round_shots,300,700,200,100,100,100,100
round_queries,300,2100,4600,10700,38700,151500,3132700
round_k,1,11,53,193,757,3232,15663
round_shots,200,700,200,100,100,100,100
round_queries,200,2100,4600,10300,33700,123300,2431700
round_k,1,11,51,168,616,2547,12158
round_shots,200,600,100,200,100,100,100,100
round_queries,200,1800,900,5400,10500,35900,137700,2822500
round_k,1,4,13,52,179,688,2936,14112
round_shots,200,600,100,200,100,100,100,100
round_queries,200,1800,900,5800,13500,49300,187300,3842100
round_k,1,4,14,67,246,936,3881,19210
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2300,7300,25900,95700,393100,9762700
round_k,1,11,36,129,478,1965,9053,48813
round_shots,200,800,200,100,100,100,100
round_queries,200,2400,5000,11300,40300,151500,3162300
round_k,1,12,56,201,757,3253,15811
round_shots,200,800,200,100,100,100,100
round_queries,200,2400,5000,10100,34900,135100,2732900
round_k,1,12,50,174,675,2843,13664
round_shots,200,800,100,100,100,100,100,100,100
round_queries,200,2400,900,2700,8300,28900,105100,427300,10798700
round_k,1,4,13,41,144,525,2136,9949,53993
round_shots,100,800,100,100,100,100,100,100
round_queries,100,2400,2500,7700,25500,94700,388100,9663500
round_k,1,12,38,127,473,1940,8995,48317
round_shots,200,800,200,100,100,100,100
round_queries,200,2400,5000,9700,33500,127300,2484900
round_k,1,12,48,167,636,2604,12424
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7500,26100,96900,394100,9865900
round_k,1,12,37,130,484,1970,9187,49329
round_shots,200,900,100,100,100,100,100,100
round_queries,200,2700,2500,7900,26300,95500,394700,9828500
round_k,1,12,39,131,477,1973,9139,49142
round_shots,400,700,100,200,100,100,100,100
round_queries,400,2100,900,5400,12700,44900,176700,3765100
round_k,1,4,13,63,224,883,3843,18825
round_shots,200,900,200,100,100,100,100
round_queries,200,2700,5000,11500,38900,149300,3122500
round_k,1,12,57,194,746,3205,15612
round_shots,200,800,200,100,100,100,100
round_queries,200,2400,4600,9100,32500,122500,2477500
round_k,1,11,45,162,612,2605,12387
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2100,7100,21700,78700,305500,7183900
round_k,1,10,35,108,393,1527,6892,35919
round_shots,200,900,200,100,100,100,100
round_queries,200,2700,5400,10700,36100,138300,2843300
round_k,1,13,53,180,691,2959,14216
round_shots,200,600,200,100,100,100,100,100
round_queries,200,1800,4200,7900,25500,96100,396500,9874500
round_k,1,10,39,127,480,1982,9189,49372
round_shots,300,700,100,100,100,100,100,100,100
round_queries,300,2100,900,2700,8300,29300,111900,474100,12221100
round_k,1,4,13,41,146,559,2370,11111,61105
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7500,24700,89900,362900,8868300
round_k,1,11,37,123,449,1814,8322,44341
round_shots,300,700,100,100,100,100,100,100
round_queries,300,2100,2300,7100,23300,82700,339100,8207700
round_k,1,11,35,116,413,1695,7747,41038
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,6900,23900,90300,373700,9222500
round_k,1,11,34,119,451,1868,8630,46112
round_shots,100,800,200,100,100,100,100
round_queries,100,2400,5000,11300,39900,152700,3058100
round_k,1,12,56,199,763,3159,15290
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,6900,22700,82300,331900,7962700
round_k,1,11,34,113,411,1659,7556,39813
round_shots,200,900,200,100,100,100,100
round_queries,200,2700,5400,10500,36500,138700,2786900
round_k,1,13,52,182,693,2890,13934
round_shots,400,800,200,100,100,100,100
round_queries,400,2400,5000,11300,40300,157100,3215100
round_k,1,12,56,201,785,3364,16075
round_shots,300,900,200,100,100,100,100
round_queries,300,2700,5400,10500,34700,134900,2718900
round_k,1,13,52,173,674,2822,13594
round_shots,400,700,100,100,100,100,100,100
round_queries,400,2100,2300,7100,23300,84900,346300,8457500
round_k,1,11,35,116,424,1731,7996,42287
round_shots,200,800,200,100,100,100,100
round_queries,200,2400,5000,11900,40100,157700,3270100
round_k,1,12,59,200,788,3364,16350
round_shots,200,800,100,200,100,100,100,100
round_queries,200,2400,900,5800,13500,47700,188300,4054300
round_k,1,4,14,67,238,941,4112,20271
round_shots,200,900,100,200,100,100,100,100
round_queries,200,2700,900,5800,12900,44900,174700,3741300
round_k,1,4,14,64,224,873,3791,18706
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7100,23500,91100,369700,9014300
round_k,1,11,35,117,455,1848,8442,45071
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7900,25900,97900,410300,10350300
round_k,1,12,39,129,489,2051,9555,51751
round_shots,300,800,100,100,100,100,100,100
round_queries,300,2400,2500,7700,27700,101700,419300,10598300
round_k,1,12,38,138,508,2096,9776,52991
round_shots,200,900,200,100,100,100,100
round_queries,200,2700,5000,9900,32500,123700,2455900
round_k,1,12,49,162,618,2600,12279
round_shots,400,800,200,100,100,100,100
round_queries,400,2400,5000,9700,33900,127900,2586700
round_k,1,12,48,169,639,2715,12933
round_shots,300,800,100,100,100,100,100,100
round_queries,300,2400,2500,7900,26900,100700,424900,10761500
round_k,1,12,39,134,503,2124,9925,53807
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7700,24500,90300,365300,8960500
round_k,1,11,38,122,451,1826,8396,44802
round_shots,300,400,100,200,100,100,100,100
round_queries,300,1200,900,5400,12500,42900,169100,3598300
round_k,1,4,13,62,214,845,3677,17991
round_shots,200,500,100,200,100,100,100,100
round_queries,200,1500,900,5800,13700,47900,185900,3979700
round_k,1,4,14,68,239,929,4031,19898
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7700,25700,96100,396900,9867500
round_k,1,12,38,128,480,1984,9177,49337
round_shots,200,600,200,100,100,100,100,100
round_queries,200,1800,1800,3100,10700,34700,137100,2775700
round_k,1,4,15,53,173,685,2896,13878
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,4600,8100,27700,100900,417500,10586900
round_k,1,11,40,138,504,2087,9745,52934
round_shots,100,800,100,200,100,100,100,100
round_queries,100,2400,900,5400,12300,43700,165500,3469300
round_k,1,4,13,61,218,827,3544,17346
round_shots,200,900,200,100,100,100,100,100
round_queries,200,2700,5000,9500,30300,113300,480900,12535900
round_k,1,12,47,151,566,2404,11337,62679
round_shots,300,600,100,100,100,100,100,100,100
round_queries,300,1800,900,2700,8300,26300,99100,390100,9283700
round_k,1,4,13,41,131,495,1950,8743,46418
round_shots,300,800,100,100,100,100,100,100
round_queries,300,2400,2500,7700,24700,88500,362100,8893100
round_k,1,12,38,123,442,1810,8328,44465
round_shots,300,700,200,100,100,100,100
round_queries,300,2100,4600,10300,35300,133100,2687100
round_k,1,11,51,176,665,2797,13435
round_shots,200,500,100,200,100,100,100,100
round_queries,200,1500,900,5400,10100,32900,125900,2587300
round_k,1,4,13,50,164,629,2667,12936
round_shots,200,900,100,100,100,100,100,100
round_queries,200,2700,2500,8100,26900,98100,408500,10291700
round_k,1,12,40,134,490,2042,9517,51458
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7900,27300,100300,414500,10394300
round_k,1,12,39,136,501,2072,9630,51971
round_shots,200,900,200,100,100,100,100
round_queries,200,2700,5400,11900,39300,152700,3154500
round_k,1,13,59,196,763,3239,15772
round_shots,100,700,100,200,100,100,100,100
round_queries,100,2100,900,5400,12300,43500,165700,3160300
round_k,1,4,13,61,217,828,3383,15801
round_shots,300,800,100,200,100,100,100,100
round_queries,300,2400,900,5400,10500,36500,138900,2803900
round_k,1,4,13,52,182,694,2907,14019
round_shots,200,500,100,200,100,100,100,100
round_queries,200,1500,900,5800,13300,49100,186300,3994300
round_k,1,4,14,66,245,931,4012,19971
round_shots,200,600,200,200,100,100,100,100
round_queries,200,1800,1800,6200,14300,49500,191300,4102900
round_k,1,4,15,71,247,956,4175,20514
round_shots,300,800,200,100,100,100,100
round_queries,300,2400,5000,9700,33900,127300,2535300
round_k,1,12,48,169,636,2694,12676
round_shots,200,600,100,100,100,100,100,100
round_queries,200,1800,900,2900,9900,32300,122700,2396700
round_k,1,4,14,49,161,613,2513,11983
round_shots,300,800,100,100,100,100,100,100
round_queries,300,2400,2300,7500,25700,95100,398100,9918500
round_k,1,11,37,128,475,1990,9271,49592
round_shots,200,600,100,100,100,100,100,100
round_queries,200,1800,2100,7100,23100,81900,334300,8068500
round_k,1,10,35,115,409,1671,7655,40342
round_shots,200,700,200,100,100,100,100,100
round_queries,200,2100,4200,8100,26300,94900,394100,9834300
round_k,1,10,40,131,474,1970,9139,49171
round_shots,200,800,200,100,100,100,100
round_queries,200,2400,5000,9700,33700,123300,2409900
round_k,1,12,48,168,616,2556,12049
round_shots,300,900,200,100,100,100,100
round_queries,300,2700,5000,9700,31900,119900,2358100
round_k,1,12,48,159,599,2508,11790
round_shots,200,800,200,100,100,100,100
round_queries,200,2400,5000,9700,35500,131500,2643100
round_k,1,12,48,177,657,2774,13215
round_shots,100,700,100,100,100,100,100,100
round_queries,100,2100,2300,7300,24100,86900,341500,8225500
round_k,1,11,36,120,434,1707,7751,41127
round_shots,200,900,100,100,100,100,100,100
round_queries,200,2700,2500,7500,25900,94300,392900,9783100
round_k,1,12,37,129,471,1964,9150,48915
round_shots,300,800,100,100,100,100,100,100
round_queries,300,2400,2500,7500,24500,90700,366500,9038300
round_k,1,12,37,122,453,1832,8475,45191
round_shots,200,600,200,100,100,100,100,100
round_queries,200,1800,4200,9300,30900,116700,488500,12725100
round_k,1,10,46,154,583,2442,11501,63625
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7900,26300,94700,388900,9679300
round_k,1,12,39,131,473,1944,9054,48396
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2100,6700,21700,82900,344300,8346100
round_k,1,10,33,108,414,1721,7879,41730
round_shots,400,500,200,100,100,100,100,100
round_queries,400,1500,3800,7300,25500,96500,394300,9783700
round_k,1,9,36,127,482,1971,9090,48918
round_shots,300,700,100,100,100,100,100,100
round_queries,300,2100,2300,7700,25300,93300,378300,9313700
round_k,1,11,38,126,466,1891,8730,46568
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7100,23500,84100,338300,8058500
round_k,1,11,35,117,420,1691,7638,40292
round_shots,300,500,200,100,100,100,100,100
round_queries,300,1500,3800,7100,24700,91700,373500,9078700
round_k,1,9,35,123,458,1867,8567,45393
round_shots,200,800,100,200,100,100,100,100
round_queries,200,2400,900,5800,13100,46500,175900,3764300
round_k,1,4,14,65,232,879,3820,18821
round_shots,200,400,200,200,100,100,100,100
round_queries,200,1200,1800,6200,13900,49100,192300,4108700
round_k,1,4,15,69,245,961,4173,20543
round_shots,200,500,100,200,100,100,100,100
round_queries,200,1500,900,5400,12300,41100,151500,3045500
round_k,1,4,13,61,205,757,3152,15227
round_shots,300,700,200,100,100,100,100,100
round_queries,300,2100,4200,7700,24700,90300,362100,8889100
round_k,1,10,38,123,451,1810,8325,44445
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,8300,27100,103700,427900,10853900
round_k,1,12,41,135,518,2139,9972,54269
round_shots,200,600,200,100,100,100,100,100
round_queries,200,1800,4200,7700,25100,91900,380700,9359500
round_k,1,10,38,125,459,1903,8780,46797
round_shots,200,600,100,100,100,100,100,100
round_queries,200,1800,2100,6900,23700,88100,358700,8797100
round_k,1,10,34,118,440,1793,8256,43985
round_shots,200,600,100,200,100,100,100,100
round_queries,200,1800,900,5800,13500,47100,185900,3982100
round_k,1,4,14,67,235,929,4013,19910
round_shots,300,600,100,100,100,100,100,100
round_queries,300,1800,2100,6900,24700,90300,367900,9045100
round_k,1,10,34,123,451,1839,8509,45225
round_shots,400,800,100,200,100,100,100,100
round_queries,400,2400,900,5800,12900,43900,174100,3775500
round_k,1,4,14,64,219,870,3819,18877
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,1800,3500,11900,41100,160700,3375300
round_k,1,4,17,59,205,803,3465,16876
round_shots,300,800,100,100,100,100,100,100
round_queries,300,2400,2500,7500,24900,95700,399500,10088300
round_k,1,12,37,124,478,1997,9336,50441
round_shots,200,700,200,100,100,100,100,100
round_queries,200,2100,1800,3100,10300,36100,141300,2898500
round_k,1,4,15,51,180,706,2997,14492
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7100,21700,80100,326100,7874500
round_k,1,11,35,108,400,1630,7487,39372
round_shots,300,800,100,100,100,100,100,100
round_queries,300,2400,2500,7500,26100,94500,381700,9456300
round_k,1,12,37,130,472,1908,8786,47281
round_shots,300,800,100,100,100,100,100,100
round_queries,300,2400,2500,7500,26900,97500,402500,10001700
round_k,1,12,37,134,487,2012,9265,50008
round_shots,300,800,100,200,100,100,100,100
round_queries,300,2400,900,5800,12900,43900,168100,3569900
round_k,1,4,14,64,219,840,3665,17849
round_shots,200,900,100,100,100,100,100,100
round_queries,200,2700,2500,7500,24500,89100,365500,9063500
round_k,1,12,37,122,445,1827,8487,45317
round_shots,200,500,200,100,100,100,100,100
round_queries,200,1500,3800,7100,24900,91900,379100,9287300
round_k,1,9,35,124,459,1895,8734,46436
round_shots,300,800,100,200,100,100,100,100
round_queries,300,2400,900,5800,12700,42100,168100,3531700
round_k,1,4,14,63,210,840,3652,17658
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7300,23500,84300,345700,8369900
round_k,1,11,36,117,421,1728,7862,41849
round_shots,300,500,200,100,100,100,100,100
round_queries,300,1500,3800,7500,25900,96100,395700,9846100
round_k,1,9,37,129,480,1978,9143,49230
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7500,25500,97900,409900,10330500
round_k,1,11,37,127,489,2049,9589,51652
round_shots,300,800,100,100,100,100,100,100
round_queries,300,2400,2500,7500,24700,92900,385900,9622100
round_k,1,12,37,123,464,1929,8933,48110
round_shots,200,700,200,100,100,100,100,100
round_queries,200,2100,4200,9500,31700,116500,496100,12842300
round_k,1,10,47,158,582,2480,11644,64211
round_shots,200,600,100,200,100,100,100,100
round_queries,200,1800,900,5800,13500,47300,178700,3842700
round_k,1,4,14,67,236,893,3883,19213
round_shots,200,800,200,100,100,100,100
round_queries,200,2400,5000,11300,39100,151900,3051100
round_k,1,12,56,195,759,3174,15255
round_shots,100,700,200,100,100,100,100
round_queries,100,2100,4600,10300,35100,138700,2853900
round_k,1,11,51,175,693,2959,14269
round_shots,200,700,200,100,100,100,100
round_queries,200,2100,4200,9300,32900,124900,2481500
round_k,1,10,46,164,624,2619,12407
round_shots,200,500,100,200,100,100,100,100
round_queries,200,1500,900,5800,12900,44300,169500,3590100
round_k,1,4,14,64,221,847,3677,17950
round_shots,300,700,100,100,100,100,100,100
round_queries,300,2100,2300,7100,23300,87700,363500,8902900
