round_k,0,1,5,26,125,640,3254,16718
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18700,88700,442900,2203700
round_k,0,1,5,20,93,443,2214,11018
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,100300,511700,2628700
round_k,0,1,5,22,100,501,2558,13143
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,7500,35700,172100,873700,4501300
round_k,0,2,7,37,178,860,4368,22506
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,26100,132900,678500,3464500
round_k,0,1,5,25,130,664,3392,17322
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,46300,235500,1183900,6059300
round_k,0,2,11,50,231,1177,5919,30296
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23900,116700,598500,3041900
round_k,0,1,5,25,119,583,2992,15209
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,17900,89500,450100,2300700
round_k,0,1,5,20,89,447,2250,11503
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,25700,130700,663300,3390900
round_k,0,1,5,26,128,653,3316,16954
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6500,30500,151700,767300,3924900
round_k,0,1,6,32,152,758,3836,19624
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10500,50900,257700,1304100,6710300
round_k,0,1,3,11,52,254,1288,6520,33551
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11500,55300,276500,1409500,7230100
round_k,0,1,3,13,57,276,1382,7047,36150
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,25900,127500,656300,3362500
round_k,0,1,5,27,129,637,3281,16812
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,10500,53300,273100,1398900,7139300
round_k,0,1,3,11,52,266,1365,6994,35696
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6700,31300,158300,803700,4102500
round_k,0,1,7,33,156,791,4018,20512
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21500,106100,536700,2751100
round_k,0,1,5,22,107,530,2683,13755
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23500,114500,579300,2938700
round_k,0,1,5,24,117,572,2896,14693
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,23500,110700,525100,2700100
round_k,0,1,5,23,117,553,2625,13500
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,95900,485700,2498100
round_k,0,1,5,22,100,479,2428,12490
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18100,89500,448700,2270700
round_k,0,1,5,20,90,447,2243,11353
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,24500,119500,606100,3085700
round_k,0,1,5,26,122,597,3030,15428
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12500,61900,315300,1594100,8564900
round_k,0,1,3,14,62,309,1576,7970,42824
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,24100,119300,601900,3084300
round_k,0,1,5,26,120,596,3009,15421
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,25900,127300,646100,3289300
round_k,0,1,5,25,129,636,3230,16446
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19700,95300,480500,2456500
round_k,0,1,5,20,98,476,2402,12282
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12100,57900,284900,1372300,6904300
round_k,0,1,3,14,60,289,1424,6861,34521
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,3300,14900,71700,357900,1799500
round_k,0,1,3,16,74,358,1789,8997
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2700,13100,63100,323100,1644500,8445300
round_k,0,3,13,65,315,1615,8222,42226
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19100,93100,462500,2361500
round_k,0,1,5,20,95,465,2312,11807
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,16500,83300,422700,2149300
round_k,0,1,5,17,82,416,2113,10746
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,17500,87700,434900,2237900
round_k,0,1,5,18,87,438,2174,11189
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18100,88700,449900,2265500
round_k,0,1,5,20,90,443,2249,11327
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,21700,128900,612700,3674900
round_k,0,1,5,19,108,644,3063,18374
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5500,25100,125300,633700,3224700
round_k,0,1,7,27,125,626,3168,16123
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,5300,24500,120700,610900,3141100
round_k,0,1,7,26,122,603,3054,15705
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5300,23700,119900,610900,3121700
round_k,0,1,7,26,118,599,3054,15608
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,23900,119500,592500,2998900
round_k,0,1,5,26,119,597,2962,14994
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,25100,126100,632500,3219900
round_k,0,1,5,27,125,630,3162,16099
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22500,112100,572500,2928500
round_k,0,1,5,23,112,560,2862,14642
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,12700,59700,306300,1561500,7965300
round_k,0,1,3,13,63,298,1531,7807,39826
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18500,87900,438100,2236300
round_k,0,1,5,20,92,439,2190,11181
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21700,104300,527300,2703900
round_k,0,1,5,24,108,521,2636,13519
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,5700,27100,133300,672500,3448100
round_k,0,1,7,28,135,666,3362,17240
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22300,111500,562500,2873500
round_k,0,1,5,24,111,557,2812,14367
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,20100,100900,507300,2599300
round_k,0,1,5,20,100,504,2536,12996
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,11700,55300,275700,1412900,7241700
round_k,0,1,3,14,58,276,1378,7064,36208
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12500,60300,305300,1559100,7975300
round_k,0,1,3,12,62,301,1526,7795,39876
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,10700,51700,257700,1307900,6732700
round_k,0,1,3,11,53,258,1288,6539,33663
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,21100,105500,547900,2821900
round_k,0,1,5,20,105,527,2739,14109
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,17900,88100,447700,2290100
round_k,0,1,5,20,89,440,2238,11450
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16300,80100,407100,2080300
round_k,0,1,5,18,81,400,2035,10401
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22700,109500,551900,2787900
round_k,0,1,5,24,113,547,2759,13939
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21500,102300,514100,2623300
round_k,0,1,5,22,107,511,2570,13116
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6500,30700,155500,796300,4061700
round_k,0,1,7,32,153,777,3981,20308
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10900,52700,264500,1340700,6830700
round_k,0,1,3,12,54,263,1322,6703,34153
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,22900,114300,577900,2933300
round_k,0,1,5,22,114,571,2889,14666
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5300,24700,120500,607700,3093300
round_k,0,1,7,26,123,602,3038,15466
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7300,33300,162700,819300,4203100
round_k,0,1,7,36,166,813,4096,21015
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5500,26500,132500,662700,3385900
round_k,0,1,5,27,132,662,3313,16929
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23100,115700,557300,2822300
round_k,0,1,5,23,115,578,2786,14111
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24900,125900,631900,3221700
round_k,0,1,5,25,124,629,3159,16108
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,6300,30700,152700,781500,3957900
round_k,0,2,7,31,153,763,3907,19789
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18100,85700,419300,2150700
round_k,0,1,5,20,90,428,2096,10753
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19100,92500,456300,2328700
round_k,0,1,5,20,95,462,2281,11643
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,26900,134300,675100,3452700
round_k,0,1,5,27,134,671,3375,17263
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11300,55900,277300,1390500,7139500
round_k,0,2,11,56,279,1386,6952,35697
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,17700,83700,414100,2100300
round_k,0,1,5,18,88,418,2070,10501
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20500,101900,517500,2610500
round_k,0,1,5,20,102,509,2587,13052
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,19900,98500,491500,2499100
round_k,0,1,5,22,99,492,2457,12495
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,24300,118300,603300,3059500
round_k,0,1,5,25,121,591,3016,15297
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,17300,87100,444300,2259300
round_k,0,1,5,18,86,435,2221,11296
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18900,92700,474300,2415500
round_k,0,1,5,20,94,463,2371,12077
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8100,37900,191500,973900,4962900
round_k,0,1,3,9,40,189,957,4869,24814
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18100,90300,461700,2319500
round_k,0,1,5,20,90,451,2308,11597
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18100,88300,448900,2281700
round_k,0,1,5,20,90,441,2244,11408
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6100,28100,140100,711900,3584300
round_k,0,1,7,30,140,700,3559,17921
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19300,94100,472900,2399300
round_k,0,1,5,20,96,470,2364,11996
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2700,13700,66900,334300,1719700
round_k,0,1,3,13,68,334,1671,8598
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7300,34900,176700,873300,4455100
round_k,0,1,7,36,174,883,4366,22275
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23100,113500,573100,2944100
round_k,0,1,5,23,115,567,2865,14720
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3500,15100,73900,370300,1881100
round_k,0,1,5,17,75,369,1851,9405
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19100,95100,487300,2502300
round_k,0,1,5,20,95,475,2436,12511
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,26300,124500,624500,3187900
round_k,0,1,5,27,131,622,3122,15939
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22100,110500,565100,2887500
round_k,0,1,5,23,110,552,2825,14437
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,42700,214300,1091100,5583900
round_k,0,2,9,44,213,1071,5455,27919
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2900,13300,68300,341100,1744900
round_k,0,1,3,14,66,341,1705,8724
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19300,95700,503300,2556300
round_k,0,1,5,20,96,478,2516,12781
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21300,105900,531100,2684300
round_k,0,1,5,22,106,529,2655,13421
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21500,100500,502100,2555700
round_k,0,1,5,22,107,502,2510,12778
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,8500,42700,213100,1076100,5491100
round_k,0,1,3,9,42,213,1065,5380,27455
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19100,97100,493500,2531900
round_k,0,1,5,20,95,485,2467,12659
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,19900,96500,487300,2483700
round_k,0,1,5,22,99,482,2436,12418
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3100,13700,66300,338100,1725100
round_k,0,1,5,15,68,331,1690,8625
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,3300,15900,78100,387700,1957900
round_k,0,1,3,16,79,390,1938,9789
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22900,113700,583100,2995700
round_k,0,1,5,24,114,568,2915,14978
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10500,52700,269300,1367300,7000900
round_k,0,1,3,11,52,263,1346,6836,35004
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21300,106500,539100,2769300
round_k,0,1,5,22,106,532,2695,13846
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,11700,56500,285700,1457500,7499900
round_k,0,1,3,13,58,282,1428,7287,37499
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,31700,156900,799100,4068900
round_k,0,1,7,33,158,784,3995,20344
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,22100,108700,546300,2785300
round_k,0,1,5,22,110,543,2731,13926
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8700,40700,199300,1002900,5152900
round_k,0,1,3,9,43,203,996,5014,25764
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,17300,85900,425500,2176700
round_k,0,1,5,17,86,429,2127,10883
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,15900,79300,392100,1989300
round_k,0,1,5,18,79,396,1960,9946
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,18100,88500,443300,2256500
round_k,0,1,5,18,90,442,2216,11282
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,24100,118500,595900,3057500
round_k,0,1,5,23,120,592,2979,15287
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,25500,122300,612300,3096900
round_k,0,1,5,25,127,611,3061,15484
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9700,49100,242300,1235500,6285100
round_k,0,1,3,11,48,245,1211,6177,31425
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22900,116100,589300,3006900
round_k,0,1,5,24,114,580,2946,15034
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19700,94100,478900,2419900
round_k,0,1,5,20,98,470,2394,12099
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14300,68100,340700,1744900
round_k,0,1,3,15,71,340,1703,8724
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,41300,211300,1067900,5458300
round_k,0,2,9,44,206,1056,5339,27291
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18500,89300,450300,2300700
round_k,0,1,5,20,92,446,2251,11503
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,28700,140500,701700,3595500
round_k,0,1,7,29,143,702,3508,17977
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12900,63100,319100,1635100,8392500
round_k,0,1,3,14,64,315,1595,8175,41962
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17900,88700,448500,2292500
round_k,0,1,5,20,89,443,2242,11462
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3500,16100,79700,401100,2055300
round_k,0,1,5,17,80,398,2005,10276
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,22500,108500,548500,2808900
round_k,0,1,5,22,112,542,2742,14044
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,11900,57700,285100,1449300,7448900
round_k,0,1,3,14,59,288,1425,7246,37244
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,13700,65300,333100,1686700,8683300
round_k,0,1,4,15,68,326,1665,8433,43416
