round_shots,500,100,200,200,100,100,100,100,100
round_queries,500,300,1800,6600,13500,44300,166100,637500,14069900
round_k,1,4,16,67,221,830,3187,14119,70349
round_shots,500,300,100,100,100,100,100,100
round_queries,500,1500,2300,6900,21900,72700,268900,5470700
round_k,2,11,34,109,363,1344,5687,27353
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7500,25900,94100,368100,7985500
round_k,2,9,37,129,470,1840,8059,39927
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7100,22900,85100,338300,7128300
round_k,2,9,35,114,425,1691,7317,35641
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7900,26500,98300,390700,8463100
round_k,2,9,39,132,491,1953,8478,42315
round_shots,400,400,200,100,100,100,100,100
round_queries,400,2000,5400,11900,39700,150300,593100,13917700
round_k,2,13,59,198,751,2965,13322,69588
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,6100,18900,64900,247300,4928100
round_k,2,9,30,94,324,1236,5194,24640
round_shots,400,400,100,100,100,100,100,100
round_queries,400,2000,2300,6900,22900,80500,306900,6346500
round_k,2,11,34,114,402,1534,6521,31732
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,3800,7500,24300,81100,323900,6794500
round_k,2,9,37,121,405,1619,6986,33972
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,8100,27100,95700,377100,8165100
round_k,2,9,40,135,478,1885,8265,40825
round_shots,300,300,200,100,100,100,100,100
round_queries,300,1500,4600,10100,32100,118100,474900,10881700
round_k,2,11,50,160,590,2374,10635,54408
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,3800,7300,24300,84900,336100,7181100
round_k,2,9,36,121,424,1680,7280,35905
round_shots,500,100,200,200,100,100,100,100
round_queries,500,500,3000,13000,29900,104100,409900,9014500
round_k,2,7,32,149,520,2049,9005,45072
round_shots,400,200,100,100,100,100,100,100,100
round_queries,400,1000,1500,4700,15700,55500,208500,870700,22311300
round_k,2,7,23,78,277,1042,4353,20463,111556
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,1000,3000,5300,16100,54900,211900,885500,22720900
round_k,2,7,26,80,274,1059,4427,20763,113604
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7900,24700,81900,319900,6752500
round_k,2,9,39,123,409,1599,6891,33762
round_shots,300,100,200,100,100,100,100,100
round_queries,300,500,3000,5500,18900,67300,255100,5126100
round_k,2,7,27,94,336,1275,5369,25630
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,6900,22700,81100,320300,6781700
round_k,2,9,34,113,405,1601,6963,33908
round_shots,500,300,100,100,100,100,100,100
round_queries,500,1500,2300,6900,23300,80700,312900,6553500
round_k,2,11,34,116,403,1564,6694,32767
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3800,8300,28100,101900,404900,8839300
round_k,2,9,41,140,509,2024,8907,44196
round_shots,300,300,200,100,100,100,100,100
round_queries,300,1500,4600,9300,31500,113300,457100,10286100
round_k,2,11,46,157,566,2285,10132,51430
round_shots,300,200,200,200,100,100,100,100
round_queries,300,1000,3000,10600,22300,76700,294700,5995500
round_k,2,7,26,111,383,1473,6230,29977
round_shots,400,100,200,100,100,100,100,100
round_queries,400,500,3000,6700,20900,74100,290100,5956700
round_k,2,7,33,104,370,1450,6148,29783
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3800,7500,22900,83100,325300,6409700
round_k,2,9,37,114,415,1626,6823,32048
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7500,22700,80700,310300,6544300
round_k,2,9,37,113,403,1551,6706,32721
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7500,25300,91700,367900,8002900
round_k,2,9,37,126,458,1839,8079,40014
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9700,32900,121300,484300,11065300
round_k,2,11,48,164,606,2421,10845,55326
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,9300,31900,115300,462500,10348100
round_k,2,11,46,159,576,2312,10296,51740
round_shots,300,300,100,100,100,100,100,100
round_queries,300,1500,2300,7300,23500,84500,329900,7051300
round_k,2,11,36,117,422,1649,7168,35256
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,8300,28100,102300,404500,8882900
round_k,2,9,41,140,511,2022,8888,44414
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,8300,28100,98900,386300,8480100
round_k,2,11,41,140,494,1931,8519,42400
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,8900,31300,113500,426500,9307300
round_k,2,11,44,156,567,2132,9334,46536
round_shots,300,300,200,100,100,100,100,100
round_queries,300,1500,4600,8700,27700,101300,402700,8832700
round_k,2,11,43,138,506,2013,8830,44163
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9700,34300,126500,506500,11685500
round_k,2,11,48,171,632,2532,11365,58427
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,3800,7500,22900,81700,306700,6248300
round_k,2,9,37,114,408,1533,6416,31241
round_shots,400,400,100,100,100,100,100,100
round_queries,400,2000,2700,8700,28300,101700,400900,8790700
round_k,2,13,43,141,508,2004,8792,43953
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3800,7900,24100,86100,341300,7258500
round_k,2,9,39,120,430,1706,7353,36292
round_shots,600,300,100,100,100,100,100,100
round_queries,600,1500,2300,7300,23500,82700,319900,6738300
round_k,2,11,36,117,413,1599,6890,33691
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,3800,7700,25500,90100,357700,7771900
round_k,2,9,38,127,450,1788,7840,38859
round_shots,500,200,200,200,100,100,100,100,100
round_queries,500,600,1800,6200,14300,48900,181300,757700,18875300
round_k,1,4,15,71,244,906,3788,17596,94376
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7300,22500,81300,320100,6738300
round_k,2,9,36,112,406,1600,6907,33691
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,3800,7900,24500,89100,350500,7505100
round_k,2,9,39,122,445,1752,7597,37525
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7900,24100,88700,351900,7437900
round_k,2,9,39,120,443,1759,7533,37189
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,10700,34700,120900,480700,10899500
round_k,2,11,53,173,604,2403,10675,54497
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,7500,25300,91500,367700,7831300
round_k,2,11,37,126,457,1838,7972,39156
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3800,7500,23700,79900,310100,6557100
round_k,2,9,37,118,399,1550,6708,32785
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,8500,27900,97700,383500,8295100
round_k,2,9,42,139,488,1917,8351,41475
round_shots,500,300,200,200,100,100,100,100
round_queries,500,1500,3800,16600,36300,122500,494900,11233100
round_k,2,9,41,181,612,2474,10987,56165
round_shots,300,200,100,100,100,100,100,100,100
round_queries,300,1000,1500,4700,14500,51100,197300,822100,20672700
round_k,2,7,23,72,255,986,4110,19157,103363
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9700,33700,120900,487900,11172100
round_k,2,11,48,168,604,2439,10899,55860
round_shots,400,200,200,200,100,100,100,100
round_queries,400,1000,3000,11400,25700,92100,364500,7880700
round_k,2,7,28,128,460,1822,7964,39403
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7100,23300,84300,332700,7021500
round_k,2,9,35,116,421,1663,7176,35107
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,3800,8300,27300,94500,371700,7992700
round_k,2,9,41,136,472,1858,8096,39963
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,8300,25700,88700,354500,7389700
round_k,2,9,41,128,443,1772,7527,36948
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,8700,29900,105500,416900,9234500
round_k,2,11,43,149,527,2084,9226,46172
round_shots,500,300,100,100,100,100,100,100
round_queries,500,1500,1900,6100,19700,69300,271100,5547500
round_k,2,9,30,98,346,1355,5755,27737
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3800,7500,24700,84100,326500,6977100
round_k,2,9,37,123,420,1632,7141,34885
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,6900,21300,74900,290700,6051500
round_k,2,9,34,106,374,1453,6244,30257
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,9300,30700,108300,435500,9759500
round_k,2,11,46,153,541,2177,9637,48797
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,9300,31900,110900,434700,9755300
round_k,2,11,46,159,554,2173,9657,48776
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1000,3800,8300,26700,98100,388700,8543300
round_k,2,9,41,133,490,1943,8592,42716
round_shots,300,200,100,100,100,100,100,100
round_queries,300,1000,1900,5700,17500,63900,239500,4847500
round_k,2,9,28,87,319,1197,5102,24237
round_shots,300,300,100,200,100,100,100,100
round_queries,300,1500,1900,11400,25100,91300,361700,7727700
round_k,2,9,28,125,456,1808,7855,38638
round_shots,600,300,100,200,100,100,100,100
round_queries,600,1500,2300,13800,29900,106700,422700,9426100
round_k,2,11,34,149,533,2113,9356,47130
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,6900,23300,80100,307500,6491900
round_k,2,11,34,116,400,1537,6677,32459
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,8100,27100,96700,380700,8147500
round_k,2,9,40,135,483,1903,8287,40737
round_shots,600,300,100,100,100,100,100,100
round_queries,600,1500,1900,5700,18900,62700,238100,4777900
round_k,2,9,28,94,313,1190,5012,23889
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,8900,30700,112500,448100,10078900
round_k,2,11,44,153,562,2240,9983,50394
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,4600,9500,30300,113500,454900,10173900
round_k,2,11,47,151,567,2274,10030,50869
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,7300,22700,83700,331700,7080300
round_k,2,11,36,113,418,1658,7220,35401
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,8900,30500,113900,454700,10232100
round_k,2,11,44,152,569,2273,10096,51160
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9900,30500,112300,443700,9872100
round_k,2,11,49,152,561,2218,9786,49360
round_shots,500,300,100,100,100,100,100,100
round_queries,500,1500,2300,6900,21300,74300,287500,6006300
round_k,2,11,34,106,371,1437,6217,30031
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,8300,26500,93500,376100,8043700
round_k,2,9,41,132,467,1880,8214,40218
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,9300,29700,110500,442300,9958700
round_k,2,11,46,148,552,2211,9830,49793
round_shots,400,200,200,200,100,100,100,100
round_queries,400,1000,3800,15000,33500,121900,485500,10959300
round_k,2,9,37,167,609,2427,10774,54796
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,4600,10300,32700,116100,427100,9551700
round_k,2,11,51,163,580,2135,9466,47758
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7500,22900,74500,294500,6071700
round_k,2,9,37,114,372,1472,6297,30358
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7900,24300,88900,352700,7603900
round_k,2,9,39,121,444,1763,7708,38019
round_shots,400,300,100,200,100,100,100,100
round_queries,400,1500,2300,13800,31300,115700,462700,10464300
round_k,2,11,34,156,578,2313,10273,52321
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3000,5700,18500,63500,244900,4911900
round_k,2,7,28,92,317,1224,5152,24559
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,8900,26700,97700,386500,8406900
round_k,2,11,44,133,488,1932,8465,42034
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,8300,27900,98700,376100,8179500
round_k,2,9,41,139,493,1880,8236,40897
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7500,23500,85100,336300,7135300
round_k,2,9,37,117,425,1681,7274,35676
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,3800,7300,22900,83300,326900,6924700
round_k,2,9,36,114,416,1634,7071,34623
round_shots,500,100,100,100,100,100,100,100,100
round_queries,500,500,1500,4700,14300,48700,182100,756900,18912300
round_k,2,7,23,71,243,910,3784,17636,94561
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,3400,6300,21500,75300,293700,6168500
round_k,2,8,31,107,376,1468,6369,30842
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3000,5700,18500,67100,263100,5366700
round_k,2,7,28,92,335,1315,5607,26833
round_shots,500,100,100,100,100,100,100,100,100
round_queries,500,500,1500,4700,16100,56900,216100,900700,23173700
round_k,2,7,23,80,284,1080,4503,21150,115868
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,3800,7500,25300,81900,321100,6717900
round_k,2,9,37,126,409,1605,6907,33589
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1000,3000,5500,18500,67300,256700,5117300
round_k,2,7,27,92,336,1283,5401,25586
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3000,6500,22100,71500,263500,5445100
round_k,2,7,32,110,357,1317,5673,27225
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,10300,32300,117700,471900,10750700
round_k,2,11,51,161,588,2359,10568,53753
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,10500,34300,126900,512900,11922500
round_k,2,11,52,171,634,2564,11607,59612
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,4600,8700,29300,103100,407300,8981900
round_k,2,11,43,146,515,2036,9009,44909
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,8300,28300,104500,413300,9152700
round_k,2,11,41,141,522,2066,9100,45763
round_shots,500,300,100,100,100,100,100,100
round_queries,500,1500,2300,6900,20700,73100,283500,5862500
round_k,2,11,34,103,365,1417,6071,29312
round_shots,700,200,200,100,100,100,100,100,100
round_queries,700,600,1800,3300,10100,34500,122700,500500,11540900
round_k,1,4,16,50,172,613,2502,11299,57704
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9100,29500,106300,428100,9335700
round_k,2,11,45,147,531,2140,9359,46678
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9300,30100,107300,426100,9506300
round_k,2,11,46,150,536,2130,9440,47531
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,8900,31300,115100,452300,10069700
round_k,2,11,44,156,575,2261,9951,50348
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,7100,24300,80900,314300,6630900
round_k,2,11,35,121,404,1571,6796,33154
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7500,25700,86700,323900,6667100
round_k,2,9,37,128,433,1619,6866,33335
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,1000,3000,5300,16100,54500,207900,859300,21728700
round_k,2,7,26,80,272,1039,4296,20003,108643
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,7300,24900,85700,333900,7062900
round_k,2,11,36,124,428,1669,7220,35314
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9700,32700,121900,477100,10788300
round_k,2,11,48,163,609,2385,10659,53941
round_shots,300,300,100,100,100,100,100,100
round_queries,300,1500,1900,6100,18300,67100,261500,5376900
round_k,2,9,30,91,335,1307,5588,26884
round_shots,500,300,100,100,100,100,100,100
round_queries,500,1500,2300,6900,22500,81700,319900,6693100
round_k,2,11,34,112,408,1599,6932,33465
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,4600,8700,26900,95300,383500,8287900
round_k,2,11,43,134,476,1917,8366,41439
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1000,3800,6900,21300,77100,299300,6262500
round_k,2,9,34,106,385,1496,6447,31312
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,8700,29300,109100,438300,9844900
round_k,2,11,43,146,545,2191,9760,49224
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9900,32500,118900,481700,10894900
round_k,2,11,49,162,594,2408,10719,54474
round_shots,400,300,100,100,100,100,100,100,100
round_queries,400,1500,1900,5700,18700,60100,219100,891900,23035900
round_k,2,9,28,93,300,1095,4459,21023,115179
round_shots,400,300,200,100,100,100,100,100
