round_k,1,4,13,44,137,465,1742,7026,31356,159697
round_shots,100,200,200,100,100,100,100,100,100,100
round_queries,100,600,2200,3500,10700,33900,114900,435300,1779100,42174900
round_k,1,5,17,53,169,574,2176,8895,40452,210874
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,23800,53100,192500,753500,15402100
round_k,1,4,16,59,265,962,3767,16116,77010
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,5800,13100,41500,145100,552500,2302700,57327300
round_k,1,4,14,65,207,725,2762,11513,53710,286636
round_shots,200,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6600,23800,48500,172500,662700,2791100,72826300
round_k,1,4,16,59,242,862,3313,13955,66094,364131
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,5800,11900,38300,137700,523700,2171900,53289100
round_k,1,4,14,59,191,688,2618,10859,49900,266445
round_shots,200,300,200,200,100,100,100,100,100
round_queries,200,900,2200,8200,17100,54500,195300,754500,15340900
round_k,1,5,20,85,272,976,3772,16104,76704
round_shots,200,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,19000,41500,146500,561700,2337500,58589100
round_k,1,4,13,47,207,732,2808,11687,54467,292945
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,7000,12100,36500,122500,459300,1893500,45504900
round_k,1,4,17,60,182,612,2296,9467,43334,227524
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,5400,8900,28900,99100,368300,1486300,34069700
round_k,1,4,13,44,144,495,1841,7431,33396,170348
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,5400,11500,35900,122700,451300,1844100,44197900
round_k,1,4,13,57,179,613,2256,9220,42109,220989
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,5400,8900,29100,100100,373100,1514700,34922900
round_k,1,4,13,44,145,500,1865,7573,34051,174614
round_shots,200,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,17800,39900,138300,521700,2222900,55135900
round_k,1,4,13,44,199,691,2608,11114,51388,275679
round_shots,200,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6600,23400,46500,151100,531100,2220500,55005100
round_k,1,4,16,58,232,755,2655,11102,51396,275025
round_shots,200,200,300,200,100,100,100,100,100,100
round_queries,200,600,2700,7000,14100,45300,160300,618100,2594900,66783700
round_k,1,4,17,70,226,801,3090,12974,61139,333918
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,7000,14500,45300,162700,634100,2657300,67994300
round_k,1,4,17,72,226,813,3170,13286,62345,339971
round_shots,100,200,200,200,100,100,100,100,100,100
round_queries,100,600,1800,5800,11500,36700,127700,482500,1998500,48588700
round_k,1,4,14,57,183,638,2412,9992,45862,242943
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,7000,14900,46900,163700,622500,2625900,67050500
round_k,1,4,17,74,234,818,3112,13129,61656,335252
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,7000,13500,45100,160300,621100,2627500,67542900
round_k,1,4,17,67,225,801,3105,13137,61694,337714
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,7400,15700,50500,182300,704700,14309900
round_k,1,4,18,78,252,911,3523,15026,71549
round_shots,100,200,200,200,100,100,100,100,100,100
round_queries,100,600,1800,7000,14500,45100,155500,591500,2480700,63209900
round_k,1,4,17,72,225,777,2957,12403,58259,316049
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,7000,14700,48100,170300,660100,2773300,72377300
round_k,1,4,17,73,240,851,3300,13866,65665,361886
round_shots,200,200,200,100,200,100,100,100,100,100
round_queries,200,600,1800,3300,21000,44500,148300,566900,2385300,60275700
round_k,1,4,16,52,222,741,2834,11926,55874,301378
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6600,13500,44300,144900,543500,2239100,55680700
round_k,1,4,16,67,221,724,2717,11195,51869,278403
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,5800,12300,39500,137100,506700,2115700,51818300
round_k,1,4,14,61,197,685,2533,10578,48742,259091
round_shots,200,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,19000,43700,153500,585900,2447900,62183700
round_k,1,4,13,47,218,767,2929,12239,57270,310918
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,5400,10700,34900,123700,470700,1932100,46766500
round_k,1,4,13,53,174,618,2353,9660,44309,233832
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,5400,10900,32700,114700,424900,1733100,41041900
round_k,1,4,13,54,163,573,2124,8665,39411,205209
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,5400,12100,36300,129700,489300,2035900,49676500
round_k,1,4,13,60,181,648,2446,10179,46878,248382
round_shots,100,200,200,200,200,100,100,100,100
round_queries,100,600,1800,6600,26600,61900,216700,846700,17648300
round_k,1,4,16,66,309,1083,4233,18187,88241
round_shots,200,200,200,100,100,100,100,100,100,100
round_queries,200,600,1800,3500,10500,32100,112700,427900,1742900,40824900
round_k,1,4,17,52,160,563,2139,8714,39360,204124
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,5400,11300,34300,122100,459700,1889500,45213700
round_k,1,4,13,56,171,610,2298,9447,43041,226068
round_shots,200,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,18200,40300,141300,538700,2251300,56005100
round_k,1,4,13,45,201,706,2693,11256,52306,280025
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,7000,14100,45500,161300,624700,2639100,67829300
round_k,1,4,17,70,227,806,3123,13195,62201,339146
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,5800,10500,33300,113300,421100,1710300,40478900
round_k,1,4,14,52,166,566,2105,8551,38933,202394
round_shots,200,200,200,200,100,200,100,100,100
round_queries,200,600,1800,7800,12300,81400,199900,766700,15828100
round_k,1,4,19,61,203,999,3833,16477,79140
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,5400,10900,33100,110900,414300,1695900,40303700
round_k,1,4,13,54,165,554,2071,8479,38686,201518
round_shots,100,200,200,200,100,100,100,100,100,100
round_queries,100,600,1800,5800,11500,35500,124900,472100,1950700,47195100
round_k,1,4,14,57,177,624,2360,9753,44762,235975
round_shots,200,200,200,100,100,100,100,100,100,100
round_queries,200,600,1800,3500,10500,33900,119500,449500,1849300,44087900
round_k,1,4,17,52,169,597,2247,9246,42351,220439
round_shots,100,200,200,200,100,100,100,100,100,100
round_queries,100,600,1800,5800,11700,36700,129300,483500,1990700,47988500
round_k,1,4,14,58,183,646,2417,9953,45941,239942
round_shots,200,200,200,100,100,100,100,100,100,100
round_queries,200,600,1800,3300,9900,32100,108500,350700,1423100,32307300
round_k,1,4,16,49,160,542,1753,7115,31759,161536
round_shots,200,200,300,200,100,100,100,100,100,100
round_queries,200,600,2700,7000,14300,43500,154500,585300,2448100,62002500
round_k,1,4,17,71,217,772,2926,12240,57128,310012
round_shots,100,200,200,200,200,100,100,100,100,100
round_queries,100,600,1800,5400,23400,41100,141300,539100,2260300,56042100
round_k,1,4,13,58,205,706,2695,11301,52507,280210
round_shots,200,200,300,200,100,100,100,100,100
round_queries,200,600,2700,9400,19500,64300,234500,919700,19356300
round_k,1,4,23,97,321,1172,4598,19855,96781
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,5800,12100,40700,136500,520700,2172100,53044500
round_k,1,4,14,60,203,682,2603,10860,50359,265222
round_shots,200,200,200,100,100,100,100,100,100,100
round_queries,200,600,1800,3300,10100,31100,104500,390100,1584900,36777100
round_k,1,4,16,50,155,522,1950,7924,35951,183885
round_shots,100,200,200,100,100,100,100,100,100,100
round_queries,100,600,1800,2900,8900,29500,96500,361700,1471100,33325100
round_k,1,4,14,44,147,482,1808,7355,32718,166625
round_shots,200,200,100,200,100,100,100,100,100,100
round_queries,200,600,900,5400,11900,35900,122300,464300,1914500,45968300
round_k,1,4,13,59,179,611,2321,9572,43750,229841
round_shots,200,200,300,200,100,100,100,100,100,100
round_queries,200,600,2700,5800,12700,42100,151900,575700,2415300,60109300
round_k,1,4,14,63,210,759,2878,12076,55649,300546
round_shots,200,200,200,100,100,100,100,100,100,100
round_queries,200,600,1800,3900,11700,36700,110700,402300,1625100,38137700
round_k,1,4,19,58,183,553,2011,8125,36823,190688
round_shots,300,200,200,200,100,100,100,100,100,100
round_queries,300,600,1800,5400,8900,28700,99500,373900,1498300,33790900
round_k,1,4,13,44,143,497,1869,7491,32921,168954
round_shots,100,200,200,200,100,100,100,100,100,100
round_queries,100,600,1800,5800,12300,39300,137900,517700,2117300,51157500
round_k,1,4,14,61,196,689,2588,10586,48114,255787
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,5800,12500,39500,140900,543100,2262900,56480900
round_k,1,4,14,62,197,704,2715,11314,52600,282404
round_shots,100,200,200,200,100,100,100,100,100,100
round_queries,100,600,1800,5400,8900,28300,98100,361300,1458900,33400900
round_k,1,4,13,44,141,490,1806,7294,32692,167004
round_shots,200,200,300,200,100,100,100,100,100,100
round_queries,200,600,2700,7000,15100,47300,167700,644300,2706700,70065700
round_k,1,4,17,75,236,838,3221,13533,63936,350328
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,2200,8600,17300,53900,197300,776300,15832900
round_k,1,5,21,86,269,986,3881,16507,79164
round_shots,200,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,19000,41100,142100,544900,2256300,56120500
round_k,1,4,13,47,205,710,2724,11281,52387,280602
round_shots,100,200,200,200,100,100,100,100,100,100
round_queries,100,600,1800,6600,11300,34100,119700,452500,1861500,44702500
round_k,1,4,16,56,170,598,2262,9307,42586,223512
round_shots,200,200,300,200,100,100,100,100,100
round_queries,200,600,2700,9400,19700,65100,236500,926300,19553900
round_k,1,4,23,98,325,1182,4631,20004,97769
round_shots,200,200,200,100,100,100,100,100,100,100
round_queries,200,600,1800,2900,8700,27300,90300,333300,1352700,30346100
round_k,1,4,14,43,136,451,1666,6763,29945,151730
round_shots,200,300,200,200,100,100,100,100,100,100
round_queries,200,900,1800,7000,14900,50900,176700,687100,2923900,76950500
round_k,1,4,17,74,254,883,3435,14619,69535,384752
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,5400,11500,38500,134300,511900,2120100,51557100
round_k,1,4,13,57,192,671,2559,10600,48905,257785
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,7000,15300,49900,175100,668500,2828100,73900100
round_k,1,4,17,76,249,875,3342,14140,67000,369500
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,7000,15300,50500,177100,685500,2917100,76451500
round_k,1,4,17,76,252,885,3427,14585,68991,382257
round_shots,100,200,200,200,100,100,100,100,100,100
round_queries,100,600,1800,6600,11500,37500,131500,501900,2096300,51450900
round_k,1,4,16,57,187,657,2509,10481,48259,257254
round_shots,100,200,200,200,100,100,100,100,100,100
round_queries,100,600,1800,5400,10700,32500,112500,425300,1727500,40933300
round_k,1,4,13,53,162,562,2126,8637,39295,204666
round_shots,200,300,200,200,100,100,100,100,100,100
round_queries,200,900,1800,5800,11700,35700,122500,462300,1899500,45914100
round_k,1,4,14,58,178,612,2311,9497,43623,229570
round_shots,200,200,100,200,100,100,100,100,100,100
round_queries,200,600,900,5400,11900,37500,130700,490300,2017500,49452700
round_k,1,4,13,59,187,653,2451,10087,46653,247263
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,5800,11100,35900,127500,479300,1986500,47877700
round_k,1,4,14,55,179,637,2396,9932,45625,239388
round_shots,200,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5800,20600,47500,165100,642500,2688500,69161100
round_k,1,4,14,51,237,825,3212,13442,63328,345805
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,7000,14100,43900,150700,576100,2405300,60483100
round_k,1,4,17,70,219,753,2880,12026,56058,302415
round_shots,100,200,200,200,100,100,100,100,100,100
round_queries,100,600,1800,6600,10700,32100,106500,397500,1632100,38362700
round_k,1,4,16,53,160,532,1987,8160,37080,191813
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,7000,12100,38300,130700,501100,2063300,50408500
round_k,1,4,17,60,191,653,2505,10316,47466,252042
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,7800,16100,52900,185900,719900,14732500
round_k,1,4,19,80,264,929,3599,15392,73662
round_shots,100,200,200,100,200,100,100,100,100,100
round_queries,100,600,1800,2700,17400,37300,130700,464900,1920900,46391100
round_k,1,4,13,43,186,653,2324,9604,44127,231955
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,7800,27000,62500,230700,873900,18315500
round_k,1,4,19,67,312,1153,4369,18842,91577
round_shots,200,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,21400,42300,145300,548700,2295900,57694500
round_k,1,4,13,53,211,726,2743,11479,53607,288472
round_shots,300,200,200,100,100,100,100,100,100,100
round_queries,300,600,1800,2700,8100,26100,81500,261900,997500,21276500
round_k,1,4,13,40,130,407,1309,4987,21564,106382
round_shots,200,300,200,200,100,100,100,100,100,100
round_queries,200,900,1800,5400,12100,39500,136700,521100,2168300,53290700
round_k,1,4,13,60,197,683,2605,10841,50304,266453
round_shots,200,200,200,100,200,100,100,100,100,100
round_queries,200,600,1800,2700,17400,34100,120900,439500,1810500,43265700
round_k,1,4,13,43,170,604,2197,9052,41328,216328
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,7000,14700,45700,159900,611500,2563900,64783700
round_k,1,4,17,73,228,799,3057,12819,59803,323918
round_shots,200,300,200,200,100,100,100,100,100,100
round_queries,200,900,1800,5800,11300,37500,132300,496300,2069700,50618100
round_k,1,4,14,56,187,661,2481,10348,47630,253090
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6600,11300,34700,121100,451700,1838100,43159500
round_k,1,4,16,56,173,605,2258,9190,41197,215797
round_shots,100,200,200,200,100,100,100,100,100,100
round_queries,100,600,1800,7800,16100,49100,178700,696300,2951700,77234100
round_k,1,4,19,80,245,893,3481,14758,70084,386170
round_shots,200,300,300,200,100,100,100,100,100,100
round_queries,200,900,2700,5800,12300,39500,138100,522900,2171100,53904900
round_k,1,4,14,61,197,690,2614,10855,50471,269524
round_shots,100,200,200,200,100,100,100,100,100,100
round_queries,100,600,1800,6600,13700,46100,163900,634300,2690300,69730100
round_k,1,4,16,68,230,819,3171,13451,63549,348650
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,5400,10300,32100,110100,410500,1688700,39901900
round_k,1,4,13,51,160,550,2052,8443,38767,199509
round_shots,100,200,200,200,100,100,100,100,100,100
round_queries,100,600,1800,5800,12700,42700,153900,597500,2501700,63989100
round_k,1,4,14,63,213,769,2987,12508,58765,319945
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,5400,10700,34100,122900,463900,1914900,46029700
round_k,1,4,13,53,170,614,2319,9574,43675,230148
round_shots,100,200,200,200,100,100,100,100,100,100
round_queries,100,600,1800,5800,11700,38500,132900,498900,2079500,50980500
round_k,1,4,14,58,192,664,2494,10397,47976,254902
round_shots,200,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,19400,46300,167500,649900,2758300,71862900
round_k,1,4,13,48,231,837,3249,13791,65330,359314
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,5800,12500,38900,132500,504700,2090100,51391300
round_k,1,4,14,62,194,662,2523,10450,48426,256956
round_shots,100,200,200,200,200,100,100,100,100,100
round_queries,100,600,1800,5400,19000,44300,156300,595900,2508100,63882700
round_k,1,4,13,47,221,781,2979,12540,58818,319413
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6600,13700,43900,154500,593700,2468500,62885100
round_k,1,4,16,68,219,772,2968,12342,57837,314425
