round_shots,900,500,400,200,200,200,100,100,100
round_queries,900,2500,6800,11800,44200,161000,375500,1321900,20929300
round_k,2,8,29,110,402,1877,6609,24553,104646
round_shots,700,400,400,300,200,100,100,100,100
round_queries,700,2000,7600,23700,75000,150900,474100,1706500,29675300
round_k,2,9,39,187,754,2370,8532,33095,148376
round_shots,1100,400,200,200,200,100,100,100,100
round_queries,1100,2000,3400,10600,37000,59300,191500,645100,8769100
round_k,2,8,26,92,296,957,3225,11077,43845
round_shots,800,400,300,200,300,200,200,100,100,100
round_queries,800,2000,5700,12200,59100,137000,413800,715100,2180300,30514300
round_k,2,9,30,98,342,1034,3575,10901,35033,152571
round_shots,1200,500,300,200,200,100,100,100,100,100
round_queries,1200,2500,5100,10600,32200,54900,168700,553700,1959900,28335900
round_k,2,8,26,80,274,843,2768,9799,39376,141679
round_shots,700,400,300,200,200,200,200,100,100
round_queries,700,2000,5700,15800,65400,234200,805000,1720100,28047900
round_k,2,9,39,163,585,2012,8600,34377,140239
round_shots,700,400,300,300,200,100,100,200,100
round_queries,700,2000,5700,17700,54600,109700,353900,2549000,18759300
round_k,2,9,29,136,548,1769,6372,26776,93796
round_shots,1100,400,300,200,200,200,200,100,100
round_queries,1100,2000,5100,10600,37000,129800,494600,1008100,15161700
round_k,2,8,26,92,324,1236,5040,19320,75808
round_shots,1100,500,400,300,300,200,200,200,100
round_queries,1100,2500,7600,18300,64500,137800,488600,1743800,19070300
round_k,2,9,30,107,344,1221,4359,23280,95351
round_shots,1100,400,300,200,100,100,100,200,100
round_queries,1100,2800,7500,24600,42100,131900,435300,3089000,27578900
round_k,3,12,61,210,659,2176,7722,31445,137894
round_shots,800,500,300,300,300,200,100,100,100
round_queries,800,2500,5700,18300,57900,180200,380100,1331300,22157300
round_k,2,9,30,96,450,1900,6656,25578,110786
round_shots,1200,400,300,300,200,200,100,100,100
round_queries,1200,2800,6900,23700,51800,227400,455700,1605100,21940300
round_k,3,11,39,129,568,2278,8025,31930,109701
round_shots,1000,500,300,200,200,200,100,100,100
round_queries,1000,2500,5700,17000,54600,235800,509500,1853500,28835100
round_k,2,9,42,136,589,2547,9267,36112,144175
round_shots,1000,500,300,200,200,100,100,100,100
round_queries,1000,2500,5700,12200,42200,76900,250100,851900,10348500
round_k,2,9,30,105,384,1250,4259,13591,51742
round_shots,1200,500,300,300,200,200,100,100,100
round_queries,1200,2500,5100,18300,40600,140200,279100,891900,13970300
round_k,2,8,30,101,350,1395,4459,16688,69851
round_shots,1100,400,300,300,200,200,200,100,100
round_queries,1100,2000,5700,17700,53800,194200,802600,1805700,25817300
round_k,2,9,29,134,485,2006,9028,36179,129086
round_shots,800,400,400,300,200,200,200,100,100
round_queries,800,2000,7600,19500,39800,146600,606200,1119700,17506100
round_k,2,9,32,99,366,1515,5598,20613,87530
round_shots,800,500,500,200,200,100,100,100,100
round_queries,800,2500,9500,13000,54200,108700,347100,1239900,18626900
round_k,2,9,32,135,543,1735,6199,22464,93134
round_shots,800,500,300,200,200,100,200,100,100
round_queries,800,2500,5700,13400,56200,95500,607400,1085100,17720300
round_k,2,9,33,140,477,1518,5425,20681,88601
round_shots,1200,300,400,200,200,100,100,100,100
round_queries,1200,2100,9200,15800,65800,130700,429900,1546300,22736500
round_k,3,11,39,164,653,2149,7731,25951,113682
round_shots,1100,500,300,200,200,100,100,100,100
round_queries,1100,2500,5700,13000,46600,80500,264700,899500,14472900
round_k,2,9,32,116,402,1323,4497,14808,72364
round_shots,1200,400,400,200,200,200,200,100,100
round_queries,1200,2000,6800,11000,34600,131000,497400,1199700,19511700
round_k,2,8,27,86,327,1243,5998,18983,97558
round_shots,1200,400,300,200,200,100,100,100,100
round_queries,1200,2800,6900,14600,53400,112700,339500,1178700,18406900
round_k,3,11,36,133,563,1697,5893,18655,92034
round_shots,700,600,300,200,200,200,100,100,100
round_queries,700,3000,5100,14200,44200,170200,364500,1266100,15747500
round_k,2,8,35,110,425,1822,6330,23054,78737
round_shots,1000,400,200,200,100,100,200,100,100
round_queries,1000,2000,3800,13400,25900,78300,470600,1061700,14826300
round_k,2,9,33,129,391,1176,5308,20278,74131
round_shots,700,500,300,200,200,200,100,100,100
round_queries,700,2500,5700,13000,54600,207000,422700,1494100,26309700
round_k,2,9,32,136,517,2113,7470,29636,131548
round_shots,800,500,400,200,200,100,300,100,100
round_queries,800,2500,7600,13400,48200,92300,870300,1094100,15501900
round_k,2,9,33,120,461,1450,5470,19593,77509
round_shots,1000,600,300,300,200,100,100,100,100
round_queries,1000,3000,5700,17700,53400,115500,382700,1366700,21977100
round_k,2,9,29,133,577,1913,6833,26904,109885
round_shots,1100,500,200,300,200,200,100,100,100
round_queries,1100,2500,3400,15900,49800,215400,412900,1505900,25899100
round_k,2,8,26,124,538,2064,7529,29564,129495
round_shots,1000,400,300,200,200,100,100,200,100
round_queries,1000,2000,5700,13400,45800,97300,308300,2108200,13092500
round_k,2,9,33,114,486,1541,5270,19495,65462
round_shots,700,400,300,200,200,100,100,100,100
round_queries,700,2000,5100,11800,41800,91500,294300,972500,11579700
round_k,2,8,29,104,457,1471,4862,16655,57898
round_shots,1000,400,200,200,200,100,100,100,100
round_queries,1000,2000,3800,12200,41800,91700,294100,1031300,14869500
round_k,2,9,30,104,458,1470,5156,17821,74347
round_shots,1200,400,400,200,200,200,100,200,100
round_queries,1200,2000,6800,11000,36200,131400,250500,1729800,14290300
round_k,2,8,27,90,328,1252,4324,18972,71451
round_shots,900,500,400,500,200,200,100,200,100
round_queries,900,2500,6800,27500,34600,121400,272300,1695000,16836700
round_k,2,8,27,86,303,1361,4237,19671,84183
round_shots,800,400,300,200,200,100,100,100,100
round_queries,800,2000,5100,12200,44600,79100,239100,842300,13126700
round_k,2,8,30,111,395,1195,4211,15922,65633
round_shots,700,400,300,300,200,100,100,100,100
round_queries,700,2000,5700,21300,66600,140100,479100,1712900,26712900
round_k,2,9,35,166,700,2395,8564,32496,133564
round_shots,600,500,300,200,200,200,200,100,100
round_queries,600,2500,5700,11800,36200,143000,547400,1294300,17870100
round_k,2,9,29,90,357,1368,6471,23539,89350
round_shots,1100,600,300,300,200,200,100,100,100
round_queries,1100,3000,5700,21900,49400,170600,319100,1099900,15339300
round_k,2,9,36,123,426,1595,5499,21273,76696
round_shots,700,600,400,200,200,100,100,100,100
round_queries,700,3000,7600,14200,55400,108700,353300,1172500,14416100
round_k,2,9,35,138,543,1766,5862,20781,72080
round_shots,1100,500,300,200,200,300,100,200,100
round_queries,1100,2500,5700,14200,45800,245100,296100,1839800,15016700
round_k,2,9,35,114,408,1480,4599,19802,75083
round_shots,800,400,200,200,200,200,300,100,100
round_queries,800,2000,3800,12200,41000,127400,642900,909300,14456300
round_k,2,9,30,102,318,1071,4546,17146,72281
round_shots,1300,400,300,300,200,100,100,100,100
round_queries,1300,2800,7500,24900,67400,144900,468500,1586900,25631500
round_k,3,12,41,168,724,2342,7934,31368,128157
round_shots,1300,400,200,200,100,100,100,200,100
round_queries,1300,2800,5800,19000,35500,106500,342100,2449000,21884300
round_k,3,14,47,177,532,1710,6122,25623,109421
round_shots,800,400,400,200,200,200,100,200,100
round_queries,800,2000,7600,13400,43400,161000,348300,2207400,18573100
round_k,2,9,33,108,402,1741,5518,21647,92865
round_shots,1200,400,400,200,200,100,100,100,100
round_queries,1200,2000,7600,13400,49400,84500,254100,836700,12481100
round_k,2,9,33,123,422,1270,4183,15882,62405
round_shots,1000,400,300,300,200,300,100,200,100
round_queries,1000,2000,5700,17700,39800,212700,276900,1846600,16439700
round_k,2,9,29,99,354,1384,4616,17707,82198
round_shots,1200,500,200,200,200,100,100,100,100
round_queries,1200,2500,3800,13400,45000,69100,216900,742900,11517300
round_k,2,9,33,112,345,1084,3714,13905,57586
round_shots,600,400,300,300,200,200,100,100,100
round_queries,600,2000,5700,18300,43400,145400,316500,1013900,14786700
round_k,2,9,30,108,363,1582,5069,17652,73933
round_shots,800,500,200,200,200,100,100,100,100
round_queries,800,2500,3400,11800,38200,66700,215100,702900,9952500
round_k,2,8,29,95,333,1075,3514,12099,49762
round_shots,900,500,300,200,100,200,100,100,100,100
round_queries,900,2500,5700,14200,25100,156600,321300,984500,3147900,32967500
round_k,2,9,35,125,391,1606,4922,15739,54349,164837
round_shots,900,500,200,200,300,300,300,100,100
round_queries,900,2500,3400,10600,57300,200700,689100,997100,15983300
round_k,2,8,26,95,334,1148,4985,18913,79916
round_shots,1400,300,300,200,200,100,100,100,100
round_queries,1400,1500,5100,14200,46200,83700,269500,888900,13329500
round_k,2,8,35,115,418,1347,4444,15818,66647
round_shots,700,500,400,200,200,200,100,100,100
round_queries,700,2500,7600,13000,41400,165400,309100,1000100,10779500
round_k,2,9,32,103,413,1545,5000,15129,53897
round_shots,900,500,200,200,200,200,100,200,100
round_queries,900,2500,3800,12200,37400,147800,314700,2011000,12946300
round_k,2,9,30,93,369,1573,5027,16483,64731
round_shots,1300,400,300,200,200,100,200,200,100
round_queries,1300,2000,5700,12200,42200,88700,577800,2489400,24515900
round_k,2,9,30,105,443,1444,6223,28176,122579
round_shots,1000,400,300,200,200,100,100,100,100
round_queries,1000,2000,5700,15800,54600,107700,354100,1208500,20222700
round_k,2,9,39,136,538,1770,6042,23311,101113
round_shots,1000,500,300,200,300,100,100,100,100
round_queries,1000,2500,5100,12200,57900,77100,244500,830700,12492300
round_k,2,8,30,96,385,1222,4153,14886,62461
round_shots,800,500,200,200,200,100,100,100,100
round_queries,800,2500,3800,12200,49800,107300,360700,1269300,20720900
round_k,2,9,30,124,536,1803,6346,24828,103604
round_shots,900,400,300,300,300,100,200,100,100
round_queries,900,2000,5100,16500,57300,66500,407800,825500,9623900
round_k,2,8,27,95,332,1019,4127,14766,48119
round_shots,1000,400,400,200,200,100,100,200,100,100
round_queries,1000,2000,6800,13400,42200,67900,213900,1357800,2201500,33039500
round_k,2,8,33,105,339,1069,3394,11007,36887,165197
round_shots,800,400,300,300,200,400,300,100,100
round_queries,800,2000,5100,16500,41800,288400,834300,1059700,14028300
round_k,2,8,27,104,360,1390,5298,18620,70141
round_shots,800,400,300,300,200,100,200,200,100
round_queries,800,2000,5100,16500,41800,89100,539000,2325400,19634300
round_k,2,8,27,104,445,1347,5813,29316,98171
round_shots,600,400,300,200,200,100,100,100,100
round_queries,600,2000,5700,17000,64600,140700,468300,1714900,29455100
round_k,2,9,42,161,703,2341,8574,32904,147275
round_shots,700,500,400,300,500,200,100,100,200
round_queries,700,2500,7600,23700,126500,159400,318100,1060700,28884600
round_k,2,9,39,126,398,1590,5303,17421,72211
round_shots,1100,500,300,200,300,100,100,100,100
round_queries,1100,2500,5700,12200,66900,116100,350700,1228500,17683700
round_k,2,9,30,111,580,1753,6142,21900,88418
round_shots,1000,400,400,200,200,300,200,200,100
round_queries,1000,2000,7600,15400,59800,312300,750200,2251800,16241900
round_k,2,9,38,149,520,1875,5629,21914,81209
round_shots,700,400,400,300,200,200,100,100,100
round_queries,700,2000,7600,20100,57800,188600,414700,1508500,25962900
round_k,2,9,33,144,471,2073,7542,29629,129814
round_shots,700,600,400,300,200,300,300,200,100
round_queries,700,3000,7600,19500,48200,227100,731700,1463400,13401900
round_k,2,9,32,120,378,1219,3658,16116,67009
round_shots,1400,500,300,300,200,200,100,100
round_queries,1400,3500,7500,27300,83400,352600,787700,10494300
round_k,3,12,45,208,881,3938,14711,52471
round_shots,1100,500,400,200,200,300,100,100,100
round_queries,1100,2500,7600,15800,53000,287100,370100,1134700,15901500
round_k,2,9,39,132,478,1850,5673,20667,79507
round_shots,900,500,300,200,200,200,200,200,100
round_queries,900,2500,5700,14200,50200,199000,771800,2819000,21722100
round_k,2,9,35,125,497,1929,7047,30828,108610
round_shots,1200,400,300,200,200,100,200,100
round_queries,1200,2800,9300,26600,99800,203500,1233800,8873100
round_k,3,15,66,249,1017,3084,11919,44365
round_shots,1000,500,400,200,300,100,200,100,100
round_queries,1000,2500,6800,13400,80100,103100,677000,1531300,24516900
round_k,2,8,33,133,515,1692,7656,29830,122584
round_shots,1200,400,500,200,200,100,100,100,100
round_queries,1200,2800,11500,14600,52600,115100,380300,1334300,14897900
round_k,3,11,36,131,575,1901,6671,24366,74489
round_shots,900,400,300,200,200,100,100,200,100
round_queries,900,2000,5700,13400,46600,96700,321300,2114600,15558700
round_k,2,9,33,116,483,1606,5286,19628,77793
round_shots,1100,400,300,300,200,200,100,300,100
round_queries,1100,2000,5700,17700,47000,171800,333900,3313500,15532100
round_k,2,9,29,117,429,1669,5522,19249,77660
round_shots,600,500,200,200,300,300,200,100,100
round_queries,600,2500,3400,10600,48300,161100,394200,775500,11688900
round_k,2,8,26,80,268,985,3877,14008,58444
round_shots,700,400,400,200,200,400,100,100,100
round_queries,700,2000,7600,13400,55800,342800,347100,1211100,20194500
round_k,2,9,33,139,428,1735,6055,23208,100972
round_shots,1300,300,300,200,200,200,100,100,100
round_queries,1300,1500,5100,10600,34600,118600,227300,797300,10074100
round_k,2,8,26,86,296,1136,3986,12813,50370
round_shots,1000,500,300,200,200,100,100,100,100
round_queries,1000,2500,5700,15800,56600,116500,392300,1418300,17652700
round_k,2,9,39,141,582,1961,7091,22283,88263
round_shots,800,500,200,200,400,100,200,100,100
round_queries,800,2500,3400,11800,87600,80500,498600,762100,11424700
round_k,2,8,29,109,402,1246,3810,13750,57123
round_shots,1200,200,400,500,200,100,100,100,100
round_queries,1200,1000,6800,30500,41800,83900,268300,939900,15279300
round_k,2,8,30,104,419,1341,4699,18033,76396
round_shots,1000,500,300,200,200,100,100,100,100
round_queries,1000,2500,5700,13400,56200,117700,393900,1398300,20966100
round_k,2,9,33,140,588,1969,6991,25805,104830
round_shots,900,400,300,300,300,200,300,100,100
round_queries,900,2000,5700,17700,59700,154600,739500,1108900,15505500
round_k,2,9,29,99,386,1232,5544,19913,77527
round_shots,1200,500,200,300,300,300,100,100,100
round_queries,1200,2500,3800,20100,80700,270300,373300,1146900,13567700
round_k,2,9,33,134,450,1866,5734,17691,67838
round_shots,600,500,400,300,200,200,100,100,100
round_queries,600,2500,7600,19500,50600,181400,327700,1135100,15844900
round_k,2,9,32,126,453,1638,5675,19267,79224
round_shots,900,400,300,200,200,100,100,100,100
round_queries,900,2000,5700,13000,48600,101500,326900,1161700,17154700
round_k,2,9,32,121,507,1634,5808,20856,85773
round_shots,1000,600,300,200,200,200,100,100,100
round_queries,1000,3000,5100,12200,41000,179400,354300,1143100,19110500
round_k,2,8,30,102,448,1771,5715,22221,95552
round_shots,1300,500,200,200,200,200,100,100,100
round_queries,1300,2500,3800,12200,49800,198200,430100,1541300,25615100
round_k,2,9,30,124,495,2150,7706,30266,128075
round_shots,1200,300,300,300,200,200,100,100,100
round_queries,1200,2100,6900,21900,46600,187800,429900,1541500,21445700
round_k,3,11,36,116,469,2149,7707,29866,107228
round_shots,700,400,400,200,300,200,200,100,200,100
round_queries,700,2000,7600,13400,62700,141400,485000,778100,5463800,38882500
round_k,2,9,33,104,353,1212,3890,13659,52118,194412
round_shots,1300,400,400,300,200,100,100,100,100
round_queries,1300,2000,7600,18300,42200,76700,230900,790100,11640700
round_k,2,9,30,105,383,1154,3950,14014,58203
round_shots,1200,500,300,200,200,100,100,100,100
round_queries,1200,2500,5100,11800,40600,82300,252900,835500,11670300
round_k,2,8,29,101,411,1264,4177,14698,58351
round_shots,1400,400,200,200,400,200,100,100,100,100
round_queries,1400,2000,3800,13400,90000,135000,206300,694300,2186100,37530700
round_k,2,9,33,112,337,1031,3471,10930,41828,187653
round_shots,600,400,400,200,400,200,100,100,100
round_queries,600,2000,7600,11800,74000,126600,269500,831900,12879300
round_k,2,9,29,92,316,1347,4159,15788,64396
round_shots,900,500,400,200,200,200,100,100,100
round_queries,900,2500,6800,12200,44600,159800,239700,838300,10529500
round_k,2,8,30,111,399,1198,4191,15051,52647
round_shots,1000,400,300,200,200,100,200,100,100
round_queries,1000,2800,6900,15800,60200,96700,642600,1061700,14136100
round_k,3,11,39,150,483,1606,5308,17801,70680
round_shots,900,500,300,200,200,200,100,100,100
round_queries,900,2500,5700,13000,46600,199400,467300,1633900,23505300
round_k,2,9,32,116,498,2336,8169,30787,117526
round_shots,1000,400,200,200,200,100,200,100,100
round_queries,1000,2000,3800,12200,41800,85300,568200,1008700,11175900
round_k,2,9,30,104,426,1420,5043,16132,55879
