round_k,0,3,11,39,176,887,4469,23011
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,13900,62700,321300,1625100,8362500
round_k,0,3,15,69,313,1606,8125,41812
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,34900,158700,756900,3855100
round_k,0,2,9,45,174,793,3784,19275
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8500,38900,199700,1021100,5246700
round_k,0,2,8,42,194,998,5105,26233
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7700,28100,135500,688700,3521100
round_k,0,2,8,38,140,677,3443,17605
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,8500,43500,211500,1072700,5498500
round_k,0,2,11,42,217,1057,5363,27492
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9500,37100,164700,844500,4351100
round_k,0,3,11,47,185,823,4222,21755
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7700,35700,175500,881500,4515300
round_k,0,2,9,38,178,877,4407,22576
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,6700,27500,130900,660100,3363300
round_k,0,2,9,33,137,654,3300,16816
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,11700,50900,257300,1318100,6773900
round_k,0,2,12,58,254,1286,6590,33869
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,38500,183500,930700,4725700
round_k,0,2,9,45,192,917,4653,23628
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6500,25500,123700,624100,3180700
round_k,0,2,9,32,127,618,3120,15903
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,24700,125700,625700,3164700
round_k,0,2,6,30,123,628,3128,15823
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,25700,124300,618700,3150500
round_k,0,2,8,32,128,621,3093,15752
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11700,49900,253700,1298900,6576900
round_k,0,3,12,58,249,1268,6494,32884
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10700,48100,238500,1217900,6259700
round_k,0,3,11,53,240,1192,6089,31298
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,32900,115300,540300,2552900
round_k,0,2,9,42,164,576,2701,12764
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2500,8500,30100,145100,711300,3656100
round_k,0,2,12,42,150,725,3556,18280
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,46500,234500,1194300,6143700
round_k,0,2,9,45,232,1172,5971,30718
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,38900,194500,984900,5025300
round_k,0,2,8,38,194,972,4924,25126
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,4900,24700,125500,618300,3155900
round_k,0,2,6,24,123,627,3091,15779
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7100,34900,175300,894900,4571900
round_k,0,2,8,35,174,876,4474,22859
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,11700,56700,289100,1475100,7545900
round_k,0,2,11,58,283,1445,7375,37729
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,26700,134900,679100,3442700
round_k,0,2,8,29,133,674,3395,17213
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,4300,16100,67100,319500,1589900,8187900
round_k,0,2,6,21,80,335,1597,7949,40939
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,31900,154700,771700,3954900
round_k,0,2,8,35,159,773,3858,19774
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9100,39900,195500,988500,5041500
round_k,0,3,12,45,199,977,4942,25207
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,10700,41900,201500,1013900,5188900
round_k,0,3,14,53,209,1007,5069,25944
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,11300,49900,243100,1231500,6297900
round_k,0,3,15,56,249,1215,6157,31489
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,8500,33100,155300,792500,4060300
round_k,0,2,11,42,165,776,3962,20301
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,9100,34900,174700,885700,4503300
round_k,0,2,9,45,174,873,4428,22516
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,15700,65300,318300,1613900,8270700
round_k,0,3,15,78,326,1591,8069,41353
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,12100,55500,275700,1397300,7168900
round_k,0,3,14,60,277,1378,6986,35844
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6500,32100,157300,795900,4082700
round_k,0,2,8,32,160,786,3979,20413
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6300,30500,148700,757300,3884500
round_k,0,2,8,31,152,743,3786,19422
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5900,29900,113900,542100,2701100
round_k,0,2,6,29,149,569,2710,13505
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,30500,111500,495900,2464900
round_k,0,2,9,39,152,557,2479,12324
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,38300,190500,975500,4996300
round_k,0,2,8,38,191,952,4877,24981
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,8500,30100,153100,775100,3979900
round_k,0,3,12,42,150,765,3875,19899
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8500,35500,180100,867700,4264700
round_k,0,2,8,42,177,900,4338,21323
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,13700,65900,328300,1677700,8620100
round_k,0,3,14,68,329,1641,8388,43100
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,14500,61100,310300,1584300,8102900
round_k,0,3,15,72,305,1551,7921,40514
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12500,59300,293100,1475100,7548100
round_k,0,3,15,62,296,1465,7375,37740
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8100,40900,203300,1043300,5359300
round_k,0,2,8,40,204,1016,5216,26796
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,10300,52500,258900,1319300,6748900
round_k,0,3,12,51,262,1294,6596,33744
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,15300,75300,377500,1921700
round_k,0,3,15,76,376,1887,9608
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6700,27100,138100,686100,3500100
round_k,0,2,8,33,135,690,3430,17500
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9500,34700,166700,821900,4184300
round_k,0,2,9,47,173,833,4109,20921
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8500,36100,143700,712700,3590700
round_k,0,3,11,42,180,718,3563,17953
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,26700,135100,695900,3542500
round_k,0,2,8,29,133,675,3479,17712
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,34700,171300,863900,4447100
round_k,0,2,8,41,173,856,4319,22235
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,30500,111500,532300,2706100
round_k,0,2,8,32,152,557,2661,13530
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8900,40500,193100,983100,5049100
round_k,0,3,11,44,202,965,4915,25245
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9500,47100,238500,1206900,6142900
round_k,0,2,11,47,235,1192,6034,30714
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8100,38700,190300,965500,4946900
round_k,0,2,8,40,193,951,4827,24734
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,6500,30700,151300,654100,3240300
round_k,0,2,9,32,153,756,3270,16201
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,11300,51100,258900,1318500,6763100
round_k,0,3,11,56,255,1294,6592,33815
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7100,28500,129100,656100,3354500
round_k,0,2,8,35,142,645,3280,16772
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,26500,130900,667500,3417900
round_k,0,2,6,27,132,654,3337,17089
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,34900,171300,861700,4413100
round_k,0,2,8,36,174,856,4308,22065
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,8300,39100,198100,1014300,5197100
round_k,0,2,11,41,195,990,5071,25985
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6500,32900,166700,825100,4237900
round_k,0,2,8,32,164,833,4125,21189
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,7700,29900,136100,688900,3520500
round_k,0,2,11,38,149,680,3444,17602
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9700,45900,225900,1142900,5824300
round_k,0,3,11,48,229,1129,5714,29121
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,11300,51100,262300,1334700,6826500
round_k,0,2,11,56,255,1311,6673,34132
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,26500,113700,581100,2979100
round_k,0,2,8,29,132,568,2905,14895
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,9500,44300,225900,1125900,5718700
round_k,0,2,11,47,221,1129,5629,28593
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,8900,31300,158900,810300,4059300
round_k,0,3,12,44,156,794,4051,20296
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8500,41500,195500,1172700,5954900
round_k,0,2,8,42,207,977,5863,29774
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2500,10300,44100,226100,1142100,5839100
round_k,0,2,12,51,220,1130,5710,29195
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,26500,108700,481100,2343100
round_k,0,2,8,38,132,543,2405,11715
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,44500,215100,1077300,5491300
round_k,0,2,11,48,222,1075,5386,27456
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,4100,17900,85500,402500,2035300
round_k,0,2,6,20,89,427,2012,10176
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,14500,67700,335100,1691100,8664300
round_k,0,3,14,72,338,1675,8455,43321
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2900,14300,70100,352100,1791700
round_k,0,3,14,71,350,1760,8958
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,6700,30100,146700,738100,3780700
round_k,0,2,9,33,150,733,3690,18903
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9100,31900,137100,703100,3569500
round_k,0,3,11,45,159,685,3515,17847
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,42900,204300,1048700,5378900
round_k,0,2,11,51,214,1021,5243,26894
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,11100,48300,237700,1263900,6488700
round_k,0,3,11,55,241,1188,6319,32443
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8500,39700,169900,775300,3958900
round_k,0,3,11,42,198,849,3876,19794
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2900,10700,50100,241100,1210500,6195300
round_k,0,3,14,53,250,1205,6052,30976
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,10900,54500,280700,1429100,7325700
round_k,0,3,15,54,272,1403,7145,36628
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9100,46100,189500,933300,4780900
round_k,0,3,12,45,230,947,4666,23904
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,10900,51500,260900,1319300,6694900
round_k,0,3,15,54,257,1304,6596,33474
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2900,13100,46100,204900,1009300,5165900
round_k,0,3,14,65,230,1024,5046,25829
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12500,50700,251700,1262700,6406900
round_k,0,3,12,62,253,1258,6313,32034
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11700,52500,262300,1346300,6876700
round_k,0,2,11,58,262,1311,6731,34383
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,11900,56700,279700,1410100,7245500
round_k,0,3,15,59,283,1398,7050,36227
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10300,39100,163300,817300,4127700
round_k,0,2,11,51,195,816,4086,20638
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,14300,64700,317700,1632100,8269300
round_k,0,3,15,71,323,1588,8160,41346
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,6700,32300,158300,808300,4142900
round_k,0,2,9,33,161,791,4041,20714
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7900,40500,193100,979500,5022900
round_k,0,2,9,39,202,965,4897,25114
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,32500,153500,762900,3893300
round_k,0,2,8,38,162,767,3814,19466
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7900,28100,131500,578500,2849900
round_k,0,2,8,39,140,657,2892,14249
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,53100,250500,1275300,6543700
round_k,0,2,11,53,265,1252,6376,32718
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9500,41100,201300,1021900,5245700
round_k,0,2,11,47,205,1006,5109,26228
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,35700,181900,907700,4635100
round_k,0,2,9,41,178,909,4538,23175
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12100,61100,262100,1289300,6461300
round_k,0,3,12,60,305,1310,6446,32306
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7100,25700,120300,611300,3123100
round_k,0,2,8,35,128,601,3056,15615
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,6700,27700,110100,562500,2853700
round_k,0,2,9,33,138,550,2812,14268
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,34300,121300,466300,1807100
round_k,0,3,12,48,171,606,2331,9035
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,22100,105100,529700,2695700
round_k,0,2,8,29,110,525,2648,13478
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7100,29700,136700,692500,3534500
round_k,0,2,8,35,148,683,3462,17672
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1300,5500,26300,107100,545900,2762700
round_k,0,2,6,27,131,535,2729,13813
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6500,26500,110300,559100,2832900
round_k,0,2,9,32,132,551,2795,14164
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2100,11100,55700,277500,1415300,7265700
round_k,0,2,10,55,278,1387,7076,36328
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6100,24100,120500,610700,3123900
round_k,0,2,8,30,120,602,3053,15619
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7300,33300,161700,810500,4163900
round_k,0,2,9,36,166,808,4052,20819
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,42100,160300,774100,3915900
round_k,0,2,9,44,210,801,3870,19579
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3100,15100,68700,346900,1759900
round_k,0,3,15,75,343,1734,8799
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,8300,39500,190900,967300,4981500
round_k,0,2,8,41,197,954,4836,24907
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,14300,50300,255700,1225500,5698300
round_k,0,3,15,71,251,1278,6127,28491
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,11100,48900,235300,1197300,6072100
round_k,0,3,11,55,244,1176,5986,30360
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,13500,64100,322700,1629900,8340100
round_k,0,3,14,67,320,1613,8149,41700
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,10900,52700,268500,1352300,6930100
round_k,0,3,11,54,263,1342,6761,34650
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,30900,153500,786100,4007100
round_k,0,2,9,39,154,767,3930,20035
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,4900,20500,89100,429500,2170100
round_k,0,2,6,24,102,445,2147,10850
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8100,38100,187300,955700,4884900
