round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7900,27100,100500,419100,10488500
round_k,2,9,39,135,502,2095,9681,52442
round_shots,500,300,200,100,100,100,100
round_queries,500,1500,4600,9700,33100,124500,2448100
round_k,2,11,48,165,622,2587,12240
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3800,7900,25900,93900,384100,9522500
round_k,2,9,39,129,469,1920,8841,47612
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,8700,29700,116300,479900,12477900
round_k,2,11,43,148,581,2399,11348,62389
round_shots,400,300,200,100,100,100,100
round_queries,400,1500,4600,9700,34100,130700,2649500
round_k,2,11,48,170,653,2771,13247
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,3800,7900,24100,88300,368500,9119700
round_k,2,9,39,120,441,1842,8552,45598
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,8900,27700,107300,449300,11253900
round_k,2,11,44,138,536,2246,10349,56269
round_shots,600,100,200,200,100,100,100,100
round_queries,600,300,1800,7400,17300,63500,232900,4858500
round_k,1,4,18,86,317,1164,4813,24292
round_shots,300,300,200,100,100,100,100,100
round_queries,300,1500,4600,8700,29100,107900,453700,11718300
round_k,2,11,43,145,539,2268,10661,58591
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7900,24500,88100,365300,9017100
round_k,2,9,39,122,440,1826,8480,45085
round_shots,300,300,100,100,100,100,100,100
round_queries,300,1500,2700,8700,29300,108500,457100,11709700
round_k,2,13,43,146,542,2285,10693,58548
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7900,26700,96500,397900,9873100
round_k,2,9,39,133,482,1989,9169,49365
round_shots,600,300,100,100,100,100,100,100
round_queries,600,1500,2300,6900,23300,87700,322900,7553300
round_k,2,11,34,116,438,1614,7373,37766
round_shots,500,300,100,100,100,100,100,100
round_queries,500,1500,2300,6900,22100,80500,333900,7903300
round_k,2,11,34,110,402,1669,7621,39516
round_shots,500,400,200,100,100,100,100
round_queries,500,2000,5400,10700,35500,135300,2696900
round_k,2,13,53,177,676,2820,13484
round_shots,300,300,200,100,100,100,100
round_queries,300,1500,4600,10300,33300,127500,2555500
round_k,2,11,51,166,637,2689,12777
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,4600,8900,28900,103300,421500,10696500
round_k,2,11,44,144,516,2107,9819,53482
round_shots,500,200,100,100,100,100,100,100
round_queries,500,1000,1900,5700,19300,70900,291500,6872300
round_k,2,9,28,96,354,1457,6605,34361
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,3800,8700,30900,116500,491500,12936300
round_k,2,9,43,154,582,2457,11652,64681
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,6900,21100,77900,320500,7737700
round_k,2,11,34,105,389,1602,7367,38688
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7300,23500,86700,362700,8803700
round_k,2,9,36,117,433,1813,8267,44018
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,3400,6700,22900,82700,326900,7674700
round_k,2,8,33,114,413,1634,7313,38373
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7500,23900,81300,322900,7818500
round_k,2,9,37,119,406,1614,7423,39092
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7500,23900,84100,336100,8011700
round_k,2,9,37,119,420,1680,7586,40058
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,5700,17900,64100,255500,5873500
round_k,2,9,28,89,320,1277,5715,29367
round_shots,400,100,200,100,100,100,100,100
round_queries,400,500,3000,6500,20500,69900,262100,5876100
round_k,2,7,32,102,349,1310,5774,29380
round_shots,500,300,200,100,100,100,100
round_queries,500,1500,4600,10700,37700,144900,3028300
round_k,2,11,53,188,724,3123,15141
round_shots,300,300,200,100,100,100,100
round_queries,300,1500,4600,10700,38100,145100,2985900
round_k,2,11,53,190,725,3117,14929
round_shots,500,400,200,100,100,100,100
round_queries,500,2000,5400,12100,40700,156300,3317500
round_k,2,13,60,203,781,3395,16587
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3800,7700,25700,97700,402300,10021700
round_k,2,9,38,128,488,2011,9312,50108
round_shots,500,400,200,100,100,100,100
round_queries,500,2000,5400,12100,43100,165500,3465700
round_k,2,13,60,215,827,3563,17328
round_shots,400,300,200,100,100,100,100
round_queries,400,1500,5400,11100,36900,141500,2936300
round_k,2,13,55,184,707,3033,14681
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3800,7900,27100,93300,343900,7506300
round_k,2,9,39,135,466,1719,7462,37531
round_shots,500,300,100,100,100,100,100,100
round_queries,500,1500,2300,7100,22100,78100,311500,7252900
round_k,2,11,35,110,390,1557,7000,36264
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7100,21900,80300,326300,7818700
round_k,2,9,35,109,401,1631,7438,39093
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,7300,22900,83100,339300,8201900
round_k,2,11,36,114,415,1696,7744,41009
round_shots,400,300,200,100,100,100,100
round_queries,400,1500,4600,9500,32100,121500,2388500
round_k,2,11,47,160,607,2576,11942
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7900,26900,101300,424300,10665300
round_k,2,9,39,134,506,2121,9884,53326
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7900,27300,100300,417500,10570100
round_k,2,9,39,136,501,2087,9751,52850
round_shots,300,300,200,100,100,100,100,100
round_queries,300,1500,4600,9300,28900,107100,439500,11252100
round_k,2,11,46,144,535,2197,10310,56260
round_shots,300,200,100,100,100,100,100,100
round_queries,300,1000,1900,5700,18900,66500,270900,6281900
round_k,2,9,28,94,332,1354,6135,31409
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,7100,24100,90700,366100,8987100
round_k,2,11,35,120,453,1830,8466,44935
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,3800,7900,24700,92500,369700,8828700
round_k,2,9,39,123,462,1848,8302,44143
round_shots,500,300,100,100,100,100,100,100
round_queries,500,1500,1900,5700,19300,67100,265700,6103300
round_k,2,9,28,96,335,1328,5953,30516
round_shots,500,100,200,100,100,100,100,100
round_queries,500,500,3000,6500,19500,70100,280100,6550700
round_k,2,7,32,97,350,1400,6327,32753
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,6900,24700,90700,376300,9367100
round_k,2,11,34,123,453,1881,8753,46835
round_shots,600,100,200,100,100,100,100,100
round_queries,600,300,1800,3700,12900,47300,187700,4039700
round_k,1,4,18,64,236,938,4053,20198
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7500,26500,98700,406900,10183100
round_k,2,9,37,132,493,2034,9447,50915
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7900,25900,99700,411700,10345100
round_k,2,9,39,129,498,2058,9582,51725
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7900,28100,101100,424700,10714700
round_k,2,9,39,140,505,2123,9897,53573
round_shots,500,300,100,100,100,100,100,100
round_queries,500,1500,2300,6900,23100,85100,347500,8384900
round_k,2,11,34,115,425,1737,7915,41924
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3800,6900,22300,79500,326700,7858300
round_k,2,9,34,111,397,1633,7467,39291
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7900,27500,96100,391700,9044500
round_k,2,9,39,137,480,1958,8498,45222
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,6100,21100,79700,325700,7767100
round_k,2,9,30,105,398,1628,7398,38835
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3800,7900,25100,87900,363700,8999100
round_k,2,9,39,125,439,1818,8397,44995
round_shots,600,200,200,200,100,100,100,100
round_queries,600,600,1800,6600,13700,48500,189700,4044500
round_k,1,4,16,68,242,948,4088,20222
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7500,24700,84500,330300,7337900
round_k,2,9,37,123,422,1651,7248,36689
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,5700,18500,66300,269100,6185100
round_k,2,9,28,92,331,1345,6021,30925
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,3800,7900,27100,103300,423700,10554700
round_k,2,9,39,135,516,2118,9709,52773
round_shots,300,300,200,100,100,100,100
round_queries,300,1500,4600,10100,33300,128500,2514900
round_k,2,11,50,166,642,2678,12574
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3000,6900,23700,90500,369700,9135900
round_k,2,7,34,118,452,1848,8552,45679
round_shots,500,300,100,100,100,100,100,100
round_queries,500,1500,2300,6900,24100,89100,368900,8933500
round_k,2,11,34,120,445,1844,8396,44667
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,9300,31700,115500,485300,12601100
round_k,2,11,46,158,577,2426,11426,63005
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7500,25300,89900,366500,8928900
round_k,2,9,37,126,449,1832,8408,44644
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9300,30300,116100,489300,12362900
round_k,2,11,46,151,580,2446,11203,61814
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7900,27300,103900,434900,10906700
round_k,2,9,39,136,519,2174,10077,54533
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7900,24700,92900,378700,9337100
round_k,2,9,39,123,464,1893,8753,46685
round_shots,300,300,100,100,100,100,100,100
round_queries,300,1500,2300,6900,24900,89900,364300,8967300
round_k,2,11,34,124,449,1821,8404,44836
round_shots,400,300,200,100,100,100,100
round_queries,400,1500,4600,9300,32900,124900,2469500
round_k,2,11,46,164,624,2616,12347
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3800,7700,25300,92900,384900,9590300
round_k,2,9,38,126,464,1924,8935,47951
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,6100,18900,67700,278100,6411900
round_k,2,9,30,94,338,1390,6211,32059
round_shots,300,100,200,100,100,100,100,100
round_queries,300,500,3000,6100,20300,73100,291500,6790500
round_k,2,7,30,101,365,1457,6554,33952
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,7300,24300,89100,362300,8923700
round_k,2,11,36,121,445,1811,8383,44618
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3800,8900,27500,92300,366300,8874100
round_k,2,9,44,137,461,1831,8391,44370
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,1900,5700,17900,62900,258100,5913500
round_k,2,9,28,89,314,1290,5828,29567
round_shots,500,200,100,100,100,100,100,100
round_queries,500,1000,1900,5700,18300,66700,269300,5897500
round_k,2,9,28,91,333,1346,6043,29487
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,6100,18700,63900,251900,5562700
round_k,2,9,30,93,319,1259,5539,27813
round_shots,300,400,200,100,100,100,100
round_queries,300,2000,4600,9700,33700,126900,2501100
round_k,2,11,48,168,634,2629,12505
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,8300,28100,105100,437700,11191100
round_k,2,9,41,140,525,2188,10237,55955
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3000,5700,18700,66500,262900,6004100
round_k,2,7,28,93,332,1314,5835,30020
round_shots,600,200,100,100,100,100,100,100
round_queries,600,1000,1900,5700,19300,71900,294900,6887300
round_k,2,9,28,96,359,1474,6631,34436
round_shots,300,300,200,100,100,100,100,100
round_queries,300,1500,3800,7500,25500,93700,377900,9371100
round_k,2,9,37,127,468,1889,8747,46855
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,8900,29100,108900,454300,11686100
round_k,2,9,44,145,544,2271,10652,58430
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,10700,34500,116700,493100,12530300
round_k,2,11,53,172,583,2465,11389,62651
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7900,25900,94500,392700,9716100
round_k,2,9,39,129,472,1963,9031,48580
round_shots,500,200,100,200,100,100,100,100
round_queries,500,1000,1900,12200,29300,104900,434300,10976300
round_k,2,9,30,146,524,2171,10119,54881
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,8300,27900,98700,398700,9871700
round_k,2,9,41,139,493,1993,9180,49358
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,1800,3700,11900,42100,159700,3328900
round_k,1,4,18,59,210,798,3408,16644
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3400,7700,25900,96500,401500,10063100
round_k,2,8,38,129,482,2007,9330,50315
round_shots,500,300,200,100,100,100,100
round_queries,500,1500,4600,9300,33700,141100,2872900
round_k,2,11,46,168,705,2992,14364
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,7500,25300,89100,363900,8948500
round_k,2,11,37,126,445,1819,8413,44742
round_shots,500,100,100,100,100,100,100,100
round_queries,500,500,1500,4700,16500,58900,237500,5367900
round_k,2,7,23,82,294,1187,5278,26839
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,8500,26700,98700,413500,10318500
round_k,2,9,42,133,493,2067,9654,51592
round_shots,500,300,100,100,100,100,100,100
round_queries,500,1500,2300,6900,22700,83300,334100,8156700
round_k,2,11,34,113,416,1670,7700,40783
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1500,4700,15300,52700,191300,3919300
round_k,2,7,23,76,263,956,4216,19596
round_shots,300,200,100,100,100,100,100,100
round_queries,300,1000,1900,6100,19300,71700,286700,6700300
round_k,2,9,30,96,358,1433,6458,33501
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,5700,18300,68100,277100,6427300
round_k,2,9,28,91,340,1385,6236,32136
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7900,24700,92300,379900,9512900
round_k,2,9,39,123,461,1899,8840,47564
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,3400,6500,21700,82100,331700,8019900
round_k,2,8,32,108,410,1658,7612,40099
round_shots,400,100,200,100,100,100,100,100
round_queries,400,500,3000,5700,19300,71900,289300,6857900
round_k,2,7,28,96,359,1446,6562,34289
round_shots,500,300,100,100,100,100,100,100
round_queries,500,1500,2300,6900,22100,81300,330300,7959500
round_k,2,11,34,110,406,1651,7544,39797
round_shots,400,300,200,100,100,100,100
round_queries,400,1500,4600,10500,37300,140500,2873100
round_k,2,11,52,186,702,2977,14365
round_shots,400,300,200,100,100,100,100
round_queries,400,1500,4600,9300,32500,122100,2463500
round_k,2,11,46,162,610,2586,12317
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,7100,24500,94300,383700,9475700
round_k,2,11,35,122,471,1918,8875,47378
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,3400,7300,24300,92900,380100,9273900
round_k,2,8,36,121,464,1900,8702,46369
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,6100,18700,64100,258500,5904900
round_k,2,9,30,93,320,1292,5769,29524
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7900,27900,105900,438500,10925900
round_k,2,9,39,139,529,2192,10198,54629
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3000,5700,17900,65300,262500,6047700
round_k,2,7,28,89,326,1312,5867,30238
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,8100,28700,108300,449700,11476100
round_k,2,9,40,143,541,2248,10549,57380
round_shots,600,300,100,100,100,100,100,100
round_queries,600,1500,2300,7300,23700,90100,354900,8726900
round_k,2,11,36,118,450,1774,8188,43634
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,7100,24500,92500,385900,9555100
round_k,2,11,35,122,462,1929,8901,47775
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,5700,19500,69900,285100,6616500
round_k,2,9,28,97,349,1425,6423,33082
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,8300,27100,100900,421100,10568700
round_k,2,9,41,135,504,2105,9782,52843
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7500,22900,83700,343500,8334300
round_k,2,9,37,114,418,1717,7899,41671
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3800,8500,28900,111300,463100,11879100
round_k,2,9,42,144,556,2315,10863,59395
round_shots,500,300,100,100,100,100,100,100
round_queries,500,1500,2300,6900,22300,83700,344900,8463300
round_k,2,11,34,111,418,1724,7968,42316
