round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5300,24500,118300,598300,3672700
round_k,0,1,6,26,122,591,2991,18363
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6700,32500,162100,811500,4133100
round_k,0,1,7,33,162,810,4057,20665
round_queries,200,300,1300,4900,21500,92300,435300,2155700,10989100
round_k,0,1,6,24,107,461,2176,10778,54945
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1300,5900,25900,126700,638900,3265100
round_k,0,1,6,29,129,633,3194,16325
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,25700,133500,659100,3356500
round_k,0,1,6,26,128,667,3295,16782
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,22900,111300,548700,2792900,14233900
round_k,0,1,6,24,114,556,2743,13964,71169
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,25300,124500,629900,3190100
round_k,0,1,5,25,126,622,3149,15950
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,17300,87900,442900,2246300,11471900
round_k,0,1,5,19,86,439,2214,11231,57359
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4700,20700,101700,520100,2633100,13461700
round_k,0,1,5,23,103,508,2600,13165,67308
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1500,7300,30300,149100,753500,3832300
round_k,0,1,7,36,151,745,3767,19161
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,25100,122900,604300,3022300,15208300
round_k,0,1,6,26,125,614,3021,15111,76041
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1300,4900,23500,118300,591100,3005300,15373500
round_k,0,1,6,24,117,591,2955,15026,76867
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,25500,128500,647700,3271300
round_k,0,1,6,26,127,642,3238,16356
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22700,110300,552900,2812300,14395700
round_k,0,1,5,23,113,551,2764,14061,71978
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6300,28900,142900,716900,3611500
round_k,0,1,6,31,144,714,3584,18057
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,25500,125900,629700,3188300
round_k,0,1,6,30,127,629,3148,15941
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,20700,103500,521500,2655100,13513900
round_k,0,1,6,24,103,517,2607,13275,67569
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23100,115300,579500,2951100,15027300
round_k,0,1,5,24,115,576,2897,14755,75136
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3500,14700,66900,329700,1685500,8635100
round_k,0,1,4,17,73,334,1648,8427,43175
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,22100,106500,535700,2722900,13830900
round_k,0,1,6,25,110,532,2678,13614,69154
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,23700,115300,699900,3564900
round_k,0,1,5,24,118,576,3499,17824
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1700,7900,37300,181700,912700,4636100
round_k,0,1,8,39,186,908,4563,23180
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,24500,122300,607300,3075300,15612700
round_k,0,1,6,25,122,611,3036,15376,78063
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,19500,92900,459100,2320700,11838100
round_k,0,1,5,23,97,464,2295,11603,59190
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,24300,120700,609100,3106500
round_k,0,1,6,24,121,603,3045,15532
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,23900,117900,584300,2976500,15093100
round_k,0,1,5,24,119,589,2921,14882,75465
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5900,27900,128700,636300,3238300
round_k,0,1,6,29,139,643,3181,16191
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,23300,109700,550300,2800100,14343100
round_k,0,1,6,25,116,548,2751,14000,71715
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,25300,127500,638100,3220900
round_k,0,1,6,26,126,637,3190,16104
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1300,5100,24300,120100,607100,3088900
round_k,0,1,6,25,121,600,3035,15444
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3900,16500,82100,408100,2079900,10496100
round_k,0,4,19,82,410,2040,10399,52480
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6100,29100,144500,721500,3685900
round_k,0,1,7,30,145,722,3607,18429
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1700,7900,38100,185100,940300,4800100
round_k,0,1,8,39,190,925,4701,24000
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1300,4700,21700,103100,510500,2586100,13125900
round_k,0,1,6,23,108,515,2552,12930,65629
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,20300,96300,480700,2448900,12478100
round_k,0,1,5,23,101,481,2403,12244,62390
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,24900,121300,596900,3030700,15328900
round_k,0,1,6,26,124,606,2984,15153,76644
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,23900,115300,584500,2992500,15252100
round_k,0,1,6,24,119,576,2922,14962,76260
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,19900,95700,485100,2447700,12521500
round_k,0,1,5,21,99,478,2425,12238,62607
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,6100,27900,133100,659900,3343500
round_k,0,1,6,30,139,665,3299,16717
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1300,5100,23300,116900,588500,2974300,15151500
round_k,0,1,6,25,116,584,2942,14871,75757
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,27500,137100,694700,3533300
round_k,0,1,6,30,137,685,3473,17666
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23100,110700,557500,2824300,14422900
round_k,0,1,5,23,115,553,2787,14121,72114
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,23300,110900,555500,2814700,14234500
round_k,0,1,5,26,116,554,2777,14073,71172
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,22700,111100,544100,2752300,14024300
round_k,0,1,6,24,113,555,2720,13761,70121
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,22900,114500,573500,2910100,14848100
round_k,0,1,6,24,114,572,2867,14550,74240
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,22300,109500,558700,2840100,14481900
round_k,0,1,6,24,111,547,2793,14200,72409
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,23300,113700,564900,2878900,14686300
round_k,0,1,5,25,116,568,2824,14394,73431
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,17700,85300,429900,2161700,10905700
round_k,0,1,5,19,88,426,2149,10808,54528
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22500,110700,552100,2766100,14020500
round_k,0,1,5,24,112,553,2760,13830,70102
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,4700,20900,101900,517300,2608900,13244300
round_k,0,1,6,23,104,509,2586,13044,66221
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23900,119500,597500,3045500,15467100
round_k,0,1,5,24,119,597,2987,15227,77335
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,6300,30300,147500,744500,3803500
round_k,0,1,6,31,151,737,3722,19017
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1500,5900,26300,128700,642700,3252500
round_k,0,1,7,29,131,643,3213,16262
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14500,62500,294300,1442700,7272300
round_k,0,1,4,17,72,312,1471,7213,36361
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,21300,106500,527100,2663100,13562500
round_k,0,1,5,24,106,532,2635,13315,67812
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,23300,112900,571100,2908300,14724100
round_k,0,1,6,24,116,564,2855,14541,73620
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,25900,124900,633500,3224700
round_k,0,1,6,26,129,624,3167,16123
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,19900,98300,492300,2524300,12879900
round_k,0,1,5,19,99,491,2461,12621,64399
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,300,1100,4700,20300,86100,428500,2131100,10836900
round_k,0,1,5,23,101,430,2142,10655,54184
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23100,113700,695100,3505700
round_k,0,1,5,24,115,568,3475,17528
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,26300,131100,665500,3335900
round_k,0,1,6,27,131,655,3327,16679
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1300,4900,21700,105300,528500,2701700,13782700
round_k,0,1,6,24,108,526,2642,13508,68913
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,22900,108900,532700,2693900,13626900
round_k,0,1,6,25,114,544,2663,13469,68134
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,25100,121100,610500,3116300
round_k,0,1,6,25,125,605,3052,15581
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3700,17300,86500,426500,2162300,11064300
round_k,0,4,18,86,432,2132,10811,55321
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3500,14900,72500,370500,1884500,9649900
round_k,0,3,17,74,362,1852,9422,48249
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22300,109300,547900,2778700,14150300
round_k,0,1,5,23,111,546,2739,13893,70751
round_shots,400,100,100,100,100,100,100,100
round_queries,400,300,1300,5100,24500,120700,604300,3080100
round_k,0,1,6,25,122,603,3021,15400
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,22100,107700,544900,2778100,14185300
round_k,0,1,6,25,110,538,2724,13890,70926
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,27500,131300,665900,3355100
round_k,0,1,6,30,137,656,3329,16775
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6300,28900,140700,864300,4391900
round_k,0,1,7,31,144,703,4321,21959
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5900,25100,116300,557100,2604100,12581500
round_k,0,1,6,29,125,581,2785,13020,62907
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,4700,21700,106100,525700,2677700,13667700
round_k,0,1,6,23,108,530,2628,13388,68338
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,16900,82100,409700,2069700,10613500
round_k,0,1,5,19,84,410,2048,10348,53067
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5900,25100,117500,554100,2770900,14149300
round_k,0,1,6,29,125,587,2770,13854,70746
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1500,6100,29100,143100,705100,3548500
round_k,0,1,7,30,145,715,3525,17742
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22900,111700,548700,2787900,14050500
round_k,0,1,5,23,114,558,2743,13939,70252
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,24100,118100,600100,3031900,15385300
round_k,0,1,6,24,120,590,3000,15159,76926
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23500,114500,573300,2916700,14869900
round_k,0,1,5,24,117,572,2866,14583,74349
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3700,15700,68900,340100,1712100,8700500
round_k,0,4,18,78,344,1700,8560,43502
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6900,30500,146500,731100,3724300
round_k,0,1,7,34,152,732,3655,18621
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,21900,105500,525900,2690300,13731700
round_k,0,1,6,25,109,527,2629,13451,68658
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18900,94100,478100,2443100,12476300
round_k,0,1,5,20,94,470,2390,12215,62381
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,26300,127300,646100,3292100
round_k,0,1,6,26,131,636,3230,16460
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1500,6500,29300,141300,713500,3624500
round_k,0,1,7,32,146,706,3567,18122
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,25700,124500,620900,3128100
round_k,0,1,6,26,128,622,3104,15640
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,20700,98100,489700,2501300,12751700
round_k,0,1,5,24,103,490,2448,12506,63758
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24100,120900,613100,3142100
round_k,0,1,5,24,120,604,3065,15710
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6300,29300,145500,734100,3718700
round_k,0,1,7,31,146,727,3670,18593
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5900,27500,135300,677900,3450900
round_k,0,1,6,29,137,676,3389,17254
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5300,26100,124300,626900,3212900
round_k,0,1,6,26,130,621,3134,16064
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,22900,110500,558900,2842500,14517900
round_k,0,1,6,25,114,552,2794,14212,72589
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,300,1100,4900,22500,113700,565900,2837300,14480900
round_k,0,1,5,24,112,568,2829,14186,72404
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21100,97100,586700,2946700,15031500
round_k,0,1,5,23,105,485,2933,14733,75157
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1300,5300,25700,130100,656100,3317900
round_k,0,1,6,26,128,650,3280,16589
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,5100,22100,106900,539300,2741900,13994900
round_k,0,1,5,25,110,534,2696,13709,69974
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,31500,157500,800700,4040900
round_k,0,1,7,33,157,787,4003,20204
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4700,22700,133100,677700,3420100
round_k,0,1,6,23,113,665,3388,17100
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1500,6100,27700,117900,599900,2978700,15105500
round_k,0,1,7,30,138,589,2999,14893,75527
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1500,6300,29100,143300,714700,3632300
round_k,0,1,7,31,145,716,3573,18161
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,23300,116900,585500,2959700,15046500
round_k,0,1,6,25,116,584,2927,14798,75232
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,26500,128500,640300,3252300
round_k,0,1,6,26,132,642,3201,16261
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22100,107100,564300,2856700,14541900
round_k,0,1,5,24,110,535,2821,14283,72709
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1300,4900,23900,117500,591100,2990100,15102100
round_k,0,1,6,24,119,587,2955,14950,75510
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,7100,30100,149700,755300,3832100
round_k,0,1,7,35,150,748,3776,19160
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1300,5100,23300,115300,570900,2912500,14813300
round_k,0,1,6,25,116,576,2854,14562,74066
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,17500,84700,427100,2176100,11085500
round_k,0,1,5,19,87,423,2135,10880,55427
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3900,16300,80500,409700,2068100,10537100
round_k,0,4,19,81,402,2048,10340,52685
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,23300,110300,557700,2839300,14493300
round_k,0,1,6,25,116,551,2788,14196,72466
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,23700,115500,579700,2940700,15028300
round_k,0,1,6,25,118,577,2898,14703,75141
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,19500,90500,451500,2290500,11700700
round_k,0,1,5,19,97,452,2257,11452,58503
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22100,105900,533100,2707500,13697900
round_k,0,1,5,23,110,529,2665,13537,68489
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,22500,113900,574900,2907500,14830700
round_k,0,1,6,24,112,569,2874,14537,74153
round_shots,100,100,100,100,100,100,100,100,100
