round_shots,400,700,300,200,200,100,100,100,100
round_queries,400,2100,5700,14600,45000,82700,261100,966300,14742300
round_k,1,9,36,112,413,1305,4831,18266,73711
round_queries,200,2400,6300,15400,30100,191400,1180500,4724100
round_k,1,10,38,150,478,1967,6856,23620
round_shots,200,700,300,200,200,100,100,100,100
round_queries,200,2100,2700,5400,17800,34100,105700,368300,5808700
round_k,1,4,13,44,170,528,1841,6935,29043
round_shots,300,900,200,200,200,100,100,100,100
round_queries,300,2700,1800,5400,19800,40900,127100,435300,6433100
round_k,1,4,13,49,204,635,2176,7950,32165
round_shots,200,1200,200,200,100,100,200,200
round_queries,200,3600,5400,17000,33100,102300,701800,10204600
round_k,1,13,42,165,511,1754,7475,25511
round_shots,400,1100,200,200,300,100,100,100,100
round_queries,400,3300,1800,5400,32100,40300,133500,441700,6472500
round_k,1,4,13,53,201,667,2208,8262,32362
round_shots,300,900,200,200,100,100,100,100
round_queries,300,2700,4200,14200,27700,85100,292500,4158700
round_k,1,10,35,138,425,1462,5421,20793
round_shots,400,1200,200,200,100,100,100,100
round_queries,400,3600,5400,20600,42700,140700,481700,6205900
round_k,1,13,51,213,703,2408,8898,31029
round_shots,300,1000,200,200,200,200,100,100
round_queries,300,3000,5000,19400,79000,348200,779100,14026300
round_k,1,12,48,197,870,3895,15619,70131
round_shots,300,900,200,200,200,100,100,100
round_queries,300,2700,4600,15400,53800,118300,398500,6389500
round_k,1,11,38,134,591,1992,7574,31947
round_shots,200,1100,200,200,200,200,200,100
round_queries,200,3300,5000,16200,50200,154600,661000,5853100
round_k,1,12,40,125,386,1652,7765,29265
round_shots,300,900,200,200,200,200,100,100
round_queries,300,2700,4600,15000,60200,186600,343300,5312700
round_k,1,11,37,150,466,1716,6393,26563
round_shots,400,1000,200,200,300,300,100,100
round_queries,400,3000,4600,15800,95100,285300,352300,5582900
round_k,1,11,39,158,475,1761,5562,27914
round_shots,400,900,200,200,200,200,100,100
round_queries,400,2700,4600,15800,63000,264600,631700,9401500
round_k,1,11,39,157,661,3158,12201,47007
round_shots,200,1300,200,100,100,100,100,100
round_queries,200,3900,5400,10500,31900,97700,340700,5077700
round_k,1,13,52,159,488,1703,6079,25388
round_shots,300,900,200,200,200,100,100,100
round_queries,300,2700,4600,15800,64600,119100,369100,5894500
round_k,1,11,39,161,595,1845,7022,29472
round_shots,300,900,200,200,100,100,100,200
round_queries,300,2700,4600,15800,33100,103700,312300,9755400
round_k,1,11,39,165,518,1561,5875,24388
round_shots,400,900,300,200,100,200,100,100
round_queries,400,2700,6300,15800,27300,165400,359100,4511100
round_k,1,10,39,136,413,1795,6796,22555
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,5000,20200,39100,124500,427500,5267100
round_k,1,12,50,195,622,2137,8071,26335
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,4600,15800,30900,93700,290700,4357900
round_k,1,11,39,154,468,1453,5399,21789
round_shots,300,1100,200,200,200,200,100,100,100
round_queries,300,3300,1800,5400,21800,92200,163300,562900,8811100
round_k,1,4,13,54,230,816,2814,10392,44055
round_shots,400,1100,200,200,100,200,200,100,100
round_queries,400,3300,1800,5400,10300,61800,240600,576700,9739100
round_k,1,4,13,51,154,601,2883,11093,48695
round_shots,200,1000,200,200,200,100,100,100
round_queries,200,3000,4600,15400,61000,128100,446700,6212700
round_k,1,11,38,152,640,2233,7685,31063
round_shots,200,1200,200,200,100,100,200,100
round_queries,200,3600,5400,19400,41500,136700,976200,7226100
round_k,1,13,48,207,683,2440,8526,36130
round_shots,300,1200,200,200,200,200,100,100
round_queries,300,3600,5400,19000,74200,318600,712500,11790500
round_k,1,13,47,185,796,3562,14125,58952
round_shots,400,1200,200,200,200,100,100,100
round_queries,400,3600,5000,19000,73000,159300,505500,8044500
round_k,1,12,47,182,796,2527,9465,40222
round_shots,400,1000,200,200,200,100,100,100
round_queries,400,3000,4600,18200,70600,158900,574900,8315300
round_k,1,11,45,176,794,2874,11380,41576
round_shots,300,400,300,200,200,100,100,100,100
round_queries,300,1200,2700,5400,21800,44700,142500,454100,7210300
round_k,1,4,13,54,223,712,2270,8417,36051
round_shots,200,900,200,200,200,100,300,100
round_queries,200,2700,4600,15000,59800,122900,1266300,7900900
round_k,1,11,37,149,614,2110,9585,39504
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,5000,17400,29900,92900,319500,4304700
round_k,1,12,43,149,464,1597,5833,21523
round_shots,400,900,300,200,200,100,100,100
round_queries,400,2700,6300,15400,47800,103500,346100,5195500
round_k,1,10,38,119,517,1730,6358,25977
round_shots,400,900,200,200,200,200,100,100
round_queries,400,2700,4200,14600,56200,227800,420300,6068300
round_k,1,10,36,140,569,2101,7560,30341
round_shots,300,1000,200,200,200,200,200,100
round_queries,300,3000,4600,18600,63400,230600,777400,7400700
round_k,1,11,46,158,576,1943,8608,37003
round_shots,300,1000,200,200,200,300,100,100
round_queries,300,3000,4600,14600,58200,344100,401500,5087300
round_k,1,11,36,145,573,2007,6340,25436
round_shots,300,1100,200,200,200,100,100,100
round_queries,300,3300,5000,16600,51400,99300,329500,4815700
round_k,1,12,41,128,496,1647,5813,24078
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,4600,16600,35100,113900,398700,6079900
round_k,1,11,41,175,569,1993,7165,30399
round_shots,300,1000,200,200,200,100,100,100
round_queries,300,3000,5000,20600,86200,173100,543100,11199700
round_k,1,12,51,215,865,2715,10661,55998
round_shots,300,1000,200,200,100,200,100,100
round_queries,300,3000,4600,14200,27100,172200,315300,4476300
round_k,1,11,35,135,430,1576,5802,22381
round_shots,200,1200,200,200,200,100,200,100
round_queries,200,3600,5400,19000,82200,150700,1037800,7641300
round_k,1,13,47,205,753,2594,11251,38206
round_shots,400,1100,200,200,100,100,100,100
round_queries,400,3300,5000,20200,34500,105500,343900,4422300
round_k,1,12,50,172,527,1719,5362,22111
round_shots,400,1100,200,200,200,200,100,100,100
round_queries,400,3300,1800,5400,20200,79000,122900,413100,6594700
round_k,1,4,13,50,197,614,2065,7909,32973
round_shots,200,700,400,200,200,100,100,100
round_queries,200,2100,7600,15000,63000,112100,339900,4221900
round_k,1,9,37,157,560,1699,5139,21109
round_shots,200,1100,200,200,200,100,100,100
round_queries,200,3300,5000,15800,61000,94300,319100,4545900
round_k,1,12,39,152,471,1595,5922,22729
round_shots,300,1000,200,200,200,200,100,100
round_queries,300,3000,4600,15000,65000,292200,587300,9677300
round_k,1,11,37,162,730,2936,11060,48386
round_shots,200,900,300,200,200,200,100,100,100
round_queries,200,2700,2700,5400,20200,83000,183300,579700,6184700
round_k,1,4,13,50,207,916,2898,10273,30923
round_shots,300,900,200,200,100,200,200,200
round_queries,300,2700,4600,14600,29100,183400,799400,10782200
round_k,1,11,36,145,458,1998,6502,26955
round_shots,200,800,200,200,200,100,100,100,100
round_queries,200,2400,1800,5400,20200,41300,128500,402300,5624300
round_k,1,4,13,50,206,642,2011,6771,28121
round_shots,200,1200,200,200,100,200,200,100
round_queries,200,3600,5000,20200,43700,265400,1131800,9902100
round_k,1,12,50,218,663,2829,11830,49510
round_shots,300,900,200,200,100,100,200,100
round_queries,300,2700,4600,15800,27500,87700,585000,5685700
round_k,1,11,39,137,438,1462,6759,28428
round_shots,300,1100,200,200,200,100,100,100
round_queries,300,3300,5000,15800,49000,101900,350700,4820500
round_k,1,12,39,122,509,1753,6593,24102
round_shots,300,900,200,300,200,100,100,100
round_queries,300,2700,4600,27300,67800,126700,442100,7357900
round_k,1,11,45,169,633,2210,8567,36789
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,4600,18600,39700,124300,441100,6063300
round_k,1,11,46,198,621,2205,6726,30316
round_shots,400,900,200,200,100,200,200,100
round_queries,400,2700,4200,14600,28500,175800,561400,4664300
round_k,1,10,36,142,439,1403,5742,23321
round_shots,300,900,200,200,300,100,100,100
round_queries,300,2700,4600,19000,122700,161300,563900,8947900
round_k,1,11,47,204,806,2819,10795,44739
round_shots,300,1000,200,200,200,100,100,200,100
round_queries,300,3000,4600,17000,54200,86300,292500,1859400,10829500
round_k,1,11,42,135,431,1462,4648,15053,54147
round_shots,300,1100,200,100,200,200,100,100
round_queries,300,3300,5000,7900,47800,182200,394700,5761700
round_k,1,12,39,119,455,1973,7553,28808
round_shots,200,1000,200,200,200,100,100,100
round_queries,200,3000,4600,15000,57400,102100,337300,4940300
round_k,1,11,37,143,510,1686,6179,24701
round_shots,400,1200,200,200,200,100,100,100
round_queries,400,3600,5000,17800,60600,131700,451100,7105100
round_k,1,12,44,151,658,2255,8277,35525
round_shots,300,1100,300,200,200,200,100,100,100
round_queries,300,3300,2700,5400,17000,67000,146700,512500,8306900
round_k,1,4,13,42,167,733,2562,9956,41534
round_shots,300,900,300,200,100,100,100,100
round_queries,300,2700,6300,15400,29900,92700,318100,4831700
round_k,1,10,38,149,463,1590,5820,24158
round_shots,300,1200,200,200,100,100,100,100
round_queries,300,3600,5000,17400,32900,104500,339300,5140900
round_k,1,12,43,164,522,1696,6174,25704
round_shots,200,800,200,200,100,100,100,200
round_queries,200,2400,4200,14600,29100,94700,317700,9323800
round_k,1,10,36,145,473,1588,5621,23309
round_shots,300,900,200,200,200,100,100,100
round_queries,300,2700,4600,16200,50600,104900,360300,4484500
round_k,1,11,40,126,524,1801,5603,22422
round_shots,300,900,200,200,200,100,200,100
round_queries,300,2700,4200,14600,59800,133700,829400,6078500
round_k,1,10,36,149,668,2073,9189,30392
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,5000,16200,30900,98300,316100,4402100
round_k,1,12,40,154,491,1580,5318,22010
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,5000,19400,39900,121300,387300,5912500
round_k,1,12,48,199,606,1936,7079,29562
round_shots,400,1000,200,200,100,100,200,100
round_queries,400,3000,4600,15400,33700,103100,696600,5321500
round_k,1,11,38,168,515,1741,7625,26607
round_shots,300,1300,200,200,100,200,100,100
round_queries,300,3900,5400,20600,40100,260600,584700,9026300
round_k,1,13,51,200,651,2923,11468,45131
round_shots,200,1100,300,200,200,100,200,100,100
round_queries,200,3300,2700,5400,19800,44300,291000,638100,10253100
round_k,1,4,13,49,221,727,3190,12462,51265
round_shots,200,1100,200,200,100,200,200,200,100
round_queries,200,3300,1800,5400,10300,62200,266600,1172600,8624100
round_k,1,4,13,51,155,666,2931,11243,43120
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,4600,15400,29500,90500,308500,4009500
round_k,1,11,38,147,452,1542,5677,20047
round_shots,300,900,200,200,200,100,100,200
round_queries,300,2700,4200,14600,59800,128300,393500,9890600
round_k,1,10,36,149,641,1967,6142,24726
round_shots,200,1100,200,200,100,200,100,100
round_queries,200,3300,5000,16600,31700,206200,451300,7241900
round_k,1,12,41,158,515,2256,8504,36209
round_shots,400,1100,200,200,100,100,100,100
round_queries,400,3300,5000,19800,41100,130900,453100,8063100
round_k,1,12,49,205,654,2265,8339,40315
round_shots,400,1000,200,200,100,100,100,100
round_queries,400,3000,4600,15800,30100,93100,301100,5152900
round_k,1,11,39,150,465,1505,5491,25764
round_shots,200,1100,200,200,200,100,200,100
round_queries,200,3300,5000,16600,65800,146700,926200,5932500
round_k,1,12,41,164,733,2315,6946,29662
round_shots,400,1100,200,200,100,100,100,100
round_queries,400,3300,5000,19400,38700,120500,388900,5117900
round_k,1,12,48,193,602,1944,6140,25589
round_shots,300,1100,200,200,200,100,100,100
round_queries,300,3300,5000,19400,81800,146300,469500,5547100
round_k,1,12,48,204,731,2347,8773,27735
round_shots,300,1100,200,100,200,100,100,100
round_queries,300,3300,5000,7700,46200,82900,264700,3599700
round_k,1,12,38,115,414,1323,4583,17998
round_shots,300,1100,200,200,100,200,100,100
round_queries,300,3300,5000,20200,42900,281800,555700,9425700
round_k,1,12,50,214,704,2778,10834,47128
round_shots,300,1100,200,200,200,100,100,100
round_queries,300,3300,4600,15400,66200,149300,505300,6330300
round_k,1,11,38,165,746,2526,9789,31651
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,5000,19800,41900,133500,471700,7836500
round_k,1,12,49,209,667,2358,9036,39182
round_shots,200,700,200,200,200,100,100,100,100
round_queries,200,2100,1800,5400,20200,42500,140100,444300,6861700
round_k,1,4,13,50,212,700,2221,8228,34308
round_shots,200,700,300,200,200,100,100,200,100
round_queries,200,2100,2700,5400,17800,37700,121300,842600,8257500
round_k,1,4,13,44,188,606,2106,9520,41287
round_shots,200,700,200,200,200,100,100,100,100
round_queries,200,2100,1800,5400,20600,37300,119300,388100,5743100
round_k,1,4,13,51,186,596,1940,7240,28715
round_shots,300,900,300,200,100,100,100,100
round_queries,300,2700,6300,15800,30300,91300,311500,4211300
round_k,1,10,39,151,456,1557,5386,21056
round_shots,400,1000,200,200,200,100,100,100
round_queries,400,3000,4600,15400,53400,117300,401300,6014300
round_k,1,11,38,133,586,2006,7235,30071
round_shots,300,1000,200,200,300,100,100,100
round_queries,300,3000,4600,18200,99900,137900,472700,6987500
round_k,1,11,45,166,689,2363,8677,34937
round_shots,200,900,400,200,200,200,100,100,100
round_queries,200,2700,3600,5400,17800,61400,129500,421300,5182700
round_k,1,4,13,44,153,647,2106,7549,25913
round_shots,400,800,400,100,200,100,200,100
round_queries,400,2400,7600,7300,44200,94700,646200,5447900
round_k,1,9,36,110,473,1615,6594,27239
round_shots,300,1100,200,200,200,200,100,100
round_queries,300,3300,5000,19000,77400,335800,682900,7953100
round_k,1,12,47,193,839,3414,12365,39765
round_shots,200,900,200,200,200,100,100,100
round_queries,200,2700,4200,14200,55400,125500,405300,6345900
round_k,1,10,35,138,627,2026,7579,31729
round_shots,200,1100,200,400,200,100,100,100
round_queries,200,3300,5000,38000,57000,99100,335100,4130900
round_k,1,12,47,142,495,1675,5097,20654
round_shots,300,1100,200,200,200,100,100,100
round_queries,300,3300,5000,16600,71800,138900,474500,6405900
round_k,1,12,41,179,694,2372,8721,32029
round_shots,200,1100,200,200,200,100,100,100
round_queries,200,3300,5000,19800,81000,165300,509700,8718300
round_k,1,12,49,202,826,2548,9956,43591
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,5000,15800,33100,104900,360700,4440700
round_k,1,12,39,165,524,1803,5492,22203
round_shots,300,1100,200,200,200,100,100,100
round_queries,300,3300,5000,19800,85000,188700,677500,10448900
round_k,1,12,49,212,943,3387,12550,52244
round_shots,400,1100,200,200,200,100,100,100
round_queries,400,3300,4600,15800,54600,117900,416100,6422500
round_k,1,11,39,136,589,2080,7960,32112
round_shots,200,900,200,200,200,100,100,100
round_queries,200,2700,4600,18600,75800,155300,486300,6984900
round_k,1,11,46,189,776,2431,9414,34924
round_shots,200,1200,200,200,100,200,100,100
round_queries,200,3600,5400,21400,45100,287000,678700,11265900
round_k,1,13,53,225,717,3393,12783,56329
round_shots,500,1100,200,200,100,200,100,100
round_queries,500,3300,5000,15400,30100,186600,411900,6454900
round_k,1,12,38,150,466,2059,7913,32274
round_shots,200,800,200,200,200,200,100,100,100
round_queries,200,2400,1800,5400,20600,87000,174900,618900,10683300
round_k,1,4,13,51,217,874,3094,11457,53416
round_shots,300,1100,200,200,100,200,100,100
round_queries,300,3300,5000,15800,30500,184200,405100,5681300
round_k,1,12,39,152,460,2025,7431,28406
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,4600,15800,30300,93700,316900,4843100
round_k,1,11,39,151,468,1584,5867,24215
round_shots,400,1100,200,200,200,100,100,200
round_queries,400,3300,5000,17400,66200,126100,391300,10710200
round_k,1,12,43,165,630,1956,7306,26775
round_shots,300,1000,200,200,200,100,100,100
round_queries,300,3000,4600,17800,70600,154100,548300,7695900
round_k,1,11,44,176,770,2741,9783,38479
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,5000,16600,32500,102700,348300,4217900
round_k,1,12,41,162,513,1741,5811,21089
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,5000,15800,30300,96300,329300,4664900
round_k,1,12,39,151,481,1646,6076,23324
round_shots,300,900,200,200,100,100,100,100
round_queries,300,2700,4200,14200,29900,92700,310100,4595300
round_k,1,10,35,149,463,1550,5760,22976
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,4600,15800,33300,105100,371700,5654300
round_k,1,11,39,166,525,1858,7050,28271
round_shots,200,800,200,200,200,200,100,100,100
round_queries,200,2400,1800,5400,20600,65400,128900,461900,7294900
round_k,1,4,13,51,163,644,2309,8704,36474
round_shots,300,1100,200,200,100,100,100,100,100
round_queries,300,3300,5000,15800,30900,98300,330300,1175100,11318900
round_k,1,12,39,154,491,1651,5875,18521,56594
round_shots,200,1100,200,200,100,100,100,100
