round_queries,600,1500,2200,6600,33300,43700,142100,1403100,6388100
round_k,1,5,16,55,218,710,2338,8100,31940
round_shots,700,600,200,200,200,300,100,100,100
round_queries,700,1800,2200,6600,23000,134100,189500,659900,10771300
round_k,1,5,16,57,223,947,3299,12661,53856
round_shots,500,300,300,200,200,100,100,100,100
round_queries,500,900,3300,10200,34600,57900,176700,568300,7949900
round_k,1,5,25,86,289,883,2841,9921,39749
round_shots,600,400,200,200,200,100,100,100,100,100
round_queries,600,1200,2200,6600,21800,45500,144900,438900,1323100,22822900
round_k,1,5,16,54,227,724,2194,6615,26758,114114
round_shots,700,300,200,200,200,100,200,100,100
round_queries,700,900,2200,7400,26600,49300,315000,713300,7694900
round_k,1,5,18,66,246,787,3566,11125,38474
round_shots,700,400,200,200,200,100,100,100,100
round_queries,700,1200,2200,7400,29400,53900,170100,575900,6643300
round_k,1,5,18,73,269,850,2879,10929,33216
round_shots,600,300,200,200,200,200,100,200,100
round_queries,600,900,2200,7400,28600,123000,245900,1714200,14071100
round_k,1,5,18,71,307,1229,4285,19252,70355
round_shots,600,500,200,200,200,200,100,100,100
round_queries,600,1500,2200,6600,23000,92600,175300,603500,9745500
round_k,1,5,16,57,231,876,3017,11537,48727
round_shots,500,500,200,200,200,200,100,100,100
round_queries,500,1500,2200,7400,25800,90200,188700,593100,9279300
round_k,1,5,18,64,225,943,2965,11016,46396
round_shots,500,400,200,200,200,100,100,100,100
round_queries,500,1200,2200,7400,26600,55100,176100,610100,9593100
round_k,1,5,18,66,275,880,3050,11434,47965
round_shots,600,300,400,200,200,200,100,100,100
round_queries,600,900,4400,10600,39800,161800,281900,880100,13967500
round_k,1,5,26,99,404,1409,4400,17203,69837
round_shots,900,600,400,200,200,200,200,100
round_queries,900,1800,4400,10600,42200,154200,639800,6188100
round_k,1,5,26,105,385,1599,7764,30940
round_shots,500,500,300,200,200,100,100,100,100
round_queries,500,1500,3300,9800,36200,71500,231500,811100,12928900
round_k,1,5,24,90,357,1157,4055,15091,64644
round_shots,600,500,300,200,200,100,200,200,100
round_queries,600,1500,3300,9800,37400,82700,522600,1791000,17300100
round_k,1,5,24,93,413,1306,4477,20787,86500
round_shots,500,300,200,200,200,200,100,100,100
round_queries,500,900,2200,8200,29000,122600,205900,678300,10882100
round_k,1,5,20,72,306,1029,3391,12810,54410
round_shots,600,800,300,200,200,300,200,100,100
round_queries,600,2400,3300,9800,35800,173100,357400,768900,12405900
round_k,1,5,24,89,288,893,3844,14673,62029
round_shots,400,600,300,200,200,100,100,100,100
round_queries,400,1800,3300,9800,35400,72900,235700,837100,11316100
round_k,1,5,24,88,364,1178,4185,15064,56580
round_shots,500,600,300,200,100,200,200,100,100
round_queries,500,1800,3300,9800,18700,113000,467400,895900,11259700
round_k,1,5,24,93,282,1168,4479,15412,56298
round_shots,600,500,200,200,200,100,100,100,100
round_queries,600,1500,2200,6600,27000,56700,179900,606500,8862900
round_k,1,5,16,67,283,899,3032,11592,44314
round_shots,700,400,200,200,200,100,200,200,100
round_queries,700,1200,2200,7400,25800,54700,345800,1470200,10590300
round_k,1,5,18,64,273,864,3675,13639,52951
round_shots,500,400,200,200,200,200,100,100,100
round_queries,500,1200,2200,8200,31000,99400,209700,725900,10498100
round_k,1,5,20,77,248,1048,3629,12849,52490
round_shots,600,400,200,200,200,100,100,100,100
round_queries,600,1200,2200,8200,29800,64500,206100,728300,9051900
round_k,1,5,20,74,322,1030,3641,13913,45259
round_shots,600,500,200,200,200,100,200,100,100
round_queries,600,1500,2200,6600,22200,46900,297800,629700,9453100
round_k,1,5,16,55,234,744,3148,11285,47265
round_shots,700,400,300,200,200,200,100,100,100
round_queries,700,1200,3300,9400,32200,112200,218100,765100,11785700
round_k,1,5,23,80,280,1090,3825,13767,58928
round_shots,600,500,200,200,200,100,100,100,100,100
round_queries,600,1500,2200,6600,25000,49100,151700,520300,1949700,23613700
round_k,1,5,16,62,245,758,2601,9748,35869,118068
round_shots,600,900,400,300,200,100,100,100,100
round_queries,600,2700,4400,10500,27400,57500,189300,579900,9240300
round_k,1,5,17,68,287,946,2899,11051,46201
round_shots,400,400,200,200,100,100,100,100,100,100
round_queries,400,1200,2200,8200,13700,41100,131500,448500,1671100,25084300
round_k,1,5,20,68,205,657,2242,8355,27487,125421
round_shots,800,500,300,200,200,100,100,100,100
round_queries,800,1500,3300,9000,35000,75300,247100,885900,14773700
round_k,1,5,22,87,376,1235,4429,17324,73868
round_shots,700,600,300,200,200,100,100,100,100
round_queries,700,1800,3300,9000,36600,82900,270700,912300,12122900
round_k,1,5,22,91,414,1353,4561,15552,60614
round_shots,500,400,200,200,200,100,100,100,100
round_queries,500,1200,2200,8200,29000,62500,198300,692700,10923700
round_k,1,5,20,72,312,991,3463,13301,54618
round_shots,500,300,200,200,200,200,100,100,100
round_queries,500,900,2200,6600,20200,72200,156900,504300,7627700
round_k,1,5,16,50,180,784,2521,9211,38138
round_shots,400,400,200,200,200,200,100,100,100
round_queries,400,1200,2200,7400,24600,104200,217500,761900,11398300
round_k,1,5,18,61,260,1087,3809,13887,56991
round_shots,700,500,200,200,200,100,100,100,100
round_queries,700,1500,2200,8200,27800,56700,181700,640100,10082100
round_k,1,5,20,69,283,908,3200,11976,50410
round_shots,600,500,300,200,100,300,200,100,100,100
round_queries,600,1500,3300,9000,16700,150300,388200,582300,1945900,25134300
round_k,1,5,22,83,250,970,2911,9729,39625,125671
round_shots,700,500,300,200,200,200,100,100,100
round_queries,700,1500,3300,8200,32600,137000,314900,1136300,19536100
round_k,1,5,20,81,342,1574,5681,22655,97680
round_shots,400,400,200,200,200,200,100,200,100
round_queries,400,1200,2200,7400,25800,112600,234900,1587800,15395700
round_k,1,5,18,64,281,1174,3969,17625,76978
round_shots,300,500,200,200,200,100,100,100,100
round_queries,300,1500,2200,7400,26600,55900,176900,616900,10976100
round_k,1,5,18,66,279,884,3084,11799,54880
round_shots,600,400,200,200,100,100,100,100,100,100
round_queries,600,1200,2200,7400,13700,41100,132900,410700,1367100,25253900
round_k,1,5,18,68,205,664,2053,6835,27671,126269
round_shots,600,500,300,200,200,100,200,300,200,100
round_queries,600,1500,3300,8200,30200,50700,318200,1811700,4139000,22835900
round_k,1,5,20,75,253,795,3019,10347,31778,114179
round_shots,500,300,200,200,200,200,100,100,100
round_queries,500,900,2200,8200,30200,97000,212700,745300,9613100
round_k,1,5,20,75,242,1063,3726,13118,48065
round_shots,800,300,300,200,200,100,100,100,100
round_queries,800,900,3300,9800,37800,78500,261100,904900,11855500
round_k,1,5,24,94,392,1305,4524,15087,59277
round_shots,700,500,200,200,200,200,100,100,100
round_queries,700,1500,2200,8200,29800,125800,267100,946500,14273300
round_k,1,5,20,74,314,1335,4732,18624,71366
round_shots,600,600,400,200,200,100,100,100,100
round_queries,600,1800,4400,10600,43800,88900,267300,927900,15641100
round_k,1,5,26,109,444,1336,4639,16562,78205
round_shots,700,300,300,200,200,100,100,100,100
round_queries,700,900,3300,9000,32200,67900,211900,702700,10793100
round_k,1,5,22,80,339,1059,3513,12929,53965
round_shots,500,300,200,200,200,200,200,100,100
round_queries,500,900,2200,6600,26200,107400,394600,695500,10593100
round_k,1,5,16,65,268,986,3477,12797,52965
round_shots,600,400,300,200,200,100,100,100,100
round_queries,600,1200,3300,9000,35400,73700,235700,826700,10664700
round_k,1,5,22,88,368,1178,4133,16015,53323
round_shots,500,300,300,200,200,200,100,100,100
round_queries,500,900,3300,9800,38200,151000,324700,1161100,18915900
round_k,1,5,24,95,377,1623,5805,22380,94579
round_shots,500,500,200,200,200,100,100,100,100
round_queries,500,1500,2200,8200,33400,72700,232100,830500,12099900
round_k,1,5,20,83,363,1160,4152,14271,60499
round_shots,900,300,200,200,200,200,100,100,100
round_queries,900,900,2200,6600,24200,103400,233100,788300,12738300
round_k,1,5,16,60,258,1165,3941,15256,63691
round_shots,600,700,200,200,200,100,100,100,100
round_queries,600,2100,2200,8200,28600,55500,180700,600300,8751100
round_k,1,5,20,71,277,903,3001,10909,43755
round_shots,700,500,300,200,100,200,200,100,100
round_queries,700,1500,3300,9000,16100,96600,369400,705100,9228500
round_k,1,5,22,80,241,923,3525,11280,46142
round_shots,500,300,200,200,200,100,100,200,100,100
round_queries,500,900,2200,6600,21000,40900,125300,752200,1666500,24812700
round_k,1,5,16,52,204,626,1880,8332,34249,124063
round_shots,400,400,200,200,200,300,100,100,100,100
round_queries,400,1200,2200,7400,24600,158700,158700,514500,1943100,25249500
round_k,1,5,18,61,264,793,2572,9715,31654,126247
round_shots,600,600,300,200,200,100,100,200,100
round_queries,600,1800,3300,9800,39800,85100,272900,1649000,16258500
round_k,1,5,24,99,425,1364,4122,19167,81292
round_shots,500,300,300,200,200,100,100,100,100
round_queries,500,900,3300,9000,34200,73300,232500,832500,11323300
round_k,1,5,22,85,366,1162,4162,15531,56616
round_shots,700,400,200,200,200,100,100,100,100,100
round_queries,700,1200,2200,7400,25000,48300,153700,525900,1807500,24554300
round_k,1,5,18,62,241,768,2629,9037,31953,122771
round_shots,500,800,200,200,200,200,100,100,100
round_queries,500,2400,2200,7400,27000,105400,212900,738500,11280500
round_k,1,5,18,67,263,1064,3692,12105,56402
round_shots,400,400,200,200,200,100,100,100,100
round_queries,400,1200,2200,7400,28600,57100,179700,602300,7894500
round_k,1,5,18,71,285,898,3011,9926,39472
round_shots,600,400,200,300,300,100,100,200,100
round_queries,600,1200,2200,11100,44700,56300,169500,1177800,8374900
round_k,1,5,18,74,281,847,2944,10665,41874
round_shots,500,500,200,200,200,100,100,100,100
round_queries,500,1500,2200,6600,25000,53300,166100,577700,6494100
round_k,1,5,16,62,266,830,2888,10538,32470
round_shots,600,400,300,200,200,100,100,200,100
round_queries,600,1200,3300,8200,31400,64900,206700,1333800,12629900
round_k,1,5,20,78,324,1033,3334,14963,63149
round_shots,700,500,200,200,200,100,100,300,100
round_queries,700,1500,2200,7400,28600,59900,195900,1962300,12215900
round_k,1,5,18,71,299,979,3270,14210,61079
round_shots,400,500,200,200,200,100,100,100,100
round_queries,400,1500,2200,7400,25000,54100,178100,618900,8973100
round_k,1,5,18,62,270,890,3094,10923,44865
round_shots,400,400,200,200,300,100,100,200,100,100
round_queries,400,1200,2200,7400,41100,51500,155700,1029400,1963100,24211100
round_k,1,5,18,68,257,778,2573,9815,30997,121055
round_shots,1000,500,200,200,100,100,100,100,100
round_queries,1000,1500,2200,8200,15700,47100,149500,498300,8734300
round_k,1,5,20,78,235,747,2491,9067,43671
round_shots,700,500,200,200,200,200,200,100,100
round_queries,700,1500,2200,6600,25800,107400,468200,778900,9736300
round_k,1,5,16,64,268,1170,3894,12740,48681
round_shots,400,400,200,200,200,300,100,200,100
round_queries,400,1200,2200,7400,30200,188700,211500,1325400,8704900
round_k,1,5,18,75,314,1057,3313,14294,43524
round_shots,300,300,200,200,200,100,100,100,100,100
round_queries,300,900,2200,6600,23400,44500,139300,442100,1558900,24086300
round_k,1,5,16,58,222,696,2210,7794,30363,120431
round_shots,600,400,300,200,200,100,100,300,100
round_queries,600,1200,3300,9400,36200,78500,255100,2715900,13154700
round_k,1,5,23,90,392,1275,4526,16995,65773
round_shots,600,400,200,200,200,100,100,100,200
round_queries,600,1200,2200,6600,23400,49100,160900,543100,12617800
round_k,1,5,16,58,245,804,2715,9999,31544
round_shots,400,700,400,200,100,100,200,100,100
round_queries,400,2100,4400,10600,21900,69100,419400,818100,13961900
round_k,1,5,26,109,345,1048,4090,14287,69809
round_shots,700,600,200,200,300,200,100,100,100
round_queries,700,1800,2200,7400,35100,91400,198300,681900,11013700
round_k,1,5,18,58,228,991,3409,13103,55068
round_shots,500,400,200,200,200,200,100,100,100
round_queries,500,1200,2200,7400,25800,112600,231300,831300,13444900
round_k,1,5,18,64,281,1156,4156,15604,67224
round_shots,600,300,400,300,200,200,100,100,100
round_queries,600,900,4400,15900,41800,173000,402100,1439700,20983100
round_k,1,5,26,104,432,2010,7198,27198,104915
round_shots,800,500,200,200,200,100,100,100,100
round_queries,800,1500,2200,7400,29400,55700,181900,638300,9561700
round_k,1,5,18,73,278,909,3191,12039,47808
round_shots,600,300,200,200,200,100,100,100,100
round_queries,600,900,2200,6600,24200,49900,152900,503700,7411700
round_k,1,5,16,60,249,764,2518,9025,37058
round_shots,600,500,200,200,200,100,100,200,100
round_queries,600,1500,2200,7400,28200,55500,178300,1225000,9480500
round_k,1,5,18,70,277,891,3062,11643,47402
round_shots,400,300,300,200,100,100,200,100,100
round_queries,400,900,3300,9400,17700,54900,351000,753900,11328700
round_k,1,5,23,88,274,877,3769,13836,56643
round_shots,500,500,200,200,200,200,100,100,100
round_queries,500,1500,3000,11000,43400,175400,396100,1460300,16095300
round_k,1,7,27,108,438,1980,7301,25416,80476
round_shots,400,400,300,200,200,200,100,100,100
round_queries,400,1200,3300,9400,37400,149000,322900,1146900,19411500
round_k,1,5,23,93,372,1614,5734,21821,97057
round_shots,500,600,300,200,200,100,100,100,100
round_queries,500,1800,3300,9000,37400,80900,267100,932500,15557900
round_k,1,5,22,93,404,1335,4662,17746,77789
round_shots,600,300,300,200,100,100,200,200,100
round_queries,600,900,3300,9800,18300,54900,343000,1412200,12722900
round_k,1,5,24,91,274,857,3530,14744,63614
round_shots,500,300,300,200,100,200,100,100,100
round_queries,500,900,3300,9800,19900,121800,253500,782100,12361300
round_k,1,5,24,99,304,1267,3910,15249,61806
round_shots,500,400,300,200,200,100,100,100,100
round_queries,500,1200,3300,9400,32200,60900,197300,692500,9213100
round_k,1,5,23,80,304,986,3462,13412,46065
round_shots,400,500,400,200,200,100,100,100,100
round_queries,400,1500,4400,10600,43800,95300,308500,1118700,19247500
round_k,1,5,26,109,476,1542,5593,21565,96237
round_shots,400,300,200,200,200,100,200,100,100
round_queries,400,900,2200,7400,27000,52300,325800,742900,11701700
round_k,1,5,18,67,261,814,3714,14196,58508
round_shots,500,400,300,200,200,100,100,100,100
round_queries,500,1200,3300,9000,33000,64300,205300,694900,10445300
round_k,1,5,22,82,321,1026,3474,12367,52226
round_shots,600,600,200,200,200,100,100,100,200
round_queries,600,1800,3000,9000,29800,62700,192100,672100,14071400
round_k,1,7,22,74,313,960,3360,10649,35178
round_shots,700,500,200,200,200,200,300,200,100
round_queries,700,1500,3000,9000,34200,150200,984300,2026600,18235900
round_k,1,7,22,85,375,1640,5066,20509,91179
round_shots,600,400,200,200,200,100,100,100,100
round_queries,600,1200,2200,8200,30600,63100,199700,689100,10081900
round_k,1,5,20,76,315,998,3445,13128,50409
round_shots,700,400,200,200,200,100,200,100,100
round_queries,700,1200,2200,7400,26200,53100,336600,772100,10684500
round_k,1,5,18,65,265,841,3860,13898,53422
round_shots,700,900,200,200,100,100,100,100,100
round_queries,700,2700,2200,7400,14100,42700,131100,444900,6911500
round_k,1,5,18,70,213,655,2224,8073,34557
round_shots,600,400,200,200,200,100,100,100,100
round_queries,600,1200,2200,6600,23400,49700,149700,451100,6262500
round_k,1,5,16,58,248,748,2255,7830,31312
round_shots,500,400,200,200,100,100,200,100,100
round_queries,500,1200,2200,6600,11700,35100,215000,494900,6937900
round_k,1,5,16,58,175,537,2474,8619,34689
round_shots,900,400,200,200,200,100,100,100,100
round_queries,900,1200,2200,6600,25000,50500,157300,500500,7105900
round_k,1,5,16,62,252,786,2502,9093,35529
round_shots,700,300,200,200,200,200,100,100,100
round_queries,700,900,2200,8200,29400,122200,203100,611700,8562500
round_k,1,5,20,73,305,1015,3058,11607,42812
round_shots,700,300,200,200,200,200,100,100,100
round_queries,700,900,2200,6600,25000,99800,218500,721100,11595900
round_k,1,5,16,62,249,1092,3605,13538,57979
round_shots,400,300,200,200,200,100,100,200,100
round_queries,400,900,2200,8200,29800,62700,200700,1304600,11625900
round_k,1,5,20,74,313,1003,3261,14153,58129
round_shots,500,500,200,200,200,100,100,200,100
round_queries,500,1500,2200,6600,22200,43100,138900,959400,9234700
round_k,1,5,16,55,215,694,2398,11251,46173
round_shots,700,900,400,300,200,100,100,100,100
round_queries,700,2700,4400,10500,25000,52700,165700,574100,8184100
round_k,1,5,17,62,263,828,2870,10464,40920
round_shots,600,500,200,200,200,100,100,100,100
round_queries,600,1500,2200,8200,32600,64300,208100,693500,9353500
round_k,1,5,20,81,321,1040,3467,10615,46767
round_shots,700,300,200,200,200,100,100,100,100,100
round_queries,700,900,2200,6600,22200,47300,143300,469500,1742100,25315700
round_k,1,5,16,55,236,716,2347,8710,31867,126578
round_shots,800,500,200,200,200,100,100,100,100
