round_k,4,20,85,284,1096,4704,22732
round_shots,600,200,100,100,100,100,100,100
round_queries,600,1400,2500,7500,24100,85500,341300,7694500
round_k,3,12,37,120,427,1706,7589,38472
round_shots,700,200,100,100,100,100,100,100
round_queries,700,1400,2500,8100,28300,99500,395300,9084900
round_k,3,12,40,141,497,1976,8863,45424
round_shots,800,100,300,100,100,100,100,100,100
round_queries,800,300,2700,4100,12900,41700,147900,619900,15652900
round_k,1,4,20,64,208,739,3099,14417,78264
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,4600,9700,31100,113300,463700,11014300
round_k,3,11,48,155,566,2318,10536,55071
round_shots,1100,200,100,100,100,100,100,100
round_queries,1100,1400,2300,7100,21900,78900,313900,6978900
round_k,3,11,35,109,394,1569,6940,34894
round_shots,1300,200,200,100,100,100,100,100
round_queries,1300,1400,5000,11100,39100,148700,628900,14964700
round_k,3,12,55,195,743,3144,13932,74823
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,4600,8700,30300,97100,390100,8998300
round_k,3,11,43,151,485,1950,8749,44991
round_shots,1200,200,100,100,100,100,100,100
round_queries,1200,1800,3300,10700,33900,122900,503100,12110500
round_k,4,16,53,169,614,2515,11485,60552
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,5000,9700,29100,108300,441300,10489700
round_k,3,12,48,145,541,2206,10048,52448
round_shots,900,200,200,200,100,100,100,100,100
round_queries,900,600,1800,6600,13300,45100,172300,726900,18946700
round_k,1,4,16,66,225,861,3634,17153,94733
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1400,5000,9100,32300,119500,491300,11823700
round_k,3,12,45,161,597,2456,11212,59118
round_shots,800,100,200,100,200,100,100,100
round_queries,800,300,1800,3300,21000,51100,198500,3986500
round_k,1,4,16,52,255,992,4199,19932
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1400,5000,11500,38700,146900,602700,14988100
round_k,3,12,57,193,734,3013,13920,74940
round_shots,900,100,200,200,100,100,100,100,100
round_queries,900,300,1800,6600,13700,41300,151100,622500,15699300
round_k,1,4,16,68,206,755,3112,14471,78496
round_shots,1200,200,100,200,100,100,100,100
round_queries,1200,1400,2300,14600,31300,118500,488900,11675300
round_k,3,11,36,156,592,2444,11088,58376
round_shots,700,200,100,100,100,100,100,100
round_queries,700,1400,2300,7100,23300,72100,268700,4945300
round_k,3,11,35,116,360,1343,5163,24726
round_shots,900,200,200,200,100,100,100,100
round_queries,900,600,1800,6600,15500,51700,197300,3997900
round_k,1,4,16,77,258,986,4194,19989
round_shots,900,200,100,100,100,100,100,100
round_queries,900,1400,2500,8100,27300,100900,398900,9117700
round_k,3,12,40,136,504,1994,8909,45588
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,4600,8900,26900,96300,391500,9012700
round_k,3,11,44,134,481,1957,8779,45063
round_shots,1100,300,100,100,100,100,100,100
round_queries,1100,2700,3500,10900,35500,133500,544900,13249700
round_k,4,17,54,177,667,2724,12583,66248
round_shots,900,100,200,200,100,100,100,100,100
round_queries,900,300,1800,6600,12300,44300,168300,713100,18929500
round_k,1,4,16,61,221,841,3565,17133,94647
round_shots,600,100,300,200,100,100,100,100
round_queries,600,300,2700,6600,14100,47100,180900,3604100
round_k,1,4,16,70,235,904,3806,18020
round_shots,700,200,100,200,100,100,100,100
round_queries,700,1400,2300,14600,31700,116700,469900,11081100
round_k,3,11,36,158,583,2349,10673,55405
round_shots,900,100,200,100,100,100,100,100,100
round_queries,900,300,1800,3300,10700,33500,123300,508300,12274300
round_k,1,4,16,53,167,616,2541,11614,61371
round_shots,1000,200,100,100,100,100,100,100
round_queries,1000,1400,3100,9500,29100,99700,401900,9278100
round_k,3,15,47,145,498,2009,9022,46390
round_shots,700,200,200,100,100,100,100,100,100
round_queries,700,600,1800,3300,10500,34300,130100,532300,12976100
round_k,1,4,16,52,171,650,2661,12268,64880
round_shots,1200,200,200,100,100,100,100
round_queries,1200,1800,6600,15500,51500,195500,3926700
round_k,4,16,77,257,977,4118,19633
round_shots,1100,200,100,100,100,100,100,100
round_queries,1100,1800,3300,9900,33100,120700,499100,12076700
round_k,4,16,49,165,603,2495,11434,60383
round_shots,900,300,100,100,100,100,100,100
round_queries,900,2100,2700,8300,26900,97700,390300,9006300
round_k,3,13,41,134,488,1951,8759,45031
round_shots,1000,100,200,100,100,100,100,100,100
round_queries,1000,300,1800,3300,10900,34300,128500,526300,12788100
round_k,1,4,16,54,171,642,2631,12021,63940
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1400,5000,10700,36700,138900,569100,14160100
round_k,3,12,53,183,694,2845,13191,70800
round_shots,900,100,200,200,100,100,100,100,100
round_queries,900,300,1800,6600,12100,42300,157100,663100,16905500
round_k,1,4,16,60,211,785,3315,15466,84527
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,4600,7900,27700,96100,386300,8801300
round_k,3,11,39,138,480,1931,8606,44006
round_shots,700,200,100,200,100,100,100,100
round_queries,700,1400,2300,14200,33900,122700,502300,12152100
round_k,3,11,35,169,613,2511,11495,60760
round_shots,1000,200,100,100,100,100,100,100
round_queries,1000,1400,2500,8300,26700,98500,403100,9312500
round_k,3,12,41,133,492,2015,9045,46562
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1800,6600,12300,43700,167100,703300,18184500
round_k,4,16,61,218,835,3516,16565,90922
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,5000,10100,32700,122100,494100,11800300
round_k,3,12,50,163,610,2470,11242,59001
round_shots,1200,200,100,100,100,100,100,100
round_queries,1200,1400,2500,7500,23300,84700,339500,7575500
round_k,3,12,37,116,423,1697,7477,37877
round_shots,900,200,300,100,100,100,100,100,100
round_queries,900,600,2700,3500,10900,37700,140300,579100,14361700
round_k,1,4,17,54,188,701,2895,13391,71808
round_shots,1200,200,100,200,100,100,100,100
round_queries,1200,1400,2300,14200,27300,95500,373700,8371900
round_k,3,11,35,136,477,1868,8226,41859
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1400,4600,8900,28300,102100,412100,9540900
round_k,3,11,44,141,510,2060,9227,47704
round_shots,500,200,200,200,100,100,100,100,100
round_queries,500,600,1800,6600,12700,43500,151300,636100,16046300
round_k,1,4,16,63,217,756,3180,14800,80231
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,5000,9700,33300,126700,529500,12952500
round_k,3,12,48,166,633,2647,12208,64762
round_shots,1200,200,100,100,100,100,100,100
round_queries,1200,1800,3300,10700,34700,130700,538100,13202300
round_k,4,16,53,173,653,2690,12360,66011
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1800,6200,11300,39100,145500,603500,15044100
round_k,4,15,56,195,727,3017,13939,75220
round_shots,1100,200,100,100,100,100,100,100
round_queries,1100,1800,3300,10700,35500,134100,551500,13568100
round_k,4,16,53,177,670,2757,12762,67840
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,4600,10500,36300,125500,522300,12799500
round_k,3,11,52,181,627,2611,12034,63997
round_shots,800,200,100,100,100,100,100,100
round_queries,800,1400,2500,7500,23100,83500,334500,7535500
round_k,3,12,37,115,417,1672,7447,37677
round_shots,1100,200,200,200,100,100,100
round_queries,1100,1800,6600,27400,60500,238100,4970900
round_k,4,16,68,302,1190,5096,24854
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1800,7000,14900,52300,205700,4196700
round_k,4,17,74,261,1028,4355,20983
round_shots,1100,200,200,200,100,100,100,100
round_queries,1100,1400,4600,17800,42300,156300,652100,16555300
round_k,3,11,44,211,781,3260,15179,82776
round_shots,900,200,100,100,100,100,100,100
round_queries,900,1400,2500,8100,25700,95700,391100,8957100
round_k,3,12,40,128,478,1955,8739,44785
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1400,5000,11500,39300,149900,623500,15635900
round_k,3,12,57,196,749,3117,14469,78179
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,5000,9900,31500,116700,470900,11224500
round_k,3,12,49,157,583,2354,10737,56122
round_shots,1100,200,100,100,100,100,100,100
round_queries,1100,1400,3100,9700,29300,100700,409700,9514300
round_k,3,15,48,146,503,2048,9236,47571
round_shots,1100,200,100,100,100,100,100,100
round_queries,1100,1800,3300,9900,30500,111500,451100,10577100
round_k,4,16,49,152,557,2255,10221,52885
round_shots,1000,200,100,100,100,100,100,100
round_queries,1000,1800,3300,10700,38500,139900,581300,14442700
round_k,4,16,53,192,699,2906,13446,72213
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,5000,10500,35900,136300,565100,14173700
round_k,3,12,52,179,681,2825,13186,70868
round_shots,1200,200,100,100,100,100,100,100
round_queries,1200,1400,2300,7300,23300,80900,318900,6745100
round_k,3,11,36,116,404,1594,6850,33725
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1400,4600,19400,41700,158100,633700,15937700
round_k,3,11,48,208,790,3168,14666,79688
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,4600,10500,32500,116900,473100,11385700
round_k,3,11,52,162,584,2365,10811,56928
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1800,6600,15900,54500,208700,4313100
round_k,4,16,79,272,1043,4451,21565
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,5000,11100,40100,151700,638700,16341900
round_k,3,12,55,200,758,3193,15008,81709
round_shots,900,200,200,200,100,100,100,100
round_queries,900,600,1800,6600,14700,51500,199500,3997900
round_k,1,4,16,73,257,997,4216,19989
round_shots,800,100,200,100,100,100,100,100,100
round_queries,800,300,1800,3300,9900,32300,119700,486300,11580300
round_k,1,4,16,49,161,598,2431,11040,57901
round_shots,1200,200,200,100,100,100,100
round_queries,1200,1800,6600,13900,47900,179700,3558700
round_k,4,16,69,239,898,3751,17793
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1400,4600,10500,35300,134500,550100,13652100
round_k,3,11,52,176,672,2750,12818,68260
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,5000,9100,31700,113500,455900,10953500
round_k,3,12,45,158,567,2279,10432,54767
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,4600,10300,32900,126900,503700,12104300
round_k,3,11,51,164,634,2518,11431,60521
round_shots,1200,200,100,100,100,100,100,100
round_queries,1200,1800,3300,10500,37500,136500,558300,13837900
round_k,4,16,52,187,682,2791,12956,69189
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,5000,10700,34300,126100,510300,12448100
round_k,3,12,53,171,630,2551,11755,62240
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1400,5000,10700,36300,134100,553500,13671700
round_k,3,12,53,181,670,2767,12795,68358
round_shots,900,200,100,100,100,100,100,100
round_queries,900,1400,2500,7500,25100,92300,372900,8479700
round_k,3,12,37,125,461,1864,8315,42398
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1800,6600,14700,47500,177900,3620100
round_k,4,16,73,237,889,3800,18100
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1800,8200,17900,64100,245700,5186300
round_k,4,20,89,320,1228,5316,25931
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1800,6600,12300,40700,157100,664500,16891300
round_k,4,16,61,203,785,3322,15528,84456
round_shots,1100,200,100,100,100,100,100,100
round_queries,1100,1800,3500,11100,38700,143100,590700,14817100
round_k,4,17,55,193,715,2953,13772,74085
round_shots,700,100,200,100,100,100,100,100,100
round_queries,700,300,1800,3300,10700,34500,130700,535100,13233900
round_k,1,4,16,53,172,653,2675,12413,66169
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,5000,10500,32500,115100,464500,11013300
round_k,3,12,52,162,575,2322,10597,55066
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1400,4600,16200,37100,135100,561900,13834100
round_k,3,11,40,185,675,2809,12944,69170
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,4600,10100,34900,130300,536900,13171900
round_k,3,11,50,174,651,2684,12362,65859
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1800,6600,12100,42300,158100,658100,16644900
round_k,4,16,60,211,790,3290,15318,83224
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1800,6600,14900,51900,200100,4093300
round_k,4,16,74,259,1000,4247,20466
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,5000,9700,29300,107300,430700,10052100
round_k,3,12,48,146,536,2153,9724,50260
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,4600,8700,29300,106900,429900,9992100
round_k,3,11,43,146,534,2149,9668,49960
round_shots,1000,200,100,100,100,100,100,100
round_queries,1000,1400,2500,7500,23100,84700,332300,7300500
round_k,3,12,37,115,423,1661,7297,36502
round_shots,900,200,100,100,100,100,100,100
round_queries,900,1400,2300,7100,24700,89700,347900,7467100
round_k,3,11,35,123,448,1739,7431,37335
round_shots,1000,200,100,100,100,100,100,100
round_queries,1000,1400,2500,8300,27100,100100,398900,9081100
round_k,3,12,41,135,500,1994,8849,45405
round_shots,900,100,200,100,100,100,100,100,100
round_queries,900,300,1800,3300,9900,32500,119100,477500,11293100
round_k,1,4,16,49,162,595,2387,10785,56465
round_shots,600,100,200,200,100,100,100,100,100
round_queries,600,300,1800,5400,11100,39500,152300,631700,15989700
round_k,1,4,13,55,197,761,3158,14730,79948
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,5000,8900,29300,108300,445500,10529500
round_k,3,12,44,146,541,2227,10097,52647
round_shots,1000,300,200,100,100,100,100,100
round_queries,1000,2100,5000,10500,34500,108300,435900,9969500
round_k,3,12,52,172,541,2179,9642,49847
round_shots,1000,200,100,100,100,100,100,100
round_queries,1000,1400,2300,7300,24900,75500,301300,6630700
round_k,3,11,36,124,377,1506,6637,33153
round_shots,1100,300,100,100,100,100,100,100
round_queries,1100,2700,4100,13500,45900,176100,735100,18971100
round_k,4,20,67,229,880,3675,17387,94855
round_shots,700,100,200,100,100,100,100,100,100
round_queries,700,300,1800,3300,10500,35900,130900,545100,13342500
round_k,1,4,16,52,179,654,2725,12587,66712
round_shots,1000,200,100,100,100,100,100,100
round_queries,1000,1400,2500,7500,25100,90100,358300,8196100
round_k,3,12,37,125,450,1791,8023,40980
round_shots,800,200,100,100,100,100,100,100
round_queries,800,1400,2500,7500,23500,85300,345300,7778900
round_k,3,12,37,117,426,1726,7673,38894
round_shots,1300,200,100,100,100,100,100,100
round_queries,1300,1800,3300,9900,34100,126500,514700,12311700
round_k,4,16,49,170,632,2573,11706,61558
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1400,4600,9100,31300,114900,475500,11334900
round_k,3,11,45,156,574,2377,10823,56674
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,5000,10500,32500,123900,502300,12110900
round_k,3,12,52,162,619,2511,11515,60554
round_shots,1000,200,100,100,100,100,100,100
round_queries,1000,1800,3300,10900,38300,142700,590700,14840900
round_k,4,16,54,191,713,2953,13762,74204
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,4600,10500,32100,109300,419300,9641100
round_k,3,11,52,160,546,2096,9344,48205
round_shots,500,100,300,200,100,100,100,100,100
round_queries,500,300,2700,7800,16100,49900,172100,706100,18186900
round_k,1,4,19,80,249,860,3530,16587,90934
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,5000,8900,29700,94700,355700,8103700
round_k,3,12,44,148,473,1778,7946,40518
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1400,5000,10700,35700,129900,534100,13131900
round_k,3,12,53,178,649,2670,12309,65659
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,6200,12100,40500,146500,604300,15183900
round_k,3,15,60,202,732,3021,14099,75919
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1400,5000,19400,41700,144900,587900,14692900
round_k,3,12,48,208,724,2939,13623,73464
round_shots,1000,200,100,200,100,100,100,100
round_queries,1000,1400,2500,15800,39100,134900,509100,12120500
round_k,3,12,39,195,674,2545,11487,60602
round_shots,700,200,200,100,100,100,100,100,100
round_queries,700,600,1800,3300,9900,34100,124700,516300,12553700
round_k,1,4,16,49,170,623,2581,11827,62768
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1800,6600,12100,40100,151300,621700,15190900
round_k,4,16,60,200,756,3108,14266,75954
