round_shots,300,800,100,100,100,100,100,100
round_queries,300,2400,2300,6900,23100,83300,331100,7709100
round_k,1,11,34,115,416,1655,7455,38545
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2300,7300,24500,90300,368100,8674500
round_k,1,11,36,122,451,1840,8276,43372
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7500,25100,90900,369300,8707900
round_k,1,12,37,125,454,1846,8359,43539
round_shots,300,700,200,100,100,100,100,100
round_queries,300,2100,4200,9300,32300,117900,484300,12071700
round_k,1,10,46,161,589,2421,11194,60358
round_shots,200,400,100,200,100,100,100,100
round_queries,200,1200,900,5800,12900,44500,164900,3321500
round_k,1,4,14,64,222,824,3483,16607
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2300,7300,22700,86100,346100,8150700
round_k,1,11,36,113,430,1730,7856,40753
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2300,7300,23500,84500,343300,7893100
round_k,1,11,36,117,422,1716,7695,39465
round_shots,400,500,200,100,100,100,100,100
round_queries,400,1500,3800,7300,24300,86700,336300,7498900
round_k,1,9,36,121,433,1681,7292,37494
round_shots,200,500,100,200,100,100,100,100
round_queries,200,1500,900,5800,11900,39300,148500,2982700
round_k,1,4,14,59,196,742,3148,14913
round_shots,300,800,200,100,100,100,100,100
round_queries,300,2400,5000,10100,34900,130300,535500,13726900
round_k,1,12,50,174,651,2677,12566,68634
round_shots,300,800,100,200,100,100,100,100,100
round_queries,300,2400,900,5400,10500,36100,135100,564100,14591900
round_k,1,4,13,52,180,675,2820,13326,72959
round_shots,300,800,200,100,100,100,100
round_queries,300,2400,5000,11700,41100,155700,3155900
round_k,1,12,58,205,778,3296,15779
round_shots,100,800,100,100,100,100,100,100
round_queries,100,2400,2500,7700,26100,98500,407300,9739300
round_k,1,12,38,130,492,2036,9246,48696
round_shots,200,600,100,200,100,100,100,100
round_queries,200,1800,900,5400,10500,36700,140700,2832900
round_k,1,4,13,52,183,703,2991,14164
round_shots,300,800,200,100,100,100,100,100
round_queries,300,2400,5000,9900,32700,120900,503300,12626300
round_k,1,12,49,163,604,2516,11684,63131
round_shots,200,600,100,200,100,100,100,100
round_queries,200,1800,900,5800,13300,44500,174100,3579700
round_k,1,4,14,66,222,870,3730,17898
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,6900,22900,84700,346700,8034500
round_k,1,11,34,114,423,1733,7836,40172
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7100,22700,83100,341700,7942500
round_k,1,11,35,113,415,1708,7708,39712
round_shots,200,500,200,100,100,100,100,100
round_queries,200,1500,3800,6900,22500,81500,331500,7669900
round_k,1,9,34,112,407,1657,7398,38349
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7300,23700,84900,349100,8232700
round_k,1,11,36,118,424,1745,7921,41163
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,5000,9900,34900,130300,540700,13842300
round_k,1,12,49,174,651,2703,12643,69211
round_shots,300,800,100,100,100,100,100,100
round_queries,300,2400,2500,7700,25100,92300,379300,9130300
round_k,1,12,38,125,461,1896,8681,45651
round_shots,300,900,200,100,100,100,100
round_queries,300,2700,5000,11100,38300,148300,2980300
round_k,1,12,55,191,741,3129,14901
round_shots,300,700,100,200,100,100,100,100,100
round_queries,300,2100,900,5800,10700,35900,137100,563300,14533500
round_k,1,4,14,53,179,685,2816,13249,72667
round_shots,300,800,100,100,100,100,100,100
round_queries,300,2400,2500,7500,24500,90500,364700,8445900
round_k,1,12,37,122,452,1823,8172,42229
round_shots,200,600,100,200,100,100,100,100
round_queries,200,1800,900,5400,12700,44100,173100,3556300
round_k,1,4,13,63,220,865,3692,17781
round_shots,300,800,100,100,100,100,100,100
round_queries,300,2400,2500,7500,24500,86700,342900,7978700
round_k,1,12,37,122,433,1714,7699,39893
round_shots,300,800,100,100,100,100,100,100
round_queries,300,2400,2500,7700,24700,89500,357300,8225900
round_k,1,12,38,123,447,1786,7977,41129
round_shots,200,900,200,100,100,100,100
round_queries,200,2700,5400,12500,41900,159500,3294100
round_k,1,13,62,209,797,3429,16470
round_shots,300,900,100,100,100,100,100,100
round_queries,300,2700,2700,8300,29500,107900,441700,10847500
round_k,1,13,41,147,539,2208,10162,54237
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7100,23100,87700,359700,8431700
round_k,1,11,35,115,438,1798,8078,42158
round_shots,200,700,100,200,100,100,100,100
round_queries,200,2100,900,5800,12900,43700,164100,3382900
round_k,1,4,14,64,218,820,3495,16914
round_shots,200,600,100,100,100,100,100,100
round_queries,200,1800,2100,7100,23100,86500,350900,8071100
round_k,1,10,35,115,432,1754,7774,40355
round_shots,300,900,100,200,100,100,100,100
round_queries,300,2700,900,5800,12700,42700,165500,3361300
round_k,1,4,14,63,213,827,3506,16806
round_shots,200,600,100,200,100,100,100,100
round_queries,200,1800,900,5400,11900,39900,156500,3158900
round_k,1,4,13,59,199,782,3296,15794
round_shots,200,700,200,100,100,100,100,100
round_queries,200,2100,4600,8300,29700,109700,452300,11187500
round_k,1,11,41,148,548,2261,10459,55937
round_shots,200,800,100,200,100,100,100,100
round_queries,200,2400,900,5400,11700,39500,146500,2870300
round_k,1,4,13,58,197,732,3055,14351
round_shots,200,900,100,100,100,100,100,100,100
round_queries,200,2700,900,2900,9900,34700,133500,556900,14377700
round_k,1,4,14,49,173,667,2784,13063,71888
round_shots,300,800,100,100,100,100,100,100
round_queries,300,2400,2300,7300,23500,85100,335100,7849100
round_k,1,11,36,117,425,1675,7595,39245
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,4600,10500,34900,135700,574500,14810300
round_k,1,11,52,174,678,2872,13461,74051
round_shots,200,700,100,200,100,100,100,100,100
round_queries,200,2100,900,5400,10700,34700,133300,562100,14423300
round_k,1,4,13,53,173,666,2810,13283,72116
round_shots,300,800,200,100,100,100,100,100
round_queries,300,2400,4600,10500,35500,133900,556500,14365300
round_k,1,11,52,177,669,2782,13057,71826
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7500,25100,95100,378900,9047100
round_k,1,12,37,125,475,1894,8638,45235
round_shots,200,600,100,200,100,100,100,100
round_queries,200,1800,900,5400,12300,41100,162900,3292300
round_k,1,4,13,61,205,814,3435,16461
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7500,23300,86700,340100,7895100
round_k,1,11,37,116,433,1700,7611,39475
round_shots,300,800,100,100,100,100,100,100
round_queries,300,2400,2500,7500,25300,91700,375300,8857700
round_k,1,12,37,126,458,1876,8481,44288
round_shots,200,400,100,200,100,100,100,100,100
round_queries,200,1200,900,5400,10500,37100,140700,587100,15304900
round_k,1,4,13,52,185,703,2935,13843,76524
round_shots,200,600,200,100,100,100,100,100
round_queries,200,1800,4200,9300,30900,114300,477100,11921300
round_k,1,10,46,154,571,2385,11050,59606
round_shots,200,900,100,100,100,100,100,100
round_queries,200,2700,2500,7500,24500,87300,350300,8274900
round_k,1,12,37,122,436,1751,7941,41374
round_shots,300,800,100,100,100,100,100,100
round_queries,300,2400,2500,7500,24900,92300,382500,9131900
round_k,1,12,37,124,461,1912,8675,45659
round_shots,300,600,100,200,100,100,100,100,100
round_queries,300,1800,900,5400,10500,35700,135700,569700,14903500
round_k,1,4,13,52,178,678,2848,13502,74517
round_shots,200,600,100,200,100,100,100,100
round_queries,200,1800,900,5400,12100,40500,150300,3050100
round_k,1,4,13,60,202,751,3209,15250
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7500,25900,95700,394100,9481900
round_k,1,12,37,129,478,1970,8966,47409
round_shots,300,800,100,100,100,100,100,100
round_queries,300,2400,2500,7700,27300,104300,434900,10709100
round_k,1,12,38,136,521,2174,10057,53545
round_shots,200,800,100,200,100,100,100,100
round_queries,200,2400,900,5400,10500,37900,143500,2922100
round_k,1,4,13,52,189,717,3062,14610
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,6900,21700,76100,305900,7063100
round_k,1,11,34,108,380,1529,6876,35315
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7900,25700,91700,369100,8787500
round_k,1,12,39,128,458,1845,8379,43937
round_shots,300,800,200,100,100,100,100,100
round_queries,300,2400,4600,10100,33700,128700,546100,13890900
round_k,1,11,50,168,643,2730,12694,69454
round_shots,300,800,100,200,100,100,100,100
round_queries,300,2400,900,5800,13700,49100,185300,3831700
round_k,1,4,14,68,245,926,3939,19158
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7700,24100,84100,344100,8029900
round_k,1,12,38,120,420,1720,7758,40149
round_shots,300,800,100,100,100,100,100,100
round_queries,300,2400,2300,7700,27100,102100,414100,9924300
round_k,1,11,38,135,510,2070,9422,49621
round_shots,300,700,200,100,100,100,100,100
round_queries,300,2100,4600,8300,28500,106100,426900,10319500
round_k,1,11,41,142,530,2134,9727,51597
round_shots,300,800,200,100,100,100,100,100
round_queries,300,2400,5000,9700,33700,128300,536900,13705700
round_k,1,12,48,168,641,2684,12546,68528
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2300,7300,23700,86700,347500,8095300
round_k,1,11,36,118,433,1737,7785,40476
round_shots,300,500,100,200,100,100,100,100
round_queries,300,1500,900,5400,12300,41700,159900,3244100
round_k,1,4,13,61,208,799,3386,16220
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7500,24500,90900,365300,8678100
round_k,1,12,37,122,454,1826,8360,43390
round_shots,200,800,100,100,100,100,100,100,100
round_queries,200,2400,900,2700,8300,27500,101500,416900,10147500
round_k,1,4,13,41,137,507,2084,9560,50737
round_shots,300,800,200,100,100,100,100
round_queries,300,2400,5000,11700,39700,153900,3129700
round_k,1,12,58,198,769,3282,15648
round_shots,200,400,200,100,100,100,100,100,100
round_queries,200,1200,1800,3300,10700,35300,137700,573900,14822900
round_k,1,4,16,53,176,688,2869,13555,74114
round_shots,200,500,200,100,100,100,100,100
round_queries,200,1500,3800,7100,24100,88300,358300,8294500
round_k,1,9,35,120,441,1791,7973,41472
round_shots,200,900,100,100,100,100,100,100
round_queries,200,2700,2500,7900,25300,91700,368700,8770900
round_k,1,12,39,126,458,1843,8403,43854
round_shots,300,600,100,100,100,100,100,100
round_queries,300,1800,2100,6700,21500,78900,301900,6750500
round_k,1,10,33,107,394,1509,6646,33752
round_shots,200,600,100,200,100,100,100,100,100
round_queries,200,1800,900,5400,10100,33700,127100,505900,12642900
round_k,1,4,13,50,168,635,2529,11727,63214
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7100,23300,83100,336900,7899900
round_k,1,11,35,116,415,1684,7612,39499
round_shots,300,800,200,100,100,100,100,100
round_queries,300,2400,5000,9700,33100,124100,511700,12784700
round_k,1,12,48,165,620,2558,11793,63923
round_shots,200,600,200,100,100,100,100,100
round_queries,200,1800,4200,7700,24900,90100,368900,8618500
round_k,1,10,38,124,450,1844,8247,43092
round_shots,300,700,100,100,100,100,100,100
round_queries,300,2100,2300,7100,24500,92700,375900,8934300
round_k,1,11,35,122,463,1879,8500,44671
round_shots,400,800,100,100,100,100,100,100
round_queries,400,2400,2300,7100,24300,90700,366900,8696300
round_k,1,11,35,121,453,1834,8346,43481
round_shots,300,800,100,100,100,100,100,100
round_queries,300,2400,2300,7100,24500,93100,383700,9153900
round_k,1,11,35,122,465,1918,8703,45769
round_shots,200,900,200,100,100,100,100
round_queries,200,2700,5400,11500,38300,141700,2842300
round_k,1,13,57,191,708,2974,14211
round_shots,200,900,200,100,100,100,100,100
round_queries,200,2700,5000,9900,34300,131300,532300,13635300
round_k,1,12,49,171,656,2661,12493,68176
round_shots,200,400,100,200,100,100,100,100
round_queries,200,1200,900,5800,13300,47300,177500,3644500
round_k,1,4,14,66,236,887,3772,18222
round_shots,200,700,200,100,100,100,100,100
round_queries,200,2100,4600,8300,29300,109300,448500,10951900
round_k,1,11,41,146,546,2242,10252,54759
round_shots,100,800,100,100,100,100,100,100
round_queries,100,2400,2500,7500,25900,93700,381900,9041100
round_k,1,12,37,129,468,1909,8666,45205
round_shots,300,700,100,100,100,100,100,100
round_queries,300,2100,2300,7300,24700,91900,371700,8712900
round_k,1,11,36,123,459,1858,8409,43564
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7500,25500,94900,385700,9321100
round_k,1,12,37,127,474,1928,8867,46605
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7500,24300,88500,355100,8378500
round_k,1,12,37,121,442,1775,8009,41892
round_shots,300,700,100,100,100,100,100,100
round_queries,300,2100,2300,6900,22100,77900,307500,6983300
round_k,1,11,34,110,389,1537,6837,34916
round_shots,300,700,100,100,100,100,100,100
round_queries,300,2100,2300,7100,24100,91300,351900,8129900
round_k,1,11,35,120,456,1759,7819,40649
round_shots,300,800,100,200,100,100,100,100
round_queries,300,2400,900,5400,12100,41300,155900,3059700
round_k,1,4,13,60,206,779,3266,15298
round_shots,400,200,100,200,100,100,100,100,100
round_queries,400,600,900,5400,10900,37300,138700,588700,15348700
round_k,1,4,13,54,186,693,2943,13899,76743
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7500,26900,100100,406100,9806700
round_k,1,12,37,134,500,2030,9280,49033
round_shots,300,800,200,200,100,100,100,100
round_queries,300,2400,1800,6200,13700,48100,191700,4008100
round_k,1,4,15,68,240,958,4139,20040
round_shots,200,700,100,200,100,100,100,100
round_queries,200,2100,900,5400,11700,40500,150900,3082900
round_k,1,4,13,58,202,754,3238,15414
round_shots,300,600,200,100,100,100,100,100
round_queries,300,1800,3800,7100,22900,84900,347300,8008700
round_k,1,9,35,114,424,1736,7799,40043
round_shots,300,800,200,100,100,100,100,100
round_queries,300,2400,4600,10500,37300,138100,574500,14753700
round_k,1,11,52,186,690,2872,13485,73768
round_shots,200,600,200,100,100,100,100,100
round_queries,200,1800,4200,9300,31100,115100,446500,10639300
round_k,1,10,46,155,575,2232,9980,53196
round_shots,200,700,100,200,100,100,100,100
round_queries,200,2100,900,5800,13300,45100,170700,3525900
round_k,1,4,14,66,225,853,3631,17629
round_shots,200,600,200,100,100,100,100,100
round_queries,200,1800,4200,9700,34700,133500,557900,14586900
round_k,1,10,48,173,667,2789,13237,72934
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7500,25700,95500,383700,9173100
round_k,1,12,37,128,477,1918,8699,45865
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7500,24900,89300,360500,8497100
round_k,1,11,37,124,446,1802,8183,42485
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2300,6900,24300,89500,362500,8515900
round_k,1,11,34,121,447,1812,8203,42579
round_shots,200,900,100,100,100,100,100,100
round_queries,200,2700,2500,7700,25900,97500,394900,9453900
round_k,1,12,38,129,487,1974,9039,47269
round_shots,300,700,200,100,100,100,100,100
round_queries,300,2100,4200,7900,26900,98500,406300,9941700
round_k,1,10,39,134,492,2031,9389,49708
round_shots,300,600,200,100,100,100,100,100
round_queries,300,1800,4200,9300,30500,118100,492100,12422500
round_k,1,10,46,152,590,2460,11500,62112
round_shots,300,800,100,100,100,100,100,100,100
round_queries,300,2400,900,2700,8900,31500,117300,484700,12086100
round_k,1,4,13,44,157,586,2423,11214,60430
round_shots,200,900,200,100,100,100,100
round_queries,200,2700,5400,12500,43300,162900,3305100
round_k,1,13,62,216,814,3455,16525
round_shots,300,800,100,100,100,100,100,100
round_queries,300,2400,2500,7700,25500,95700,392100,9387500
round_k,1,12,38,127,478,1960,8970,46937
round_shots,200,900,100,100,100,100,100,100
round_queries,200,2700,2500,7700,25700,94300,385300,9225500
round_k,1,12,38,128,471,1926,8821,46127
round_shots,300,800,100,100,100,100,100,100
round_queries,300,2400,2500,7500,22900,86500,354100,8319300
round_k,1,12,37,114,432,1770,8001,41596
round_shots,300,600,200,100,100,100,100,100
round_queries,300,1800,4200,8900,28500,106700,443900,10944900
round_k,1,10,44,142,533,2219,10233,54724
round_shots,300,800,100,100,100,100,100,100
round_queries,300,2400,2500,7500,23300,85500,327100,7503300
round_k,1,12,37,116,427,1635,7300,37516
round_shots,400,800,100,200,100,100,100,100
round_queries,400,2400,900,5400,12500,44700,169500,3449900
round_k,1,4,13,62,223,847,3585,17249
