round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,600,200,200,100,100,100
round_queries,200,600,5400,9400,37400,58300,198700,3723500
round_k,1,4,23,93,291,993,3771,18617
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,400,300,200,100,100,100,100
round_queries,200,600,3600,8100,22600,51300,176100,618900,8334100
round_k,1,4,13,56,256,880,3094,11013,41670
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,21400,45500,149500,507100,8984300
round_k,1,4,13,53,227,747,2535,10048,44921
round_shots,200,200,300,200,300,100,100,100,100
round_queries,200,600,2700,5400,24300,30700,96500,341700,5680500
round_k,1,4,13,40,153,482,1708,6607,28402
round_shots,200,200,600,300,100,100,200,100,100
round_queries,200,600,5400,14700,18900,57300,359400,614900,8748100
round_k,1,4,24,94,286,898,3074,12480,43740
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,300,200,200,100,100,100
round_queries,200,600,2700,7800,31800,55900,189700,2785300
round_k,1,4,19,79,279,948,3378,13926
round_shots,200,200,300,200,200,200,100,100
round_queries,200,600,2700,7400,32200,138600,251100,3673100
round_k,1,4,18,80,346,1255,4408,18365
round_shots,200,200,300,200,200,200,100,100,100
round_queries,200,600,2700,6600,22600,90600,176500,570300,9181900
round_k,1,4,16,56,226,882,2851,10233,45909
round_shots,200,200,300,200,200,100,100,100
round_queries,200,600,2700,7400,31000,62100,217900,2882700
round_k,1,4,18,77,310,1089,3639,14413
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,22200,47100,157100,571700,8805300
round_k,1,4,14,55,235,785,2858,10633,44026
round_shots,200,200,200,300,200,100,100,100
round_queries,200,600,1800,8700,25000,48700,161700,2263700
round_k,1,4,14,62,243,808,2865,11318
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,400,300,200,200,100,100,100
round_queries,200,600,3600,8100,18600,68200,127300,407300,6678300
round_k,1,4,13,46,170,636,2036,7875,33391
round_shots,200,200,800,300,200,200,100,100,100
round_queries,200,600,7200,8100,16200,63800,140900,518500,8353300
round_k,1,4,13,40,159,704,2592,10085,41766
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,5400,21800,43300,142700,522900,8391500
round_k,1,4,13,54,216,713,2614,9462,41957
round_shots,200,200,200,300,100,200,100,100,100
round_queries,200,600,1800,8700,11900,74600,147700,479100,8170300
round_k,1,4,14,59,186,738,2395,9062,40851
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,700,200,200,200,100,100
round_queries,200,600,6300,10200,42600,162200,312700,4529900
round_k,1,4,25,106,405,1563,5356,22649
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,700,400,200,100,100,100,100
round_queries,200,600,6300,10800,17000,33700,105700,366700,5929900
round_k,1,4,13,42,168,528,1833,7166,29649
round_shots,200,200,400,200,200,100,100,100
round_queries,200,600,3600,8200,28600,62900,209700,2819300
round_k,1,4,20,71,314,1048,3758,14096
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,400,200,200,100,100,100
round_queries,200,600,3600,8200,33000,70900,229700,3614900
round_k,1,4,20,82,354,1148,4317,18074
round_shots,200,200,400,200,200,100,100,100
round_queries,200,600,3600,8600,33400,69900,239900,3791500
round_k,1,4,21,83,349,1199,4458,18957
round_shots,200,300,300,200,200,100,100,100
round_queries,200,900,2700,7800,26600,56100,188100,2867300
round_k,1,4,19,66,280,940,3526,14336
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,500,200,100,100,100,100
round_queries,200,600,4500,8600,17300,52500,175500,2641300
round_k,1,4,21,86,262,877,3236,13206
round_shots,200,200,500,200,200,100,100,100
round_queries,200,600,4500,9000,30600,64700,219900,3033300
round_k,1,4,22,76,323,1099,3899,15166
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,300,300,300,200,100,100
round_queries,200,600,2700,8100,38100,77800,169700,2173900
round_k,1,4,13,63,194,848,2766,10869
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,300,200,200,200,100,100
round_queries,200,600,2700,7400,31000,133000,312100,5294100
round_k,1,4,18,77,332,1560,6115,26470
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,200,200,100,100,200
round_queries,200,600,1800,6600,29000,63300,212500,6000600
round_k,1,4,16,72,316,1062,3692,15001
round_shots,200,200,900,100,200,100,100,100
round_queries,200,600,8100,5300,32200,71900,217500,3332900
round_k,1,4,26,80,359,1087,4049,16664
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,300,300,100,200,100,100,100
round_queries,200,600,2700,8700,12700,76200,135500,462500,8057900
round_k,1,4,14,63,190,677,2312,8957,40289
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,300,200,100,100,200,200,100
round_queries,200,600,2700,7000,12900,40900,265000,1100600,8850100
round_k,1,4,17,64,204,662,2751,10369,44250
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,300,300,200,200,100,100,100
round_queries,200,900,2700,7800,27800,60700,206900,2530700
round_k,1,4,19,69,303,1034,3234,12653
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,400,300,200,100,100,100,100
round_queries,200,600,3600,8100,24600,43500,140700,504500,7903100
round_k,1,4,13,61,217,703,2522,9378,39515
round_shots,200,200,500,300,200,200,100,200,100
round_queries,200,600,4500,8100,18200,72200,171300,1268600,9475500
round_k,1,4,13,45,180,856,3171,12092,47377
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,200,200,200,100,100
round_queries,200,600,1800,6200,24600,109000,234100,3172100
round_k,1,4,15,61,272,1170,3965,15860
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,300,200,200,100,100,100
round_queries,200,600,2700,7400,29800,65100,229500,3573100
round_k,1,4,18,74,325,1147,4311,17865
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,21400,42500,141300,515100,8696500
round_k,1,4,13,53,212,706,2575,10378,43482
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,200,200,300,200,200
round_queries,200,600,1800,6200,23000,131100,282600,4103000
round_k,1,4,15,57,218,706,2749,10257
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,400,200,200,100,100,100
round_queries,200,600,3600,8600,31000,69300,227100,3560700
round_k,1,4,21,77,346,1135,4237,17803
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,700,200,100,100,100,100
round_queries,200,600,6300,9800,18100,55100,170500,2426900
round_k,1,4,24,90,275,852,2961,12134
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,17800,35500,118300,431500,5630300
round_k,1,4,13,44,177,591,2157,7148,28151
round_shots,200,200,700,400,200,200,100,100,100
round_queries,200,600,6300,10800,16600,60600,127900,430700,6781900
round_k,1,4,13,41,151,639,2153,8552,33909
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,500,200,100,100,100,100
round_queries,200,600,4500,9000,17100,54900,186300,2858700
round_k,1,4,22,85,274,931,3484,14293
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,400,200,200,200,100,100
round_queries,200,600,3600,7800,29000,129400,298700,4967700
round_k,1,4,19,72,323,1493,5766,24838
round_shots,200,300,200,300,100,100,100,200,100
round_queries,200,900,1800,8700,12900,38700,126300,913000,6145300
round_k,1,4,14,64,193,631,2282,6847,30726
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,500,200,100,100,200,100
round_queries,200,600,4500,9000,15300,48500,329400,3248500
round_k,1,4,22,76,242,823,3878,16242
round_shots,200,200,500,200,100,100,100,100,100
round_queries,200,600,4500,9000,16500,52500,176300,545700,8448500
round_k,1,4,22,82,262,881,2728,11071,42242
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,6600,24200,52300,172700,2567500
round_k,1,4,16,60,261,863,3190,12837
round_shots,200,200,300,200,200,200,100,100,100
round_queries,200,600,2700,5400,16200,52600,105900,353900,5095500
round_k,1,4,13,40,131,529,1769,6894,25477
round_shots,200,200,700,300,200,200,100,100,100
round_queries,200,600,6300,8100,16200,59400,96700,291900,4223700
round_k,1,4,13,40,148,483,1459,5018,21118
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,300,100,200,100,200,100
round_queries,200,600,1800,8100,11100,67800,126100,806600,5865500
round_k,1,4,13,55,169,630,2016,6486,29327
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,400,200,200,100,100,100
round_queries,200,600,3600,8200,36200,75100,255700,3856100
round_k,1,4,20,90,375,1278,4621,19280
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,800,300,200,200,100,100,100
round_queries,200,600,7200,8100,18600,77400,153900,506700,7390900
round_k,1,4,13,46,193,769,2533,8297,36954
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,600,200,200,200,200,100
round_queries,200,600,5400,9400,29800,99000,383000,3371100
round_k,1,4,23,74,247,957,4015,16855
round_shots,200,200,400,200,100,200,100,100
round_queries,200,600,3600,8200,17100,103000,227500,2899300
round_k,1,4,20,85,257,1137,3644,14496
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,17800,36700,121700,428500,5393300
round_k,1,4,13,44,183,608,2142,6607,26966
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,500,200,200,100,100,100
round_queries,200,600,4500,9000,34200,64700,221500,3307300
