round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,18900,93300,464500,2359900,12118300
round_k,0,1,4,20,94,466,2322,11799,60591
round_queries,200,500,2300,10700,54700,269500,1365100,7006900
round_k,0,2,11,53,273,1347,6825,35034
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,47700,243500,1234900,6329700
round_k,0,2,11,50,238,1217,6174,31648
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,47100,241700,1227900,6349100
round_k,0,2,11,51,235,1208,6139,31745
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,25300,126500,628900,3190300
round_k,0,2,6,27,126,632,3144,15951
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,43700,210900,1075100,5514500
round_k,0,2,9,43,218,1054,5375,27572
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,16100,76900,395500,2023500,10367700
round_k,0,1,4,18,80,384,1977,10117,51838
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5300,23900,118900,600500,3077900
round_k,0,2,6,26,119,594,3002,15389
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,21900,111300,568900,2890500
round_k,0,1,6,25,109,556,2844,14452
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,45300,224100,1124500,5725900
round_k,0,2,11,51,226,1120,5622,28629
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14100,70700,356900,1819700,9320700
round_k,0,1,4,16,70,353,1784,9098,46603
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11500,55300,282700,1435100,7337900
round_k,0,2,11,57,276,1413,7175,36689
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,52300,262100,1317100,6758700
round_k,0,2,11,55,261,1310,6585,33793
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6500,31100,156300,801100,4104500
round_k,0,2,7,32,155,781,4005,20522
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,41300,204900,1039900,5322100
round_k,0,2,9,43,206,1024,5199,26610
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,42900,216300,1089500,5582700
round_k,0,2,9,42,214,1081,5447,27913
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,20500,98900,500500,2554700
round_k,0,1,4,20,102,494,2502,12773
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,35300,175300,887900,4535700
round_k,0,2,9,39,176,876,4439,22678
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,44500,228300,1160100,5932500
round_k,0,2,11,46,222,1141,5800,29662
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3100,15500,76700,375700,1896100,9681100
round_k,0,1,4,15,77,383,1878,9480,48405
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,15700,77900,391700,1979100,10192300
round_k,0,1,4,18,78,389,1958,9895,50961
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,22700,115500,588300,3024100
round_k,0,2,6,25,113,577,2941,15120
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8500,41100,206500,1036300,5270700
round_k,0,2,9,42,205,1032,5181,26353
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17500,87500,436500,2222100,11295900
round_k,0,1,4,18,87,437,2182,11110,56479
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,45300,209900,1053900,5355700
round_k,0,2,9,46,226,1049,5269,26778
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,9900,46700,232500,1180500,5989500
round_k,0,2,11,49,233,1162,5902,29947
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,43300,218500,1113500,5697300
round_k,0,2,9,44,216,1092,5567,28486
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5900,28500,140700,715100,3658900
round_k,0,2,6,29,142,703,3575,18294
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5700,27700,134700,673500,3451300
round_k,0,2,6,28,138,673,3367,17256
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,48500,242300,1231500,6291100
round_k,0,2,11,50,242,1211,6157,31455
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,39500,196300,987300,5048700
round_k,0,2,9,42,197,981,4936,25243
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,52700,261700,1333500,6753500
round_k,0,2,11,53,263,1308,6667,33767
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,38500,237300,1262100,6188900
round_k,0,1,6,31,192,1186,6310,30944
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,26100,127700,640300,3292300
round_k,0,2,6,27,130,638,3201,16461
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,39100,198700,1004500,5137700
round_k,0,2,9,42,195,993,5022,25688
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6900,30500,152700,780900,4005500
round_k,0,2,7,34,152,763,3904,20027
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,38300,184700,913900,4701700
round_k,0,2,9,42,191,923,4569,23508
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,26900,136100,696900,3547900
round_k,0,2,6,30,134,680,3484,17739
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,15900,72100,362300,1836900,9451700
round_k,0,1,4,18,79,360,1811,9184,47258
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,18100,86300,418100,2078100,9998900
round_k,0,1,4,18,90,431,2090,10390,49994
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,38700,197500,992900,5088500
round_k,0,2,9,42,193,987,4964,25442
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,36100,181900,920900,4720500
round_k,0,2,9,38,180,909,4604,23602
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,43900,200700,941700,4785100
round_k,0,2,9,46,219,1003,4708,23925
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,15500,77500,389100,1954300,9954500
round_k,0,1,4,18,77,387,1945,9771,49772
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,9300,43900,221900,1126700,5759100
round_k,0,2,9,46,219,1109,5633,28795
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10900,55100,272900,1381500,7025900
round_k,0,2,11,54,275,1364,6907,35129
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,16300,77100,389100,1973500,10151500
round_k,0,1,4,16,81,385,1945,9867,50757
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,49100,249300,1271700,6820100
round_k,0,2,11,53,245,1246,6358,34100
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,11300,53500,264100,1326300,6815300
round_k,0,2,11,56,267,1320,6631,34076
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,37500,184900,940100,4816900
round_k,0,2,9,42,187,924,4700,24084
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,35300,177100,894700,4592100
round_k,0,2,8,39,176,885,4473,22960
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8500,42500,214100,1071900,5407100
round_k,0,2,9,42,212,1070,5359,27035
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,43300,206500,1047100,5376500
round_k,0,2,9,46,216,1032,5235,26882
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,25100,122300,627700,3216900
round_k,0,2,6,25,125,611,3138,16084
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3100,14900,69300,346900,1759100,9000300
round_k,0,1,4,15,74,346,1734,8795,45001
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,37700,191100,975500,4968500
round_k,0,2,9,41,188,955,4877,24842
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,23900,113900,535500,2644900
round_k,0,2,6,25,119,569,2677,13224
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,54700,276700,1413700,7246900
round_k,0,2,11,53,273,1383,7068,36234
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9900,46300,235900,1198500,6110700
round_k,0,2,11,49,231,1179,5992,30553
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,38700,190300,958100,4873700
round_k,0,2,9,39,193,951,4790,24368
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,50500,249300,1283300,6590900
round_k,0,2,11,50,252,1246,6416,32954
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,54300,279100,1417500,7284700
round_k,0,2,11,55,271,1395,7087,36423
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6700,32900,168300,847900,4288500
round_k,0,2,7,33,164,841,4239,21442
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,24700,126300,630700,3208900
round_k,0,2,6,27,123,631,3153,16044
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,18300,86500,430500,2189300,11235700
round_k,0,1,4,20,91,432,2152,10946,56178
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,45700,231100,1046300,5137300
round_k,0,2,11,51,228,1155,5231,25686
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,40700,194300,994700,5099300
round_k,0,2,9,44,203,971,4973,25496
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,25300,124500,632300,3236900
round_k,0,1,6,27,126,622,3161,16184
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,27700,137100,698300,3576300
round_k,0,2,6,30,138,685,3491,17881
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,50500,241900,1230100,6294100
round_k,0,2,11,51,252,1209,6150,31470
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,15700,76700,387700,1980300,10106300
round_k,0,1,4,18,78,383,1938,9901,50531
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11500,55500,277100,1419900,7298300
round_k,0,2,11,57,277,1385,7099,36491
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7500,36300,178300,880900,4420700
round_k,0,2,9,37,181,891,4404,22103
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,40100,199300,1019100,5233100
round_k,0,2,9,41,200,996,5095,26165
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,20700,99900,504900,2590900
round_k,0,1,4,20,103,499,2524,12954
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11300,56300,281700,1427100,7309900
round_k,0,2,11,56,281,1408,7135,36549
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,31900,159500,810900,4143500
round_k,0,2,8,32,159,797,4054,20717
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,44500,221100,1116100,5714500
round_k,0,2,11,46,222,1105,5580,28572
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10500,50100,247300,1244300,6340300
round_k,0,2,11,52,250,1236,6221,31701
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,45700,230300,1175900,6020300
round_k,0,2,11,46,228,1151,5879,30101
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,40300,202300,1028700,5303500
round_k,0,2,9,40,201,1011,5143,26517
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5900,27900,140500,711300,3655300
round_k,0,2,6,29,139,702,3556,18276
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,36300,180300,910900,4661300
round_k,0,2,9,40,181,901,4554,23306
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2100,9100,45700,229700,1177500,7237300
round_k,0,2,10,45,228,1148,5887,36186
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16900,78300,397100,2009900,10290100
round_k,0,1,4,18,84,391,1985,10049,51450
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,9500,45900,227500,1168500,5970100
round_k,0,2,9,47,229,1137,5842,29850
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6100,30300,146500,878300,4497300
round_k,0,2,7,30,151,732,4391,22486
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,25300,124700,624100,3202300
round_k,0,2,6,27,126,623,3120,16011
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5100,23500,116100,582300,2976100
round_k,0,2,6,25,117,580,2911,14880
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17500,86100,426100,2172500,11153300
round_k,0,1,4,18,87,430,2130,10862,55766
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,5900,27700,140700,710700,3624300
round_k,0,1,7,29,138,703,3553,18121
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,24700,122900,623300,3175700
round_k,0,1,6,25,123,614,3116,15878
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,41700,210900,1062300,5432500
round_k,0,2,9,42,208,1054,5311,27162
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6900,32500,157700,788300,4050300
round_k,0,2,8,34,162,788,3941,20251
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6900,34500,170700,831300,4250500
round_k,0,2,7,34,172,853,4156,21252
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6500,31100,157500,797700,4077300
round_k,0,2,6,32,155,787,3988,20386
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9300,44300,218500,1120100,5727500
round_k,0,2,11,46,221,1092,5600,28637
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,22300,133100,671500,4126700
round_k,0,2,6,25,111,665,3357,20633
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8100,38700,188500,966500,4867700
round_k,0,2,9,40,193,942,4832,24338
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,34100,172300,866900,4456900
round_k,0,2,8,36,170,861,4334,22284
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,15900,79500,400900,2042100,10458700
round_k,0,1,4,18,79,397,2004,10210,52293
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,13100,58500,294900,1418700,7167100
round_k,0,1,4,15,65,292,1474,7093,35835
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7900,38500,196300,997500,5122700
round_k,0,2,9,39,192,981,4987,25613
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5700,25100,128500,650100,3331500
round_k,0,1,6,28,125,642,3250,16657
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,45700,224100,1129100,5775100
round_k,0,2,9,45,228,1120,5645,28875
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,22700,110700,565700,2890100
round_k,0,1,6,25,113,553,2828,14450
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,50900,254900,1301500,6692300
round_k,0,2,11,51,254,1274,6507,33461
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,37300,189300,951700,4894500
round_k,0,2,9,41,186,946,4758,24472
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6300,31700,158700,805700,4149900
round_k,0,1,6,31,158,793,4028,20749
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,44900,224900,1150300,5917300
round_k,0,2,9,45,224,1124,5751,29586
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,35300,179300,911700,4660100
round_k,0,2,9,39,176,896,4558,23300
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6500,30900,149100,756700,3848900
round_k,0,2,7,32,154,745,3783,19244
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,9300,42700,210500,1069700,5484500
round_k,0,2,9,46,213,1052,5348,27422
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10500,53700,264500,1298500,6544900
round_k,0,2,11,52,268,1322,6492,32724
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10500,51300,255300,1292700,6621500
round_k,0,2,11,52,256,1276,6463,33107
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,37100,184500,940700,4850500
round_k,0,2,9,41,185,922,4703,24252
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,42300,210500,1063900,5436700
round_k,0,2,9,42,211,1052,5319,27183
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,45700,215300,1058300,5375300
round_k,0,2,11,50,228,1076,5291,26876
round_shots,200,100,100,100,100,100,100,100
