round_queries,500,900,1400,3000,9300,56700,157200,132900,308100,477800,979800,2037400,4657000,10579000,24070600,54458200,62320700
round_k,0,1,3,7,15,31,65,221,513,1194,2449,5093,11642,26447,60176,136145,311603
round_shots,400,300,300,300,1000,1100,500,400,300,300,300,300,300,200,200,100
round_queries,400,900,2100,5100,39000,89100,121500,256400,431100,986100,2295900,6119700,14063100,23549400,53587800,58894100
round_k,0,1,3,8,19,40,121,320,718,1643,3826,10199,23438,58873,133969,294470
round_shots,400,300,300,300,300,200,900,1100,300,300,200,200,200,200,300,200
round_queries,400,900,2100,4500,11100,17000,173700,447700,454500,1036500,1676200,3713400,8434200,19211000,57779100,100914600
round_k,0,1,3,7,18,42,96,203,757,1727,4190,9283,21085,48027,96298,252286
round_shots,400,300,300,200,200,300,300,1200,900,400,300,300,200,200,200,300
round_queries,400,900,2100,3800,7800,25500,51300,416400,638100,850800,1586100,3848100,6529000,13189000,29363000,90931500
round_k,0,1,3,9,19,42,85,173,354,1063,2643,6413,16322,32972,73407,151552
round_shots,500,300,300,200,200,200,300,200,300,500,1100,300,300,200,300,200
round_queries,500,900,2100,3400,7400,15800,51300,81800,251100,927500,4541900,4986300,11748900,18781800,62646900,112791000
round_k,0,1,3,8,18,39,85,204,418,927,2064,8310,19581,46954,104411,281977
round_shots,400,400,400,500,1500,800,300,300,200,200,200,200,200,200,200,200,200
round_queries,400,1200,2800,7500,46500,50400,56700,127500,198600,405400,891800,2025800,4575400,9708600,20115400,44311800,94136600
round_k,0,1,3,7,15,31,94,212,496,1013,2229,5064,11438,24271,50288,110779,235341
round_shots,400,300,300,400,400,1600,200,300,200,200,200,400,300,400,400,100
round_queries,400,900,2100,6800,14000,113600,84600,263700,432600,938200,2127400,9222800,18248700,51310000,110703600,73172500
round_k,0,1,3,8,17,35,211,439,1081,2345,5318,11528,30414,64137,138379,365862
round_shots,500,300,300,500,1400,300,400,400,300,200,300,300,300,200,200,200
round_queries,500,900,2100,9500,57400,64500,198800,440400,699900,1102200,3393300,8700900,17644500,25488200,53338600,121149400
round_k,0,1,3,9,20,107,248,550,1166,2755,5655,14501,29407,63720,133346,302873
round_shots,500,400,200,200,500,1200,1100,300,300,200,300,200,200,300,200,300
round_queries,500,1200,1800,3800,20500,106800,199100,162900,386100,604600,1847700,3291800,7328200,22485300,38433800,119463300
round_k,0,1,4,9,20,44,90,271,643,1511,3079,8229,18320,37475,96084,199105
round_shots,500,300,200,300,300,200,200,200,200,400,500,1200,400,400,200,300
round_queries,500,900,1400,4500,11100,17800,35800,80200,180200,738800,1877500,10105200,11710800,29250000,33335800,102510900
round_k,0,1,3,7,18,44,89,200,450,923,1877,4210,14638,36562,83339,170851
round_shots,400,300,300,300,800,1200,300,300,300,400,300,200,200,200,200
round_queries,400,900,2100,5100,29600,90000,99300,229500,549900,2024400,3855300,6657400,15146600,34611000,78520600
round_k,0,1,3,8,18,37,165,382,916,2530,6425,16643,37866,86527,196301
round_shots,400,300,300,200,400,800,1300,600,400,300,200,200,200,200,300,200,100
round_queries,400,900,2100,3000,12400,52000,172900,239400,432400,713100,1085000,2353000,5115800,11605400,38927700,67077400,74988500
round_k,0,1,3,7,15,32,66,199,540,1188,2712,5882,12789,29013,64879,167693,374942
round_shots,500,300,300,300,200,300,400,1500,300,300,200,200,200,200,200,100
round_queries,500,900,2100,5700,8200,24900,80400,658500,752700,1766100,2777000,6084600,13231000,29289000,66352200,69324100
round_k,0,1,3,9,20,41,100,219,1254,2943,6942,15211,33077,73222,165880,346620
round_shots,400,300,200,200,200,200,200,500,1400,300,400,300,200,300,200,100
round_queries,400,900,1400,3000,6600,13800,30200,163500,945000,1078500,3239600,5550900,9151400,30749100,55196200,61302300
round_k,0,1,3,7,16,34,75,163,337,1797,4049,9251,22878,51248,137990,306511
round_shots,500,300,200,300,300,700,1200,200,300,200,200,200,200,200,200,200
round_queries,500,900,1400,4500,9900,49700,171600,126200,413700,651400,1429400,3106600,6844600,14238200,31693000,69618200
round_k,0,1,3,7,16,35,71,315,689,1628,3573,7766,17111,35595,79232,174045
round_shots,400,300,200,300,200,400,900,1000,500,300,200,200,200,200,300,200
round_queries,400,900,1400,4500,7000,30800,162900,363000,543500,858900,1362200,2997000,6819400,15251800,51425100,93401400
round_k,0,1,3,7,17,38,90,181,543,1431,3405,7492,17048,38129,85708,233503
round_shots,400,300,200,300,300,800,1200,300,500,300,300,200,200,200,300,200
round_queries,400,900,1400,4500,10500,63200,190800,193500,733500,992700,2453700,4175400,9308200,20128200,65408700,105358600
round_k,0,1,3,7,17,39,79,322,733,1654,4089,10438,23270,50320,109014,263396
round_shots,400,300,300,200,500,1200,300,300,200,200,300,200,300,200,300,200
round_queries,400,900,2100,3000,15500,78000,84300,197100,317400,700200,2214900,3633800,11780700,20603000,63938700,96070600
round_k,0,1,3,7,15,32,140,328,793,1750,3691,9084,19634,51507,106564,240176
round_shots,400,300,200,200,200,200,300,500,1400,200,300,400,200,200,300,200
round_queries,400,900,1400,3000,6200,12600,42300,174500,1062600,802200,2510100,8412400,10501400,21985000,66838500,91979800
round_k,0,1,3,7,15,31,70,174,379,2005,4183,10515,26253,54962,111397,229949
round_shots,500,300,200,300,300,1200,1300,500,500,400,300,300,200,200,200,200
round_queries,500,900,1400,4500,9900,80400,175500,202500,534500,1146000,2083500,4245900,6679400,15221400,34461800,78639000
round_k,0,1,3,7,16,33,67,202,534,1432,3472,7076,16698,38053,86154,196597
round_shots,400,300,300,300,300,500,1200,300,300,200,200,200,200,200,200,100
round_queries,400,900,2100,5700,12900,47500,231600,266700,617700,1021400,2219400,5055400,11300200,25618200,53907800,58632700
round_k,0,1,3,9,21,47,96,444,1029,2553,5548,12638,28250,64045,134769,293163
round_shots,500,300,300,300,300,600,1300,200,300,200,300,200,200,200,200
round_queries,500,900,2100,5100,13500,76200,347100,260600,854700,1418600,4637700,7488200,16410600,37259000,85094600
round_k,0,1,3,8,22,63,133,651,1424,3546,7729,18720,41026,93147,212736
round_shots,400,300,300,200,300,300,700,1100,200,200,300,200,300,200,200,200
round_queries,400,900,2100,3400,11100,26100,125300,399300,279000,608200,1874100,3351400,10182300,16226600,37054200,84517800
round_k,0,1,3,8,18,43,89,181,697,1520,3123,8378,16970,40566,92635,211294
round_shots,400,300,200,300,200,400,1500,200,200,300,200,200,200,200,200,100
round_queries,400,900,1400,4500,7000,30800,238500,177000,376200,1161300,2078600,4729800,10616200,24080200,53249800,60923700
round_k,0,1,3,7,17,38,79,442,940,1935,5196,11824,26540,60200,133124,304618
round_shots,500,300,300,300,700,1200,400,400,200,200,300,200,200,200,300,100
round_queries,500,900,2100,5700,37100,130800,154800,390000,449000,991000,3263100,5587800,12361400,27711400,87026700,66384300
round_k,0,1,3,9,26,54,193,487,1122,2477,5438,13969,30903,69278,145044,331921
round_shots,400,300,200,200,500,600,1300,300,300,200,200,200,200,200,200,200
round_queries,400,900,1400,3000,15500,42600,196300,228300,525900,837800,1843000,4187400,9389000,21455800,48786600,111143400
round_k,0,1,3,7,15,35,75,380,876,2094,4607,10468,23472,53639,121966,277858
round_shots,500,300,300,300,200,200,200,400,1500,300,300,300,200,200,200,100
round_queries,500,900,2100,5100,8200,18200,36600,164400,1276500,1428900,3292500,7942500,13538200,30047000,68433000,73728900
round_k,0,1,3,8,20,45,91,205,425,2381,5487,13237,33845,75117,171082,368644
round_shots,400,300,300,300,400,900,1300,400,300,200,200,200,300,200,300,200,100
round_queries,400,900,2100,5700,16400,78300,227500,210000,396300,614600,1253800,2757000,8603100,13271400,40655100,70363000,72846300
round_k,0,1,3,9,20,43,87,262,660,1536,3134,6892,14338,33178,67758,175907,364231
round_shots,400,300,200,300,300,900,1200,400,500,400,200,200,200,200,200,200
round_queries,400,900,1400,4500,9900,63900,171600,194800,620500,1091600,1369800,3070600,6929000,15433800,33387400,72202600
round_k,0,1,3,7,16,35,71,243,620,1364,3424,7676,17322,38584,83468,180506
round_shots,400,400,200,200,300,1000,1100,300,300,200,200,200,200,200,200,200
round_queries,400,1200,1400,3000,9300,69000,159500,152700,353100,565800,1236200,2811800,6308200,13653400,31024200,70501000
round_k,0,1,3,7,15,34,72,254,588,1414,3090,7029,15770,34133,77560,176252
round_shots,400,300,300,300,500,1500,200,300,200,200,200,200,200,200,300,100
round_queries,400,900,2100,5100,19500,130500,98600,309300,499400,1091400,2374200,5339000,11587400,26440200,84336300,62334500
round_k,0,1,3,8,19,43,246,515,1248,2728,5935,13347,28968,66100,140560,311672
round_shots,400,300,300,200,300,400,1200,800,300,300,200,200,200,200,200,200,100
round_queries,400,900,2100,3400,11100,34000,214800,288800,324900,742500,1205800,2630200,5689800,12818600,29198200,66700600,74875500
round_k,0,1,3,8,18,42,89,180,541,1237,3014,6575,14224,32046,72995,166751,374377
round_shots,400,300,300,300,300,200,200,300,1400,200,300,200,300,200,200,200
round_queries,400,900,2100,4500,11100,16200,33000,101100,1099000,840600,2525100,4216200,12947700,22182200,50332200,110208200
round_k,0,1,3,7,18,40,82,168,392,2101,4208,10540,21579,55455,125830,275520
round_shots,600,300,300,300,400,1500,1100,300,300,300,200,200,200,200,200,200,100
round_queries,600,900,2100,4500,14000,106500,161700,131700,315300,717900,1186600,2559000,5719800,13023000,29604200,66597400,75333700
round_k,0,1,3,7,17,35,73,219,525,1196,2966,6397,14299,32557,74010,166493,376668
round_shots,400,300,300,200,300,300,300,800,1100,300,400,200,200,200,200,300
round_queries,400,900,2100,3400,11100,28500,63900,376800,1070300,1131900,3548400,4102600,8997000,19473000,39977000,123271500
round_k,0,1,3,8,18,47,106,235,486,1886,4435,10256,22492,48682,99942,205452
round_shots,400,300,300,300,200,300,1200,1300,300,300,200,200,200,200,200,200,100
round_queries,400,900,2100,5100,7800,26100,224400,490100,366900,858900,1345400,2964600,6438200,13996200,30907800,68577400,78116900
round_k,0,1,3,8,19,43,93,188,611,1431,3363,7411,16095,34990,77269,171443,390584
round_shots,500,300,300,300,500,1400,300,300,300,400,300,300,200,300,300,100
round_queries,500,900,2100,4500,16500,96600,109500,254100,582300,1773200,3074700,6209700,10238600,31818300,75144900,60394500
round_k,0,1,3,7,16,34,182,423,970,2216,5124,10349,25596,53030,125241,301972
round_shots,500,300,300,400,900,1300,400,300,200,200,200,200,200,300,200,200
round_queries,500,900,2100,6800,31500,92300,85200,161700,256200,566600,1173400,2608200,5884200,20112300,34115800,73357400
round_k,0,1,3,8,17,35,106,269,640,1416,2933,6520,14710,33520,85289,183393
round_shots,500,300,200,200,300,500,1500,200,300,300,200,200,200,200,200,100
round_queries,500,900,1400,3000,9300,40500,250500,184600,556500,1388700,2554600,5505000,12473400,28435800,63450200,68329500
round_k,0,1,3,7,15,40,83,461,927,2314,6386,13762,31183,71089,158625,341647
round_shots,400,300,200,200,300,300,300,900,1300,400,300,200,200,200,200,300,100
round_queries,400,900,1400,3000,9300,23100,48900,297900,882700,814800,1526100,2399400,5343000,12097800,26536200,81252900,71014500
round_k,0,1,3,7,15,38,81,165,339,1018,2543,5998,13357,30244,66340,135421,355072
round_shots,500,300,200,300,200,300,500,1400,300,300,200,200,200,200,300,100
round_queries,500,900,1400,4500,8200,24900,88500,497000,560100,1308900,2075800,4487400,10211000,22905800,76775100,69758300
round_k,0,1,3,7,20,41,88,177,933,2181,5189,11218,25527,57264,127958,348791
round_shots,400,300,300,200,800,1200,400,300,200,200,200,200,200,300,300,100
round_queries,400,900,2100,3800,31200,97200,146000,272100,421800,937000,1975800,4368600,9934200,32864100,81056100,68708100
round_k,0,1,3,9,19,40,182,453,1054,2342,4939,10921,24835,54773,135093,343540
round_shots,400,300,300,200,200,300,1100,1100,300,300,200,200,300,200,200,200
round_queries,400,900,2100,3800,8200,27300,212300,436700,357300,846900,1349400,2966600,9668100,16745000,34228200,73902200
round_k,0,1,3,9,20,45,96,198,595,1411,3373,7416,16113,41862,85570,184755
round_shots,500,300,300,200,200,500,1600,200,300,300,300,300,200,200,200
round_queries,500,900,2100,3000,6600,34500,241600,181400,552300,1389300,3549900,8840100,15035800,34119400,75970600
round_k,0,1,3,7,16,34,75,453,920,2315,5916,14733,37589,85298,189926
round_shots,500,400,200,300,200,300,200,500,1300,200,300,300,200,200,200,100
round_queries,500,1200,1400,4500,7000,21900,33800,179500,978900,710600,2245500,5549100,10208200,22678200,51278200,57833700
round_k,0,1,3,7,17,36,84,179,376,1776,3742,9248,25520,56695,128195,289168
round_shots,400,400,300,200,300,300,300,800,1100,400,200,200,200,100,100,200
round_queries,400,1200,2100,3000,9900,21300,51900,295200,865700,1199600,1672600,4061800,8737000,9552100,20250300,86350200
round_k,0,1,3,7,16,35,86,184,393,1499,4181,10154,21842,47760,101251,215875
round_shots,400,300,300,300,400,1300,300,300,200,200,200,200,400,300,300
round_queries,400,900,2100,5100,14000,100100,114300,263700,411400,910600,2065000,4621800,19025200,35043900,90440100
round_k,0,1,3,8,17,38,190,439,1028,2276,5162,11554,23781,58406,150733
round_shots,500,300,300,300,400,1500,300,400,200,200,200,200,200,200,200,200
round_queries,500,900,2100,4500,13200,112500,127500,391600,447000,914200,2002200,4469800,9866200,21542600,46572600,96500200
round_k,0,1,3,7,16,37,212,489,1117,2285,5005,11174,24665,53856,116431,241250
round_shots,500,400,300,300,300,1100,900,400,300,200,200,300,200,300,200,200,100
round_queries,500,1200,2100,4500,9300,73700,121500,162000,303300,470200,1019400,3096900,5508200,17676300,29705400,66987000,68774700
round_k,0,1,3,7,15,33,67,202,505,1175,2548,5161,13770,29460,74263,167467,343873
round_shots,400,300,300,300,300,200,400,1300,300,400,300,300,300,300,200,100
round_queries,400,900,2100,4500,9900,15400,62800,414700,471900,1478800,2477700,5663100,13697100,35186100,62447400,69936300
round_k,0,1,3,7,16,38,78,159,786,1848,4129,9438,22828,58643,156118,349681
round_shots,400,400,300,200,200,200,400,500,900,1300,600,400,300,200,200,200
round_queries,400,1200,2100,3800,8200,17400,74000,221500,854100,2505100,3468600,6193200,10532100,18681000,38433800,85587800
round_k,0,1,3,9,20,43,92,221,474,963,2890,7741,17553,46702,96084,213969
round_shots,400,300,300,200,300,200,1000,1200,200,300,200,200,200,200,200,200
round_queries,400,900,2100,3400,11100,18600,213000,531600,362200,1151700,1877800,4169400,9473800,21258200,47793000,106639400
round_k,0,1,3,8,18,46,106,221,905,1919,4694,10423,23684,53145,119482,266598
round_shots,400,300,300,300,400,800,1200,500,400,200,200,200,200,200,300,300
round_queries,400,900,2100,5100,15600,74400,226800,283500,591600,675800,1495000,3389000,7213000,14660200,45662700,113668500
round_k,0,1,3,8,19,46,94,283,739,1689,3737,8472,18032,36650,76104,189447
round_shots,400,300,300,400,900,800,400,500,400,300,300,400,300,200,200,300,100
round_queries,400,900,2100,6000,27900,50400,74800,230500,405200,645300,1320900,3652400,6270900,10615000,24108600,78594300,66951500
round_k,0,1,3,7,15,31,93,230,506,1075,2201,4565,10451,26537,60271,130990,334757
round_shots,500,300,300,200,400,500,1500,200,200,300,200,200,200,200,300,100
round_queries,500,900,2100,3800,15600,42500,271500,205800,427800,1308900,2349800,4958600,10740600,23876200,80379900,63547300
round_k,0,1,3,9,19,42,90,514,1069,2181,5874,12396,26851,59690,133966,317736
round_shots,500,300,200,300,300,600,1200,200,300,200,300,200,200,200,200,200
round_queries,500,900,1400,4500,11100,46200,188400,137800,449100,712200,2183700,3586600,7213400,15113800,34411400,77192600
round_k,0,1,3,7,18,38,78,344,748,1780,3639,8966,18033,37784,86028,192981
round_shots,400,300,300,400,400,800,1200,400,300,200,200,200,200,200,200,200
round_queries,400,900,2100,7600,18000,76000,231600,249200,467100,722600,1599400,3631400,8147000,16985000,38764600,87993400
round_k,0,1,3,9,22,47,96,311,778,1806,3998,9078,20367,42462,96911,219983
round_shots,400,300,300,200,200,800,1100,300,300,200,200,200,200,300,200,200
round_queries,400,900,2100,3000,6200,52000,150700,157500,366900,576600,1278200,2901800,6486200,21569700,36718200,82715800
round_k,0,1,3,7,15,32,68,262,611,1441,3195,7254,16215,35949,91795,206789
round_shots,400,300,200,200,500,1500,300,500,200,200,200,200,200,200,200,200
round_queries,400,900,1400,3000,15500,97500,108300,420500,377000,768600,1685000,3824600,8722200,19889800,45365400,101814200
round_k,0,1,3,7,15,32,180,420,942,1921,4212,9561,21805,49724,113413,254535
round_shots,500,300,200,300,600,1300,200,300,200,200,200,200,200,200,300,200
round_queries,500,900,1400,4500,19800,92300,68600,214500,359000,787800,1792600,3784600,7731400,16953400,54746100,90141400
round_k,0,1,3,7,16,35,171,357,897,1969,4481,9461,19328,42383,91243,225353
round_shots,400,400,300,200,200,900,1100,300,300,200,300,300,400,200,200,300,100
round_queries,400,1200,2100,3000,6200,56700,144100,117900,282900,462200,1509300,3886500,10454800,13165400,26376600,81234900,66964700
round_k,0,1,3,7,15,31,65,196,471,1155,2515,6477,13068,32913,65941,135391,334823
