round_queries,300,600,1800,3300,49500,82100,1572900
round_k,1,4,16,49,410,1637,7864
round_shots,100,200,100,200,600,100,100
round_queries,100,600,900,5400,53400,78700,1492100
round_k,1,4,13,44,393,1569,7460
round_shots,200,200,100,300,200,100,100,100
round_queries,200,600,900,8700,21000,48100,195300,4447700
round_k,1,4,14,52,240,976,4290,22238
round_shots,200,200,100,100,500,100,100,100
round_queries,200,600,900,2700,43500,29100,145500,3258900
round_k,1,4,13,43,145,727,3212,16294
round_shots,200,200,200,600,100,100,100,100
round_queries,200,600,1800,17400,9300,31500,104700,2135500
round_k,1,4,14,46,157,523,2185,10677
round_shots,200,100,200,400,200,100,100,100
round_queries,200,300,1800,11600,19000,44100,175100,3918700
round_k,1,4,14,47,220,875,3779,19593
round_shots,200,200,200,600,100,100,100
round_queries,200,600,1800,18600,26900,91900,1813100
round_k,1,4,15,134,459,1885,9065
round_shots,200,200,200,300,200,100,100,100
round_queries,200,600,2200,12900,27000,59100,243100,6085700
round_k,1,5,21,67,295,1215,5658,30428
round_shots,200,200,200,500,100,100,100
round_queries,200,600,2200,18500,29300,106500,2204500
round_k,1,5,18,146,532,2250,11022
round_shots,200,200,100,200,300,100,100
round_queries,200,600,1100,7000,36900,80100,1467900
round_k,1,5,17,61,400,1561,7339
round_shots,200,200,200,300,300,100,100,100
round_queries,200,600,1800,8700,28500,56100,202500,4825300
round_k,1,4,14,47,280,1012,4550,24126
round_shots,200,200,100,100,600,100,100
round_queries,200,600,900,2700,54600,80500,1484100
round_k,1,4,13,45,402,1623,7420
round_shots,300,200,200,200,300,100,100,100
round_queries,300,600,1800,6600,38100,38500,119700,2171300
round_k,1,4,16,63,192,598,2254,10856
round_shots,200,100,200,500,100,100,100
round_queries,200,300,1800,17500,25700,85700,1662900
round_k,1,4,17,128,428,1734,8314
round_shots,200,100,100,100,200,100,100,100
round_queries,200,300,900,2700,17400,45300,186100,4425700
round_k,1,4,13,43,226,930,4225,22128
round_shots,200,200,200,200,400,100,100,100
round_queries,200,600,1800,5800,42000,69300,251900,6251900
round_k,1,4,14,52,346,1259,5808,31259
round_shots,200,100,100,200,600,100,100
round_queries,200,300,900,5800,55800,83900,1667500
round_k,1,4,14,46,419,1730,8337
round_shots,300,100,100,100,200,100,200,100
round_queries,300,300,900,2700,18200,33100,207000,2454900
round_k,1,4,13,45,165,517,2601,12274
round_shots,100,200,100,100,300,100,100,100
round_queries,100,600,1100,3300,32700,58100,220100,5368900
round_k,1,5,16,54,290,1100,5025,26844
round_shots,200,200,200,300,200,100,100,100
round_queries,200,600,2200,9900,20200,43900,143500,3223900
round_k,1,5,16,50,219,717,3184,16119
round_shots,200,100,200,200,400,100,100,100
round_queries,200,300,1800,7400,45200,82300,291500,7529700
round_k,1,4,18,56,411,1457,6820,37648
round_shots,200,100,100,300,600,100,100,100
round_queries,200,300,900,8100,48600,71500,251500,6344900
round_k,1,4,13,40,357,1257,5867,31724
round_shots,200,100,200,200,200,100,100,100
round_queries,200,300,1800,6200,20200,51500,171500,3832500
round_k,1,4,15,50,257,857,3702,19162
round_shots,200,200,200,400,200,100,100,100
round_queries,200,600,2200,18800,28600,60900,218700,5249100
round_k,1,5,23,71,304,1093,4924,26245
round_shots,200,100,200,500,500,100,100,100
round_queries,200,300,1800,13500,41500,59500,223100,5308500
round_k,1,4,13,41,297,1115,4971,26542
round_shots,200,100,100,100,200,100,100,100
round_queries,200,300,900,2900,20600,48500,188500,4301500
round_k,1,4,14,51,242,942,4142,21507
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,9500,30300,98100,1914100
round_k,1,4,13,47,151,490,1982,9570
round_shots,200,200,200,300,100,100,100
round_queries,200,600,1800,11100,20900,79900,1567900
round_k,1,4,18,104,399,1654,7839
round_shots,100,100,100,200,600,100,100,100
round_queries,100,300,900,5400,54600,76500,303300,7772700
round_k,1,4,13,45,382,1516,7041,38863
round_shots,200,200,100,100,100,200,100,100
round_queries,200,600,900,2700,9500,68600,173700,3532100
round_k,1,4,13,47,171,868,3562,17660
round_shots,200,200,100,300,100,100,100,100
round_queries,200,600,1100,9900,19100,59300,231700,5656900
round_k,1,5,16,95,296,1158,5306,28284
round_shots,200,200,100,400,100,100,100,100
round_queries,200,600,900,10800,8100,27300,92100,1916300
round_k,1,4,13,40,136,460,1971,9581
round_shots,200,200,200,100,100,200,200,100
round_queries,200,600,2200,3900,13500,99400,343800,4531300
round_k,1,5,19,67,248,859,4951,22656
round_shots,200,200,200,100,100,300,100
round_queries,200,600,1800,4100,14900,145500,1560500
round_k,1,4,20,74,242,1709,7802
round_shots,200,200,200,500,100,100,100
round_queries,200,600,2200,17500,28100,109500,2327900
round_k,1,5,17,140,547,2376,11639
round_shots,200,200,200,300,100,100,100,100
round_queries,200,600,2200,11700,12300,46900,185300,4426700
round_k,1,5,19,61,234,926,4229,22133
round_shots,200,200,200,100,100,200,400,100
round_queries,200,600,1800,2900,9900,63400,441200,1811700
round_k,1,4,14,49,158,551,1805,9058
round_shots,200,200,200,500,100,100,100
round_queries,200,600,2200,18500,28300,101100,2107500
round_k,1,5,18,141,505,2149,10537
round_shots,100,200,200,500,100,100,100
round_queries,100,600,2200,20500,32500,116900,2508100
round_k,1,5,20,162,584,2553,12540
round_shots,200,100,200,100,400,100,100,100
round_queries,200,300,1800,2900,36400,28900,111700,2338500
round_k,1,4,14,45,144,558,2394,11692
round_shots,200,200,200,300,200,100,100,100
round_queries,200,600,1800,12300,27800,73100,268700,6581100
round_k,1,4,20,69,365,1343,6071,32905
round_shots,200,100,200,300,100,100,100,100
round_queries,200,300,1800,9300,9500,32900,105300,2220100
round_k,1,4,15,47,164,526,2250,11100
round_shots,200,200,200,100,100,300,100,100,100
round_queries,200,600,1800,2900,8700,83100,88300,291500,6441100
round_k,1,4,14,43,138,441,1457,6105,32205
round_shots,200,200,200,600,100,100,100
round_queries,200,600,2200,23400,32500,124700,2659500
round_k,1,5,19,162,623,2660,13297
round_shots,200,200,100,500,100,100,100
round_queries,200,600,1100,16500,26300,102900,2190700
round_k,1,5,16,131,514,2222,10953
round_shots,200,200,200,100,300,100,100,100
round_queries,200,600,1800,3700,35100,66900,266500,6566700
round_k,1,4,18,58,334,1332,6049,32833
round_shots,100,200,200,200,300,100,100,100
round_queries,100,600,1800,5800,26700,54100,177100,4167900
round_k,1,4,14,44,270,885,4017,20839
round_shots,200,100,100,600,100,100,100,100
round_queries,200,300,900,17400,9300,33700,106700,2311300
round_k,1,4,14,46,168,533,2336,11556
round_shots,100,100,200,300,200,100,100,100
round_queries,100,300,1800,11100,27400,59900,223500,5461300
round_k,1,4,18,68,299,1117,5119,27306
round_shots,200,100,200,200,500,100,100,100
round_queries,200,300,1800,7400,63500,39300,125300,2392100
round_k,1,4,18,63,196,626,2465,11960
round_shots,100,100,100,100,100,500,100,100
round_queries,100,300,900,2700,9100,157500,286900,7322900
round_k,1,4,13,45,157,1434,6748,36614
round_shots,200,200,200,300,200,100,100,100
round_queries,200,600,1800,8700,18600,36900,129900,2860100
round_k,1,4,14,46,184,649,2856,14300
round_shots,100,100,100,200,300,100,100,100
round_queries,100,300,900,5400,26700,30700,107900,2233700
round_k,1,4,13,44,153,539,2282,11168
round_shots,200,100,200,300,100,100,100,100
round_queries,200,300,1800,11100,12700,42100,170900,3870700
round_k,1,4,18,63,210,854,3765,19353
round_shots,200,200,100,400,100,100,100
round_queries,200,600,1100,14000,24500,82100,1664900
round_k,1,5,17,122,410,1739,8324
round_shots,200,100,200,100,300,100,100,100
round_queries,200,300,1800,3700,35100,64900,239700,6004900
round_k,1,4,18,58,324,1198,5445,30024
round_shots,200,100,200,100,200,200,100,100
round_queries,200,300,1800,3700,23400,99400,282900,6156500
round_k,1,4,18,58,248,1414,5858,30782
round_shots,200,200,200,400,100,100,100,100
round_queries,200,600,2200,17200,12900,46900,164500,3808300
round_k,1,5,21,64,234,822,3690,19041
round_shots,200,200,200,100,100,400,100,100
round_queries,200,600,1800,3100,9700,134800,271700,6758700
round_k,1,4,15,48,168,1358,6257,33793
round_shots,200,200,200,500,100,100,100,100
round_queries,200,600,1800,16500,10100,33300,129100,2858100
round_k,1,4,16,50,166,645,2855,14290
round_shots,200,100,200,300,200,100,100,100
round_queries,200,300,1800,12300,29400,72300,242900,5941100
round_k,1,4,20,73,361,1214,5556,29705
round_shots,200,200,100,200,500,100,100
round_queries,200,600,1100,6600,68500,114300,1977300
round_k,1,5,16,68,571,2095,9886
round_shots,100,100,200,400,100,100,100,100
round_queries,100,300,1800,14800,11300,42100,152500,3330100
round_k,1,4,18,56,210,762,3270,16650
round_shots,200,100,100,100,200,200,100,100
round_queries,200,300,900,2900,19800,83800,174500,3093100
round_k,1,4,14,49,209,872,3227,15465
round_shots,100,100,100,100,600,100,100
round_queries,100,300,900,2900,61800,95100,1928100
round_k,1,4,14,51,475,2009,9640
round_shots,100,200,100,200,500,100,100
round_queries,100,600,1100,6600,60500,94900,1962700
round_k,1,5,16,60,474,2067,9813
round_shots,200,200,200,400,100,100,100
round_queries,200,600,1800,13200,23100,86100,1760500
round_k,1,4,16,115,430,1838,8802
round_shots,100,100,100,600,200,100,100,100
round_queries,100,300,900,17400,18200,44500,183300,4215900
round_k,1,4,14,45,222,916,4079,21079
round_shots,200,100,200,500,100,100,100
round_queries,200,300,1800,18500,28500,93900,1976700
round_k,1,4,18,142,469,2038,9883
round_shots,100,100,200,200,500,100,100
round_queries,100,300,1800,7800,66500,111700,2077900
round_k,1,4,19,66,558,2208,10389
round_shots,200,200,200,500,200,100,100,100
round_queries,200,600,2200,25500,32600,73300,263700,6575500
round_k,1,5,25,81,366,1318,6072,32877
round_shots,200,100,200,100,400,100,100,100
round_queries,200,300,1800,3900,51600,41300,142300,2688500
round_k,1,4,19,64,206,711,2698,13442
round_shots,200,100,100,100,300,300,100,100
round_queries,200,300,900,2700,24300,81300,180900,4073300
round_k,1,4,13,40,135,904,3911,20366
round_shots,200,100,100,100,500,100,100,100
round_queries,200,300,900,2900,45500,74700,294500,7357700
round_k,1,4,14,45,373,1472,6738,36788
round_shots,200,200,100,100,100,200,300,100
round_queries,200,600,900,2900,9100,65800,377100,5156100
round_k,1,4,14,45,164,628,4848,25780
round_shots,200,200,100,100,500,100,100
round_queries,200,600,1100,3700,66500,111700,2369900
round_k,1,5,18,66,558,2436,11849
round_shots,200,200,100,100,200,200,100,100
round_queries,200,600,1100,3500,25000,109800,288100,6037300
round_k,1,5,17,62,274,1440,5736,30186
round_shots,100,200,200,100,200,200,200,100
round_queries,100,600,2600,4100,26200,94200,292600,3209500
round_k,1,6,20,65,235,731,3752,16047
round_shots,100,200,200,200,300,100,100,100
round_queries,100,600,2600,9400,44100,45500,168900,3481500
round_k,1,6,23,73,227,844,3419,17407
round_shots,200,200,200,200,200,300,100,100
round_queries,200,600,1800,5800,24600,116100,239300,5608300
round_k,1,4,14,61,193,1196,5270,28041
round_shots,100,200,200,200,200,100,100,100
round_queries,100,600,2200,7000,24600,51700,206700,5022500
round_k,1,5,17,61,258,1033,4742,25112
round_shots,200,100,100,500,100,100,100
round_queries,200,300,900,13500,21100,76500,1493100
round_k,1,4,13,105,382,1576,7465
round_shots,200,200,100,100,200,200,100,100
round_queries,200,600,900,2700,16200,73800,120900,1741900
round_k,1,4,13,40,184,604,1896,8709
round_shots,200,100,200,200,500,100,100
round_queries,200,300,1800,6600,58500,99500,1725900
round_k,1,4,16,58,497,1871,8629
round_shots,100,200,100,200,500,100,100,100
round_queries,100,600,1100,6600,61500,36900,133300,2445700
round_k,1,5,16,61,184,666,2526,12228
round_shots,100,200,200,600,100,100,100
round_queries,100,600,2200,23400,34500,116700,2553100
round_k,1,5,19,172,583,2576,12765
round_shots,200,100,200,200,200,100,100,100
round_queries,200,300,1800,7000,25000,63100,213100,5070100
round_k,1,4,17,62,315,1065,4787,25350
round_shots,200,200,300,500,100,100,100
round_queries,200,600,3900,24500,37900,146300,3306100
round_k,1,6,24,189,731,3291,16530
round_shots,200,200,200,100,400,200,100,100
round_queries,200,600,1800,2900,36400,57000,131100,2542900
round_k,1,4,14,45,142,655,2633,12714
round_shots,200,100,100,100,200,400,100,100
round_queries,200,300,900,2900,18200,162000,324700,7491700
round_k,1,4,14,45,202,1623,6967,37458
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,6600,11500,42700,159700,3591500
round_k,1,4,16,57,213,798,3512,17957
round_shots,300,200,200,600,100,100,100
round_queries,300,600,2200,19800,28900,105100,2211900
round_k,1,5,16,144,525,2252,11059
round_shots,200,100,200,300,300,100,100,100
round_queries,200,300,1800,8700,27900,53500,193100,4516500
round_k,1,4,14,46,267,965,4301,22582
round_shots,100,300,100,200,300,100,100
round_queries,100,900,1100,7000,39300,78700,1495100
round_k,1,5,17,65,393,1596,7475
round_shots,200,100,200,200,200,300,100
round_queries,200,300,1800,7000,25400,140100,1476900
round_k,1,4,17,63,233,1558,7384
round_shots,100,200,100,100,200,200,100,100
round_queries,100,600,1100,3300,21800,106600,275700,6922900
round_k,1,5,16,54,266,1378,6490,34614
round_shots,200,200,200,200,100,100,100
round_queries,200,600,2200,7800,19300,73900,1449300
round_k,1,5,19,96,369,1527,7246
round_shots,200,100,100,200,300,100,100,100
round_queries,200,300,900,5400,27900,28300,104300,2115300
round_k,1,4,13,46,141,521,2158,10576
round_shots,200,200,100,100,400,100,100,100
round_queries,200,600,900,2900,34800,61500,236900,5719900
round_k,1,4,14,43,307,1184,5343,28599
round_shots,200,200,200,500,100,100,100,100
round_queries,200,600,1800,16500,10100,37500,137900,3101900
round_k,1,4,16,50,187,689,3050,15509
round_shots,200,100,100,200,400,100,100,100
round_queries,200,300,900,5400,38800,29300,100500,1968300
round_k,1,4,13,48,146,502,2076,9841
round_shots,100,100,100,100,500,100,100,100
round_queries,100,300,900,2700,45500,31300,124100,2624500
round_k,1,4,13,45,156,620,2676,13122
round_shots,200,100,200,300,100,100,100,100
round_queries,200,300,1800,8100,8100,29900,98500,2067700
round_k,1,4,13,40,149,492,2117,10338
round_shots,200,100,100,200,200,200,100,100
round_queries,200,300,900,5800,20600,77000,164300,3210900
round_k,1,4,14,51,192,821,3187,16054
round_shots,200,200,200,100,300,100,100
round_queries,200,600,2200,4500,41700,90700,1528900
round_k,1,5,22,69,453,1641,7644
round_shots,200,100,100,200,200,200,100,100
round_queries,200,300,900,5800,18200,57800,149900,2831300
round_k,1,4,14,45,144,749,2843,14156
round_shots,100,100,200,300,200,100,100,100
round_queries,100,300,1800,12300,25000,59900,207300,4900700
round_k,1,4,20,62,299,1036,4673,24503
round_shots,100,200,100,100,500,100,100,100
round_queries,100,600,1100,3300,49500,79100,295500,7354500
round_k,1,5,16,49,395,1477,6720,36772
round_shots,100,200,100,300,100,100,100,100
round_queries,100,600,1100,9900,10100,35900,117100,2562500
round_k,1,5,16,50,179,585,2562,12812
round_shots,100,200,200,200,500,100,100,100
round_queries,100,600,2200,7800,61500,37500,116700,2031500
round_k,1,5,19,61,187,583,2162,10157
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,2200,7400,28600,77300,273500,6585500
round_k,1,5,18,71,386,1367,6092,32927
round_shots,200,200,300,300,100,100,100,100
round_queries,200,600,3300,11100,11100,39500,139900,2992500
round_k,1,5,18,55,197,699,2979,14962
round_shots,200,100,200,100,200,100,100,100
round_queries,200,300,1800,3700,26600,67100,234100,5643500
round_k,1,4,18,66,335,1170,5311,28217
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,2200,7000,22600,53300,201900,4820100
round_k,1,5,17,56,266,1009,4585,24100
round_shots,200,100,100,100,200,100,100,100
round_queries,200,300,900,2700,19000,28500,100100,1693300
round_k,1,4,13,47,142,500,1826,8466
round_shots,200,200,200,300,200,100,100,100
round_queries,200,600,1800,11700,25000,50500,200500,4797100
round_k,1,4,19,62,252,1002,4555,23985
round_shots,200,200,200,200,500,100,100
round_queries,200,600,1800,7800,78500,125500,2282700
round_k,1,4,19,78,627,2390,11413
round_shots,200,200,100,200,300,200,100,100
round_queries,200,600,1100,7400,39900,81800,191700,4330100
round_k,1,5,18,66,204,958,4239,21650
round_shots,200,200,200,600,100,100,100
round_queries,200,600,2200,22200,32500,125900,2716700
round_k,1,5,18,162,629,2715,13583
round_shots,200,200,200,100,300,300,100,100
round_queries,200,600,1800,2700,26100,93300,217300,4372100
round_k,1,4,13,43,155,1086,4200,21860
round_shots,100,300,300,200,100,100,100,100
round_queries,100,900,3900,7800,16900,55100,214700,5275300
round_k,1,6,19,84,275,1073,4935,26376
