round_queries,100,300,900,3900,17100,86500,442100,2260900,11542900
round_k,0,1,4,19,85,432,2210,11304,57714
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16500,75500,362500,1853700,9472900
round_k,0,1,4,19,82,377,1812,9268,47364
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19300,99500,505100,2593100
round_k,0,1,4,20,96,497,2525,12965
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17700,88100,446700,2291100,11634900
round_k,0,1,4,19,88,440,2233,11455,58174
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13500,65900,331500,1686500,8662500
round_k,0,1,4,16,67,329,1657,8432,43312
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13100,59700,303100,1536300,7801900
round_k,0,1,4,16,65,298,1515,7681,39009
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5100,23500,108500,521500,2684100
round_k,0,1,7,25,117,542,2607,13420
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,10700,46700,231900,1186300,6069500
round_k,0,1,4,14,53,233,1159,5931,30347
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,16100,75100,381500,1951700,9983300
round_k,0,1,5,20,80,375,1907,9758,49916
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13900,69500,348500,1766300,9025700
round_k,0,1,4,16,69,347,1742,8831,45128
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19100,94500,478100,2437500,12512700
round_k,0,1,4,20,95,472,2390,12187,62563
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18900,93900,472100,2391500,12231700
round_k,0,1,5,20,94,469,2360,11957,61158
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,13500,50100,230300,1112900,5615300
round_k,0,1,4,19,67,250,1151,5564,28076
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15300,88100,444300,2261500,11580900
round_k,0,1,4,16,76,440,2221,11307,57904
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16100,76300,379900,1938700,9943700
round_k,0,1,4,19,80,381,1899,9693,49718
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14700,74300,374700,1920100,9752500
round_k,0,1,4,17,73,371,1873,9600,48762
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17300,84700,422700,2149700,10936100
round_k,0,1,4,20,86,423,2113,10748,54680
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13900,63300,333700,1695900,8742700
round_k,0,1,4,14,69,316,1668,8479,43713
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17500,87100,437300,2209900,11359900
round_k,0,1,4,17,87,435,2186,11049,56799
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13300,62500,315700,1601500,8206900
round_k,0,1,4,14,66,312,1578,8007,41034
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19100,96900,483500,2464300,12549500
round_k,0,1,4,20,95,484,2417,12321,62747
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17300,79100,391700,1987500,10153700
round_k,0,1,4,19,86,395,1958,9937,50768
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,32700,162300,833300,4269500
round_k,0,1,7,35,163,811,4166,21347
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12500,58100,287900,1471500,7553700
round_k,0,1,4,13,62,290,1439,7357,37768
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,108100,538900,2772900
round_k,0,1,5,23,109,540,2694,13864
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12300,59700,292900,1476900,7469500
round_k,0,1,4,14,61,298,1464,7384,37347
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17500,89100,443900,2257300,11565700
round_k,0,1,4,20,87,445,2219,11286,57828
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23300,114300,577900,2936100
round_k,0,1,5,24,116,571,2889,14680
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14300,58900,283500,1444300,7413100
round_k,0,1,4,16,71,294,1417,7221,37065
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11700,58100,290300,1479700,7549100
round_k,0,1,4,16,58,290,1451,7398,37745
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20300,104100,525300,2676700
round_k,0,1,4,20,101,520,2626,13383
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12700,63300,310500,1582500,8129300
round_k,0,1,4,13,63,316,1552,7912,40646
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13700,64900,323100,1640900,8358700
round_k,0,1,4,16,68,324,1615,8204,41793
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11300,50300,248700,1263700,6482700
round_k,0,1,4,14,56,251,1243,6318,32413
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19500,95700,480900,2456300,12666900
round_k,0,1,5,20,97,478,2404,12281,63334
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,20700,103900,524300,2683500
round_k,0,1,5,21,103,519,2621,13417
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18300,89500,461300,2349900,12087300
round_k,0,1,4,20,91,447,2306,11749,60436
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16300,79500,407300,2076300,10648100
round_k,0,1,4,17,81,397,2036,10381,53240
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11700,53100,257100,1114900,5651700
round_k,0,1,4,16,58,265,1285,5574,28258
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13900,58500,289100,1465700,7531100
round_k,0,1,4,16,69,292,1445,7328,37655
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12300,49700,230900,1161700,5915900
round_k,0,1,4,13,61,248,1154,5808,29579
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11500,55900,277100,1400700,7122300
round_k,0,1,4,14,57,279,1385,7003,35611
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,26100,131100,666900,3434100
round_k,0,1,5,26,130,655,3334,17170
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24100,120900,613900,3142900
round_k,0,1,5,24,120,604,3069,15714
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,15900,62500,287500,1457900,7427500
round_k,0,1,4,22,79,312,1437,7289,37137
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17900,75700,376700,1898300,9626300
round_k,0,1,4,20,89,378,1883,9491,48131
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13300,67700,336500,1721100,8852500
round_k,0,1,4,16,66,338,1682,8605,44262
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16900,82100,420500,2113300,10762500
round_k,0,1,4,20,84,410,2102,10566,53812
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16300,79100,403500,2048300,10513300
round_k,0,1,4,17,81,395,2017,10241,52566
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14500,71500,359100,1802100,9236500
round_k,0,1,4,17,72,357,1795,9010,46182
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16700,78900,392500,1985900,10207900
round_k,0,1,4,17,83,394,1962,9929,51039
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15900,75100,381700,1935900,9926300
round_k,0,1,4,16,79,375,1908,9679,49631
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16900,83700,423700,2164700,11126900
round_k,0,1,4,20,84,418,2118,10823,55634
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22700,112300,571300,2925700
round_k,0,1,5,23,113,561,2856,14628
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6500,33100,166500,834100,5118900
round_k,0,1,7,32,165,832,4170,25594
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23700,112900,571300,2933900
round_k,0,1,5,23,118,564,2856,14669
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14300,66500,335900,1693100,8717900
round_k,0,1,4,16,71,332,1679,8465,43589
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,19700,98700,499100,2538300
round_k,0,1,4,21,98,493,2495,12691
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17900,90500,457900,2344300,11973100
round_k,0,1,4,20,89,452,2289,11721,59865
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16300,76900,389900,1994700,10277700
round_k,0,1,4,20,81,384,1949,9973,51388
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,13900,69300,344900,1742100,8962700
round_k,0,1,4,17,69,346,1724,8710,44813
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17700,75900,368900,1872300,9609700
round_k,0,1,4,19,88,379,1844,9361,48048
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15700,74500,373300,1920100,9838100
round_k,0,1,4,17,78,372,1866,9600,49190
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16100,66700,330700,1675700,8602900
round_k,0,1,4,16,80,333,1653,8378,43014
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16100,75500,380700,1935300,9922700
round_k,0,1,4,17,80,377,1903,9676,49613
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17300,86900,437500,2250900,11557500
round_k,0,1,4,17,86,434,2187,11254,57787
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,18900,94300,476900,2453100,12520300
round_k,0,1,4,21,94,471,2384,12265,62601
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14500,69900,351500,1799700,9231500
round_k,0,1,4,16,72,349,1757,8998,46157
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16300,82500,416100,2087900,10662100
round_k,0,1,4,16,81,412,2080,10439,53310
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,13300,67900,348100,1776500,9105700
round_k,0,1,4,13,66,339,1740,8882,45528
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13100,64900,324700,1659300,8511300
round_k,0,1,4,16,65,324,1623,8296,42556
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16500,80700,410700,2090300,10696100
round_k,0,1,4,17,82,403,2053,10451,53480
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2100,9700,45100,219900,1115900,5696300
round_k,0,2,10,48,225,1099,5579,28481
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14500,58300,284500,1425300,7269700
round_k,0,1,4,16,72,291,1422,7126,36348
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,10900,43300,198700,1002100,5168300
round_k,0,1,4,13,54,216,993,5010,25841
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15300,73300,363900,1802900,9231900
round_k,0,1,4,16,76,366,1819,9014,46159
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17900,86300,437100,2234700,11403700
round_k,0,1,4,19,89,431,2185,11173,57018
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14100,69900,417500,2154300,11064700
round_k,0,1,4,16,70,349,2087,10771,55323
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19900,94700,481300,2478300,12702100
round_k,0,1,5,20,99,473,2406,12391,63510
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18900,96900,489300,2502500,12850300
round_k,0,1,4,19,94,484,2446,12512,64251
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,10100,50500,246500,1257100,6436900
round_k,0,1,4,13,50,252,1232,6285,32184
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15100,73500,366700,1850500,9483500
round_k,0,1,4,17,75,367,1833,9252,47417
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18300,88700,441500,2254500,11608300
round_k,0,1,4,20,91,443,2207,11272,58041
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15500,73900,371100,1899900,9722100
round_k,0,1,4,16,77,369,1855,9499,48610
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13500,64700,331300,1700700,8725500
round_k,0,1,4,16,67,323,1656,8503,43627
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19900,96300,484500,2476700,12716500
round_k,0,1,4,20,99,481,2422,12383,63582
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19300,91300,467500,2397900,12107100
round_k,0,1,4,19,96,456,2337,11989,60535
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15900,60500,303500,1552100,7970300
round_k,0,1,4,16,79,302,1517,7760,39851
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16500,79300,398100,2018900,10384300
round_k,0,1,4,17,82,396,1990,10094,51921
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14900,71500,356500,1828500,9327300
round_k,0,1,4,17,74,357,1782,9142,46636
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16900,78500,392100,2007700,10264700
round_k,0,1,4,19,84,392,1960,10038,51323
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23700,114100,580900,2937100
round_k,0,1,5,24,118,570,2904,14685
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17700,90500,453500,2310300,11795500
round_k,0,1,4,17,88,452,2267,11551,58977
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,9500,45500,226300,1158700,5950500
round_k,0,1,4,13,47,227,1131,5793,29752
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21500,105700,523700,2666300
round_k,0,1,5,24,107,528,2618,13331
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15700,76700,386900,1966500,10124500
round_k,0,1,4,19,78,383,1934,9832,50622
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,4900,20700,103900,530700,2688700
round_k,0,1,7,24,103,519,2653,13443
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16100,94100,469300,2386900,12264900
round_k,0,1,4,16,80,470,2346,11934,61324
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13500,66300,335700,1706700,8724500
round_k,0,1,4,14,67,331,1678,8533,43622
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15900,75100,378100,1940300,9868300
round_k,0,1,4,16,79,375,1890,9701,49341
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22100,109100,552100,2836900
round_k,0,1,5,23,110,545,2760,14184
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17700,72700,350500,1793500,9202300
round_k,0,1,4,19,88,363,1752,8967,46011
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13100,64700,327900,1676500,8569700
round_k,0,1,4,14,65,323,1639,8382,42848
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,32300,165500,843100,4321300
round_k,0,1,7,33,161,827,4215,21606
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5300,24900,120700,594900,3017900
round_k,0,1,7,26,124,603,2974,15089
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5100,20700,87500,444300,2257700,11631900
round_k,0,1,7,25,103,437,2221,11288,58159
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15900,60100,258900,1293500,6658700
round_k,0,1,4,19,79,300,1294,6467,33293
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,26500,129100,659900,3377900
round_k,0,1,5,26,132,645,3299,16889
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18700,93500,471700,2412500,12388700
round_k,0,1,5,20,93,467,2358,12062,61943
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18500,94100,474500,2416500,12461500
round_k,0,1,4,19,92,470,2372,12082,62307
round_shots,100,100,100,100,100,100,100,100,100
