round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,1000,3800,7300,22500,81500,305300,1282100,32549700
round_k,2,9,36,112,407,1526,6410,30022,162748
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,5000,17800,40900,148100,583500,12874900
round_k,2,12,44,204,740,2917,12849,64374
round_shots,400,300,200,200,200,100,100,100
round_queries,400,1500,3400,12200,45800,115300,449900,9522900
round_k,2,8,30,114,576,2249,9758,47614
round_shots,700,200,100,200,100,100,100,100
round_queries,700,1400,2500,15800,32100,110700,421100,8670300
round_k,3,12,39,160,553,2105,8977,43351
round_shots,500,200,100,200,100,100,100,100
round_queries,500,1000,1700,11000,26100,93500,363100,7278700
round_k,2,8,27,130,467,1815,7629,36393
round_shots,600,300,300,100,100,100,100,100
round_queries,600,1500,5700,10500,35700,128700,503100,10763500
round_k,2,9,52,178,643,2515,10948,53817
round_shots,800,300,200,200,200,100,100,100
round_queries,800,1500,5000,15800,67400,146900,558900,12020100
round_k,2,12,39,168,734,2794,12142,60100
round_shots,600,200,200,200,100,100,100,100,100
round_queries,600,1000,3400,11800,19700,70300,252900,1051700,25800500
round_k,2,8,29,98,351,1264,5258,24396,129002
round_shots,500,200,200,200,100,100,100,100
round_queries,500,1000,3400,13400,27900,99700,387900,7898700
round_k,2,8,33,139,498,1939,8240,39493
round_shots,400,300,100,200,100,100,100,100,100
round_queries,400,1500,1700,10600,18500,62900,231300,947900,22516100
round_k,2,8,26,92,314,1156,4739,21439,112580
round_shots,800,200,200,200,200,100,100,100,100
round_queries,800,1400,4600,14600,60200,109300,358700,1476100,38552900
round_k,3,11,36,150,546,1793,7380,34775,192764
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1000,3400,13000,29500,102300,395700,8142100
round_k,2,8,32,147,511,1978,8475,40710
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,3800,7900,25500,93500,363100,7289900
round_k,2,9,39,127,467,1815,7652,36449
round_shots,700,300,200,200,200,100,100,100
round_queries,700,1500,3400,11000,51400,108900,392300,7939300
round_k,2,8,27,128,544,1961,8289,39696
round_shots,700,300,200,200,100,100,100,100,100
round_queries,700,1500,4600,17000,29900,91700,325100,1227500,27764300
round_k,2,11,42,149,458,1625,6137,26059,138821
round_shots,500,300,200,200,200,100,100,100
round_queries,500,1500,3400,11800,47800,112900,442700,9236700
round_k,2,8,29,119,564,2213,9514,46183
round_shots,600,200,100,200,100,100,100,100,100
round_queries,600,1000,1700,10600,20500,68900,264900,1092900,26853700
round_k,2,8,26,102,344,1324,5464,25184,134268
round_shots,900,300,200,200,100,100,100,100,100
round_queries,900,1500,3400,12200,26500,88700,331900,1386100,36019900
round_k,2,8,30,132,443,1659,6930,32721,180099
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1400,5000,17000,34900,120900,471100,9899700
round_k,3,12,42,174,604,2355,10151,49498
round_shots,800,300,100,100,100,100,100,100,100
round_queries,800,2100,2300,7300,24700,76300,230500,863100,19632300
round_k,3,11,36,123,381,1152,4315,18912,98161
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,1500,3400,5300,16900,54900,205900,833100,19579500
round_k,2,8,26,84,274,1029,4165,18853,97897
round_shots,700,300,200,100,100,100,100,100
round_queries,700,2100,5800,10100,33300,116700,456500,9538100
round_k,3,14,50,166,583,2282,9791,47690
round_shots,700,300,100,100,200,100,100,100
round_queries,700,1500,1900,6100,41000,98700,375900,7673900
round_k,2,9,30,102,493,1879,8049,38369
round_shots,400,300,200,200,100,100,100,100
round_queries,400,1500,3400,14200,26900,93500,355700,7149100
round_k,2,8,35,134,467,1778,7498,35745
round_shots,900,200,200,200,100,100,100,100,100
round_queries,900,1000,3400,11000,17900,54100,197900,797100,18493100
round_k,2,8,27,89,270,989,3985,17951,92465
round_shots,700,200,200,100,100,100,100,100,100
round_queries,700,1000,3400,6100,19700,65900,201300,792500,17977700
round_k,2,8,30,98,329,1006,3962,17545,89888
round_shots,700,300,200,100,100,100,100,100
round_queries,700,2100,6200,12900,42100,152300,613100,13549500
round_k,3,15,64,210,761,3065,13529,67747
round_shots,400,300,200,200,100,100,100,100
round_queries,400,1500,3400,13000,28500,103700,400100,8154100
round_k,2,8,32,142,518,2000,8510,40770
round_shots,700,300,200,200,200,100,100,100
round_queries,700,1500,3400,13400,47800,110100,427300,8684700
round_k,2,8,33,119,550,2136,8964,43423
round_shots,900,300,200,200,100,100,100,100
round_queries,900,1500,4600,17800,41100,152100,600500,13261500
round_k,2,11,44,205,760,3002,13283,66307
round_shots,600,300,200,200,100,100,100,100
round_queries,600,2100,6200,21800,49100,181100,735300,16850100
round_k,3,15,54,245,905,3676,16456,84250
round_shots,600,300,200,200,100,100,100,100
round_queries,600,2100,6200,19400,40700,147500,581500,12782300
round_k,3,15,48,203,737,2907,12809,63911
round_shots,900,300,100,200,200,100,100,100
round_queries,900,1500,1900,11800,45400,102100,397700,8131700
round_k,2,9,29,113,510,1988,8441,40658
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,4600,15400,36900,132500,525100,11379500
round_k,2,11,38,184,662,2625,11483,56897
round_shots,900,300,200,200,100,100,100,100,100
round_queries,900,1500,3400,13400,27300,92900,351500,1484100,39028700
round_k,2,8,33,136,464,1757,7420,35203,195143
round_shots,700,200,200,200,100,100,100,100,100
round_queries,700,1000,3800,14200,30700,98500,358500,1465100,38559300
round_k,2,9,35,153,492,1792,7325,34838,192796
round_shots,700,300,100,200,100,100,100,100
round_queries,700,2100,2500,15800,33300,108900,416300,8644700
round_k,3,12,39,166,544,2081,8963,43223
round_shots,800,300,200,200,100,100,100,100,100
round_queries,800,1500,3400,14200,27500,96500,291900,1122300,27882900
round_k,2,8,35,137,482,1459,5611,26048,139414
round_shots,400,200,100,100,100,100,100,100,100
round_queries,400,1000,1700,5300,16500,57900,211300,870300,20510700
round_k,2,8,26,82,289,1056,4351,19761,102553
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,3800,15800,31900,113100,440700,9199500
round_k,2,9,39,159,565,2203,9493,45997
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1400,5000,15800,29900,101900,356900,7166300
round_k,3,12,39,149,509,1784,7547,35831
round_shots,800,200,200,100,100,100,100,100,100
round_queries,800,1400,5000,7900,25300,87500,317900,1328300,34308300
round_k,3,12,39,126,437,1589,6641,31310,171541
round_shots,700,300,200,100,100,100,100,100,100
round_queries,700,1500,3400,5300,15900,53100,197500,805900,18623300
round_k,2,8,26,79,265,987,4029,17996,93116
round_shots,800,200,200,100,100,100,100,100,100
round_queries,800,1000,3800,6700,21900,70700,266100,1101500,27284900
round_k,2,9,33,109,353,1330,5507,25506,136424
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,3400,14200,30700,105700,405500,8279700
round_k,2,8,35,153,528,2027,8635,41398
round_shots,600,200,200,200,100,100,100,100
round_queries,600,1000,3400,13000,30500,104300,401700,8236900
round_k,2,8,32,152,521,2008,8596,41184
round_shots,700,200,200,100,200,100,100,100
round_queries,700,1000,3400,7100,44200,107700,425300,8766500
round_k,2,8,35,110,538,2126,9066,43832
round_shots,600,300,200,200,200,100,100,100
round_queries,600,1500,3400,14200,59800,127500,480700,9870700
round_k,2,8,35,149,637,2403,10132,49353
round_shots,600,300,200,200,200,100,100,100,100
round_queries,600,1500,3400,12200,49400,87700,297900,1242900,30908300
round_k,2,8,30,123,438,1489,6214,28644,154541
round_shots,400,300,200,200,200,100,100,100
round_queries,400,1500,3400,12200,47000,118300,470300,9839900
round_k,2,8,30,117,591,2351,10067,49199
round_shots,500,200,200,200,100,100,100,100,100
round_queries,500,1000,3400,10600,23500,84900,326100,1375300,35430700
round_k,2,8,26,117,424,1630,6876,32217,177153
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,4600,7900,26300,95900,371100,7537900
round_k,3,11,39,131,479,1855,7902,37689
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,1000,3400,11800,25500,91300,344500,1459100,38246700
round_k,2,8,29,127,456,1722,7295,34687,191233
round_shots,900,200,200,200,100,100,100,100
round_queries,900,1000,3400,14200,29700,98300,372300,7590500
round_k,2,8,35,148,491,1861,7961,37952
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,1500,3400,7100,22300,79700,299300,1252100,31260900
round_k,2,8,35,111,398,1496,6260,28930,156304
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,3400,13400,31300,106900,368500,7205700
round_k,2,8,33,156,534,1842,7614,36028
round_shots,800,300,200,100,100,100,100,100,100
round_queries,800,1500,3400,5300,15900,54100,202300,811100,18808700
round_k,2,8,26,79,270,1011,4055,18273,94043
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,5000,9100,28500,93700,364100,7263300
round_k,3,12,45,142,468,1820,7696,36316
round_shots,800,300,200,100,100,100,100,100,100
round_queries,800,2100,4600,7700,23100,76300,286700,1203300,29843100
round_k,3,11,38,115,381,1433,6016,28016,149215
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1400,5000,18200,38300,138900,555300,12068300
round_k,3,12,45,191,694,2776,12167,60341
round_shots,600,300,200,100,200,100,100,100
round_queries,600,1500,3800,6700,45800,109900,360500,7097500
round_k,2,9,33,114,549,1802,7478,35487
round_shots,900,200,100,100,100,100,100,100,100
round_queries,900,1000,1900,5700,17500,58900,217300,889300,20911100
round_k,2,9,28,87,294,1086,4446,20142,104555
round_shots,900,300,200,100,100,100,100,100,100
round_queries,900,1500,3400,6700,20700,68300,261300,1081700,26162500
round_k,2,8,33,103,341,1306,5408,24983,130812
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,1500,3800,13400,27500,91900,347500,1470300,38526100
round_k,2,9,33,137,459,1737,7351,34793,192630
round_shots,600,200,200,200,100,100,100,100
round_queries,600,1400,5000,18200,39700,141100,554300,11992300
round_k,3,12,45,198,705,2771,12094,59961
round_shots,900,300,200,200,100,100,100,100
round_queries,900,2100,5800,21800,49700,186300,756500,17486100
round_k,3,14,54,248,931,3782,17015,87430
round_shots,800,300,200,200,200,100,100,100
round_queries,800,2100,5000,21800,88600,169100,607300,11768500
round_k,3,12,54,221,845,3036,11852,58842
round_shots,700,300,200,200,200,100,100,100
round_queries,700,1500,3400,11800,47800,112900,440700,9254300
round_k,2,8,29,119,564,2203,9527,46271
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,1000,3400,13000,28700,93700,347500,1483900,39078100
round_k,2,8,32,143,468,1737,7419,35232,195390
round_shots,400,200,100,200,100,100,100,100,100
round_queries,400,1000,1700,10600,20900,74900,282700,1175300,29558900
round_k,2,8,26,104,374,1413,5876,27391,147794
round_shots,700,300,200,200,100,100,100,100,100
round_queries,700,1500,3400,13000,27100,91300,348700,1456500,37444900
round_k,2,8,32,135,456,1743,7282,34347,187224
round_shots,900,200,200,200,100,100,100,100,100
round_queries,900,1000,3400,11800,21500,66100,237500,977700,23538100
round_k,2,8,29,107,330,1187,4888,22474,117690
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,5000,10500,31500,113900,446900,9431700
round_k,3,12,52,157,569,2234,9696,47158
round_shots,700,300,200,200,100,100,100,100,100
round_queries,700,1500,3400,11000,18100,61500,209300,862300,21316900
round_k,2,8,27,90,307,1046,4311,19616,106584
round_shots,900,200,200,200,200,100,100,100,100
round_queries,900,1400,4600,14600,56600,99500,343100,1393900,35943500
round_k,3,11,36,141,497,1715,6969,32745,179717
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,3400,13000,28700,103300,391500,7901500
round_k,2,8,32,143,516,1957,8280,39507
round_shots,600,300,200,200,200,100,100,100
round_queries,600,1500,3400,11000,45800,116300,429700,8448500
round_k,2,8,27,114,581,2148,8760,42242
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1400,5000,17000,38700,142900,570100,12473300
round_k,3,12,42,193,714,2850,12528,62366
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,1500,3400,11800,19100,61900,221700,903100,21551300
round_k,2,8,29,95,309,1108,4515,20628,107756
round_shots,500,200,200,200,100,100,100,100,100
round_queries,500,1000,3400,11000,18700,60900,233900,960100,23155100
round_k,2,8,27,93,304,1169,4800,22036,115775
round_shots,700,300,200,100,200,100,100,100
round_queries,700,1500,3400,7100,43000,110100,426500,8983900
round_k,2,8,35,107,550,2132,9237,44919
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,5000,9100,28700,97900,378100,7713700
round_k,3,12,45,143,489,1890,8068,38568
round_shots,600,200,200,200,100,100,100,100,100
round_queries,600,1000,3400,11800,26500,79500,300900,1234700,31112300
round_k,2,8,29,132,397,1504,6173,28697,155561
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,5000,18200,36500,129500,510700,10889100
round_k,2,12,45,182,647,2553,11061,54445
round_shots,400,300,200,100,200,100,100,100
round_queries,400,1500,3800,7300,47000,117500,446100,9410900
round_k,2,9,36,117,587,2230,9644,47054
round_shots,700,300,200,100,100,100,100,100
round_queries,700,2100,5800,9100,28900,102100,356100,7083100
round_k,3,14,45,144,510,1780,7473,35415
round_shots,700,300,200,100,100,100,100,100
round_queries,700,2100,5000,10900,37500,130100,504700,10824900
round_k,3,12,54,187,650,2523,11033,54124
round_shots,800,300,200,200,100,100,100,100,100
round_queries,800,1500,3400,11800,19300,69100,214300,847300,19499900
round_k,2,8,29,96,345,1071,4236,18895,97499
round_shots,900,300,200,200,100,100,100,100
round_queries,900,2100,4600,19000,31100,93700,357300,7088100
round_k,3,11,47,155,468,1786,7491,35440
round_shots,700,200,300,100,100,100,100,100
round_queries,700,1000,5700,8500,27700,95500,374500,7538900
round_k,2,9,42,138,477,1872,7927,37694
round_shots,900,300,200,200,100,100,100,100
round_queries,900,1500,3800,15800,36300,127900,498700,10732100
round_k,2,9,39,181,639,2493,10902,53660
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1000,3400,13000,29900,95300,369900,7491500
round_k,2,8,32,149,476,1849,7861,37457
round_shots,600,200,100,200,100,100,100,100,100
round_queries,600,1000,1700,10600,23700,78900,302100,1265300,31945300
round_k,2,8,26,118,394,1510,6326,29474,159726
round_shots,800,300,200,100,100,100,100,100,100
round_queries,800,1500,3400,5900,17900,55100,205300,841300,19671300
round_k,2,8,29,89,275,1026,4206,19023,98356
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,1500,3400,11800,24900,89500,347300,1476900,38775700
round_k,2,8,29,124,447,1736,7384,35191,193878
round_shots,900,200,200,100,100,100,100,100,100
round_queries,900,1000,3400,6500,20300,72700,276900,1158500,29075700
round_k,2,8,32,101,363,1384,5792,26971,145378
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,1500,3400,10600,21900,79500,306500,1284900,32667900
round_k,2,8,26,109,397,1532,6424,30127,163339
round_shots,500,200,200,200,100,100,100,100,100
round_queries,500,1000,3400,10600,17300,59500,213900,873500,20728300
round_k,2,8,26,86,297,1069,4367,19821,103641
round_shots,900,300,200,200,100,100,100,100,100
round_queries,900,1500,3400,13000,25100,76300,278100,1160700,29022300
round_k,2,8,32,125,381,1390,5803,27059,145111
round_shots,900,300,200,200,100,100,100,100
round_queries,900,2100,5000,18200,40500,149300,588300,12909900
round_k,3,12,45,202,746,2941,12953,64549
round_shots,600,200,200,200,100,100,100,100
round_queries,600,1000,3400,14600,33300,115300,431700,8956900
round_k,2,8,36,166,576,2158,9227,44784
round_shots,700,300,200,100,100,100,100,100,100
round_queries,700,1500,3400,6100,19500,66500,248900,1034900,25357900
round_k,2,8,30,97,332,1244,5174,23841,126789
round_shots,400,300,200,200,100,100,100,100
round_queries,400,1500,3800,15800,36700,129100,501100,10701300
round_k,2,9,39,183,645,2505,10866,53506
round_shots,800,300,200,200,200,100,100,100
round_queries,800,1500,3800,14200,47000,98500,375300,7318700
round_k,2,9,35,117,492,1876,7646,36593
round_shots,900,200,100,100,100,100,100,100,100
round_queries,900,1400,2500,7700,26500,88300,340300,1446900,37702900
round_k,3,12,38,132,441,1701,7234,34095,188514
round_shots,600,300,100,100,100,100,100,100,100
round_queries,600,1500,1700,5300,15900,54100,200100,814100,19006100
round_k,2,8,26,79,270,1000,4070,18386,95030
round_shots,700,200,100,200,100,100,100,100,100
