round_k,1,6,19,91,301,1099,4525,20642,106623
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,900,2600,4900,14700,48300,178700,715500,16208100
round_k,1,6,24,73,241,893,3577,15900,81040
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,2600,4900,15900,53100,198100,808500,18968100
round_k,1,6,24,79,265,990,4042,18329,94840
round_shots,400,300,100,100,100,100,100,100,100
round_queries,400,900,1300,3900,12100,39100,140700,559100,12136900
round_k,1,6,19,60,195,703,2795,12270,60684
round_shots,300,400,200,100,100,100,100,100,100
round_queries,300,1200,3000,5500,17300,59700,226300,920300,22038500
round_k,1,7,27,86,298,1131,4601,21034,110192
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,3700,12100,37700,137300,543300,11790300
round_k,1,5,18,60,188,686,2716,11875,58951
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2600,10600,23100,79700,303900,1278300,32200300
round_k,1,6,26,115,398,1519,6391,29801,161001
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2200,9800,19700,65900,246500,1008500,24649500
round_k,1,5,24,98,329,1232,5042,23253,123247
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,2600,4700,14500,49700,186900,745700,17091500
round_k,1,6,23,72,248,934,3728,16673,85457
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2600,9800,19300,62900,237100,971500,23297500
round_k,1,6,24,96,314,1185,4857,22297,116487
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2600,4900,15300,52100,192900,788100,17868900
round_k,1,6,24,76,260,964,3940,17607,89344
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,900,2600,10200,23700,81700,306300,1264900,31515500
round_k,1,6,25,118,408,1531,6324,29118,157577
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,2600,5300,17700,62100,237900,953300,22906900
round_k,1,6,26,88,310,1189,4766,21777,114534
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2600,4900,15900,54900,208500,849100,19777300
round_k,1,6,24,79,274,1042,4245,19145,98886
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,900,2600,4900,14900,51500,193300,788700,18356500
round_k,1,6,24,74,257,966,3943,17767,91782
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,900,2600,9800,20500,68100,233700,896900,20678700
round_k,1,6,24,102,340,1168,4484,19828,103393
round_shots,700,300,200,100,100,100,100,100,100
round_queries,700,900,2600,4900,16100,51700,186700,765100,17409300
round_k,1,6,24,80,258,933,3825,16957,87046
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2600,9800,20500,71100,270100,1112900,27473100
round_k,1,6,24,102,355,1350,5564,25795,137365
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2600,4900,15100,50500,190700,774100,17820700
round_k,1,6,24,75,252,953,3870,17391,89103
round_shots,700,300,200,200,100,100,100,100,100
round_queries,700,900,2600,10200,22500,78100,298700,1239300,31333900
round_k,1,6,25,112,390,1493,6196,28904,156669
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,900,2600,7800,16300,57900,216100,884300,20850700
round_k,1,6,19,81,289,1080,4421,20046,104253
round_shots,500,300,100,100,100,100,100,100,100
round_queries,500,900,1300,3900,11700,38900,136700,546700,11794900
round_k,1,6,19,58,194,683,2733,11907,58974
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2600,10200,21100,70700,267300,1108100,27448100
round_k,1,6,25,105,353,1336,5540,25594,137240
round_shots,700,200,200,200,100,100,100,100,100
round_queries,700,600,2200,7800,17700,61100,222900,909100,21516100
round_k,1,5,19,88,305,1114,4545,20623,107580
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,600,2200,7400,14500,50100,179500,719500,16484900
round_k,1,5,18,72,250,897,3597,16137,82424
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,2600,4700,14300,45700,162100,601100,12916300
round_k,1,6,23,71,228,810,3005,12951,64581
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,900,2600,5300,16700,57100,203300,802300,18545300
round_k,1,6,26,83,285,1016,4011,17945,92726
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2600,7800,16700,58500,222500,917300,21889300
round_k,1,6,19,83,292,1112,4586,20852,109446
round_shots,200,300,200,100,100,100,100,100,100
round_queries,200,900,2200,3700,11300,37300,137100,544500,11805700
round_k,1,5,18,56,186,685,2722,11933,59028
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,900,2600,4900,15300,53100,197100,793500,18557900
round_k,1,6,24,76,265,985,3967,17961,92789
round_shots,500,200,200,200,100,100,100,100,100
round_queries,500,600,2200,7400,15900,55300,202500,816700,18953700
round_k,1,5,18,79,276,1012,4083,18365,94768
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,3900,11700,39100,136900,536500,11617700
round_k,1,5,19,58,195,684,2682,11760,58088
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,2600,5100,16700,58100,207100,836900,19649900
round_k,1,6,25,83,290,1035,4184,18920,98249
round_shots,800,300,200,100,100,100,100,100,100
round_queries,800,900,2600,4700,15500,53700,193700,768900,17663100
round_k,1,6,23,77,268,968,3844,17194,88315
round_shots,800,200,200,200,100,100,100,100,100
round_queries,800,600,2200,7400,15700,54100,179300,730900,16577300
round_k,1,5,18,78,270,896,3654,16219,82886
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,2600,10200,22700,80700,307300,1276300,32208700
round_k,1,6,25,113,403,1536,6381,29690,161043
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,600,2200,3700,11300,35900,127700,502700,10716300
round_k,1,5,18,56,179,638,2513,10921,53581
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,900,2600,4700,14100,47300,172300,691700,15736900
round_k,1,6,23,70,236,861,3458,15486,78684
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2600,9800,22700,79700,309700,1298900,33356300
round_k,1,6,24,113,398,1548,6494,30561,166781
round_shots,200,300,200,100,100,100,100,100,100
round_queries,200,900,2600,4900,15900,52500,191300,770100,18571300
round_k,1,6,24,79,262,956,3850,17298,92856
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2600,4900,15500,54100,196300,798500,18616700
round_k,1,6,24,77,270,981,3992,18027,93083
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2600,5100,15300,52500,190500,766300,17502100
round_k,1,6,25,76,262,952,3831,17045,87510
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,2600,5100,16100,53700,200100,816900,19177700
round_k,1,6,25,80,268,1000,4084,18523,95888
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2600,7800,16500,55500,206700,829700,19443500
round_k,1,6,19,82,277,1033,4148,18722,97217
round_shots,500,400,100,100,100,100,100,100,100
round_queries,500,1200,1500,4700,14700,45300,162900,649900,14497100
round_k,1,7,23,73,226,814,3249,14372,72485
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2600,4700,14100,44500,161500,650500,14642700
round_k,1,6,23,70,222,807,3252,14475,73213
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,2600,4900,15100,52900,198500,804100,18693500
round_k,1,6,24,75,264,992,4020,18134,93467
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,600,2200,7800,17300,56300,214100,867100,20440500
round_k,1,5,19,86,281,1070,4335,19617,102202
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,600,2200,7400,17100,57500,215100,872500,20527100
round_k,1,5,18,85,287,1075,4362,19758,102635
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,2600,7800,17500,59900,225900,922100,22072900
round_k,1,6,19,87,299,1129,4610,21026,110364
round_shots,500,400,200,100,100,100,100,100,100
round_queries,500,1200,2600,4900,15100,51700,184700,751100,17341300
round_k,1,6,24,75,258,923,3755,16898,86706
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,900,2600,4900,14900,49100,178100,719100,16278900
round_k,1,6,24,74,245,890,3595,16028,81394
round_shots,200,300,100,100,100,100,100,100,100
round_queries,200,900,1300,3900,12300,41300,154500,616700,13584100
round_k,1,6,19,61,206,772,3083,13542,67920
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2600,4900,14900,51100,187700,764500,17439500
round_k,1,6,24,74,255,938,3822,17098,87197
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,2200,7400,14900,48900,176100,707900,16141900
round_k,1,5,18,74,244,880,3539,15818,80709
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2600,10200,23500,83100,319900,1350300,34893900
round_k,1,6,25,117,415,1599,6751,31827,174469
round_shots,200,300,200,100,100,100,100,100,100
round_queries,200,900,2600,4900,14900,52300,191700,778900,17763700
round_k,1,6,24,74,261,958,3894,17357,88818
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2600,7800,16500,57100,208700,836900,19563100
round_k,1,6,19,82,285,1043,4184,18841,97815
round_shots,700,300,200,200,100,100,100,100,100
round_queries,700,900,2600,9800,19700,67700,254900,1059100,25958300
round_k,1,6,24,98,338,1274,5295,24377,129791
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2600,4900,15100,48500,177500,717100,16298500
round_k,1,6,24,75,242,887,3585,16002,81492
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,900,2600,5100,16300,54700,205300,839100,19694300
round_k,1,6,25,81,273,1026,4195,19034,98471
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,2600,10200,21300,72100,275500,1153900,28912300
round_k,1,6,25,106,360,1377,5769,26868,144561
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2600,5100,16100,55700,208500,857500,20307300
round_k,1,6,25,80,278,1042,4287,19514,101536
round_shots,300,300,100,200,100,100,100,100,100
round_queries,300,900,1300,7800,15100,51700,189500,756900,17278900
round_k,1,6,19,75,258,947,3784,16871,86394
round_shots,600,200,200,200,100,100,100,100,100
round_queries,600,600,2200,7400,15900,54100,199900,818300,19030500
round_k,1,5,18,79,270,999,4091,18457,95152
round_shots,900,200,200,100,100,100,100,100,100
round_queries,900,600,2200,3700,11900,40300,149700,591500,13060900
round_k,1,5,18,59,201,748,2957,13062,65304
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,900,2600,5100,16100,51900,191700,779100,18113900
round_k,1,6,25,80,259,958,3895,17587,90569
round_shots,600,200,200,100,100,100,100,100,100
round_queries,600,600,2200,3700,11300,38700,140100,544100,11560700
round_k,1,5,18,56,193,700,2720,11686,57803
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,2600,5100,16500,56900,212300,874500,20674100
round_k,1,6,25,82,284,1061,4372,19892,103370
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,2200,7400,15900,52700,196300,787900,18142900
round_k,1,5,18,79,263,981,3939,17705,90714
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,3700,11700,39500,141700,561100,12261300
round_k,1,5,18,58,197,708,2805,12336,61306
round_shots,700,300,200,100,100,100,100,100,100
round_queries,700,900,3000,6500,20500,70500,269900,1122900,28035700
round_k,1,7,32,102,352,1349,5614,26103,140178
round_shots,200,300,200,200,100,100,100,100,100
round_queries,200,900,2600,11000,24100,83900,324300,1370300,35116300
round_k,1,6,27,120,419,1621,6851,32332,175581
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,2600,5300,16300,57300,213100,853700,20001100
round_k,1,6,26,81,286,1065,4268,19343,100005
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,900,2600,5100,15300,54300,203700,827100,19141300
round_k,1,6,25,76,271,1018,4135,18727,95706
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,600,2200,3700,11500,39300,140700,560900,12136500
round_k,1,5,18,57,196,703,2804,12217,60682
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,900,2600,4900,14700,50300,184900,737700,16959500
round_k,1,6,24,73,251,924,3688,16569,84797
round_shots,800,300,200,100,100,100,100,100,100
round_queries,800,900,2600,4900,15700,52100,188100,761100,17584900
round_k,1,6,24,78,260,940,3805,17094,87924
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,600,2200,7400,14700,49100,180700,730300,16761500
round_k,1,5,18,73,245,903,3651,16358,83807
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2600,9400,21900,73300,274500,1132900,28139300
round_k,1,6,23,109,366,1372,5664,26166,140696
round_shots,600,300,100,200,100,100,100,100,100
round_queries,600,900,1300,7800,16300,56700,207700,837700,19569700
round_k,1,6,19,81,283,1038,4188,18879,97848
round_shots,400,400,200,100,100,100,100,100,100
round_queries,400,1200,3000,5300,15900,54300,203300,826900,19417300
round_k,1,7,26,79,271,1016,4134,18710,97086
round_shots,700,300,200,100,100,100,100,100,100
round_queries,700,900,2600,5100,16500,58300,218500,900700,21293300
round_k,1,6,25,82,291,1092,4503,20440,106466
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,2200,3700,11300,34700,124100,479100,10055300
round_k,1,5,18,56,173,620,2395,10335,50276
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,3700,11100,37100,137300,550300,12004900
round_k,1,5,18,55,185,686,2751,12058,60024
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,2600,5100,16300,54100,197500,802300,18544500
round_k,1,6,25,81,270,987,4011,17985,92722
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,600,2200,7400,14700,50100,185500,754900,17267300
round_k,1,5,18,73,250,927,3774,16846,86336
round_shots,500,200,200,200,100,100,100,100,100
round_queries,500,600,2200,7400,15900,54700,202100,825500,19128300
round_k,1,5,18,79,273,1010,4127,18603,95641
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,600,2200,3900,11700,37700,136100,536900,11629500
round_k,1,5,19,58,188,680,2684,11768,58147
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,2600,9800,20500,66700,248700,1028100,25235100
round_k,1,6,24,102,333,1243,5140,23743,126175
round_shots,300,400,200,100,100,100,100,100,100
round_queries,300,1200,3000,6700,22500,79300,301300,1264700,32033700
round_k,1,7,33,112,396,1506,6323,29605,160168
round_shots,400,400,100,200,100,100,100,100,100
round_queries,400,1200,1300,7800,17500,59900,222700,904900,21642100
round_k,1,6,19,87,299,1113,4524,20684,108210
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2600,10200,21300,74700,283700,1196300,30022100
round_k,1,6,25,106,373,1418,5981,27935,150110
round_shots,200,400,200,200,100,100,100,100,100
round_queries,200,1200,3000,10600,23100,79300,302300,1257700,31918900
round_k,1,7,26,115,396,1511,6288,29383,159594
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,2200,7800,16300,55700,206100,845700,19663700
round_k,1,5,19,81,278,1030,4228,18939,98318
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,900,2600,4900,14900,51500,197900,815100,18956100
round_k,1,6,24,74,257,989,4075,18389,94780
round_shots,500,200,200,200,100,100,100,100,100
round_queries,500,600,2200,7400,16500,57100,212700,873100,20536700
round_k,1,5,18,82,285,1063,4365,19843,102683
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2600,4700,14700,51300,185700,749500,17031300
round_k,1,6,23,73,256,928,3747,16720,85156
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,2600,4900,14700,51100,187700,759100,17368700
round_k,1,6,24,73,255,938,3795,16941,86843
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,2600,4700,14300,46100,166100,668900,14871700
round_k,1,6,23,71,230,830,3344,14810,74358
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2200,7400,16700,56100,207700,855900,20282700
round_k,1,5,18,83,280,1038,4279,19463,101413
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2600,4900,14700,49500,183500,742500,17069100
round_k,1,6,24,73,247,917,3712,16703,85345
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2600,9800,19300,60300,228300,890900,20997900
