round_shots,300,600,200,200,100,100,100,100,100
round_queries,300,1800,1800,5400,10300,34700,125100,502100,11107900
round_k,1,4,13,51,173,625,2510,10898,55539
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7100,23100,82100,321500,6723300
round_k,1,11,35,115,410,1607,6885,33616
round_shots,200,900,200,100,100,100,100,100
round_queries,200,2700,5400,10900,34300,124300,498700,11339100
round_k,1,13,54,171,621,2493,11104,56695
round_shots,300,800,200,100,100,100,100,100
round_queries,300,2400,4600,10100,32500,117300,461700,10425700
round_k,1,11,50,162,586,2308,10280,52128
round_shots,200,700,100,200,100,100,100,100,100
round_queries,200,2100,900,5400,10300,34300,123500,501100,11397100
round_k,1,4,13,51,171,617,2505,11145,56985
round_shots,300,700,200,100,100,100,100,100
round_queries,300,2100,4600,9700,32900,121500,496900,11297900
round_k,1,11,48,164,607,2484,11059,56489
round_shots,300,600,100,200,100,100,100,100,100
round_queries,300,1800,900,5400,10100,33100,119700,479700,10819300
round_k,1,4,13,50,165,598,2398,10746,54096
round_shots,200,800,200,200,100,100,100,100,100
round_queries,200,2400,1800,6200,13300,47100,181700,745700,18638100
round_k,1,4,15,66,235,908,3728,17362,93190
round_shots,300,800,200,100,100,100,100,100
round_queries,300,2400,5000,9700,32500,120500,484100,11104100
round_k,1,12,48,162,602,2420,10880,55520
round_shots,300,400,100,100,100,100,100,100,100
round_queries,300,1200,900,2700,8100,26900,94900,377500,8231100
round_k,1,4,13,40,134,474,1887,8267,41155
round_shots,300,900,200,100,100,100,100,100
round_queries,300,2700,5000,9500,32100,114300,459900,10239900
round_k,1,12,47,160,571,2299,10224,51199
round_shots,200,700,200,100,100,100,100,100
round_queries,200,2100,4600,10300,35700,129500,520300,12001900
round_k,1,11,51,178,647,2601,11658,60009
round_shots,200,600,200,100,100,100,100,100
round_queries,200,1800,4200,7900,25700,95100,381500,8408900
round_k,1,10,39,128,475,1907,8439,42044
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7700,25500,89500,351500,8378100
round_k,1,12,38,127,447,1757,8378,41890
round_shots,200,900,100,100,100,100,100,100
round_queries,200,2700,2500,7900,25500,87300,343700,7307700
round_k,1,12,39,127,436,1718,7471,36538
round_shots,300,900,100,100,100,100,100,100
round_queries,300,2700,2500,7700,25300,88900,356100,7624500
round_k,1,12,38,126,444,1780,7711,38122
round_shots,200,600,200,200,100,100,100,100,100
round_queries,200,1800,1800,5800,12700,41700,147900,609700,17394300
round_k,1,4,14,63,208,739,3048,13882,86971
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,5000,9900,31500,116700,473100,10749300
round_k,1,12,49,157,583,2365,10582,53746
round_shots,200,900,100,200,100,100,100,100,100
round_queries,200,2700,900,5400,10300,32900,120700,481900,10893900
round_k,1,4,13,51,164,603,2409,10688,54469
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7300,25100,88300,352700,7531100
round_k,1,11,36,125,441,1763,7617,37655
round_shots,200,900,100,100,100,100,100,100
round_queries,200,2700,2500,7700,26500,93500,368500,8026700
round_k,1,12,38,132,467,1842,8075,40133
round_shots,200,1000,200,100,100,100,100,100
round_queries,200,3000,5400,11700,40500,151700,628700,15046300
round_k,1,13,58,202,758,3143,14447,75231
round_shots,200,900,100,100,100,100,100,100
round_queries,200,2700,2500,7500,25100,90900,355700,7705500
round_k,1,12,37,125,454,1778,7783,38527
round_shots,300,600,200,100,100,100,100,100,100
round_queries,300,1800,1800,2900,9700,32100,117100,475300,10748900
round_k,1,4,14,48,160,585,2376,10557,53744
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,5000,9900,32100,113900,460300,10310300
round_k,1,12,49,160,569,2301,10192,51551
round_shots,200,900,200,100,100,100,100,100
round_queries,200,2700,5000,11300,39700,151300,619700,14815900
round_k,1,12,56,198,756,3098,14196,74079
round_shots,200,600,200,100,100,100,100,100
round_queries,200,1800,4200,7500,24300,83900,328500,6860700
round_k,1,10,37,121,419,1642,7024,34303
round_shots,200,900,100,100,100,100,100,100
round_queries,200,2700,2500,7500,23300,81100,316700,6493300
round_k,1,12,37,116,405,1583,6723,32466
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7500,23300,84700,326300,6930300
round_k,1,12,37,116,423,1631,7056,34651
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7700,25900,94900,374500,8184900
round_k,1,12,38,129,474,1872,8230,40924
round_shots,300,500,200,100,100,100,100,100,100
round_queries,300,1500,1800,3300,10700,35700,131500,527900,11919300
round_k,1,4,16,53,178,657,2639,11736,59596
round_shots,200,900,200,200,100,100,100,100,100
round_queries,200,2700,1800,6200,13300,44700,167900,685700,16413500
round_k,1,4,15,66,223,839,3428,15507,82067
round_shots,300,900,200,100,100,100,100,100
round_queries,300,2700,5400,11500,37100,138700,566700,13349500
round_k,1,13,57,185,693,2833,12853,66747
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,5000,10100,33900,128500,511900,11779300
round_k,1,12,50,169,642,2559,11445,58896
round_shots,300,900,100,100,100,100,100,100
round_queries,300,2700,2500,7700,25100,89500,355700,7685700
round_k,1,12,38,125,447,1778,7775,38428
round_shots,300,1000,200,100,100,100,100,100
round_queries,300,3000,5400,10300,35100,127900,505300,11274500
round_k,1,13,51,175,639,2526,11019,56372
round_shots,200,700,100,200,100,100,100,100,100
round_queries,200,2100,900,5400,10700,36900,135700,549100,12755300
round_k,1,4,13,53,184,678,2745,12340,63776
round_shots,300,800,100,100,100,100,100,100
round_queries,300,2400,2500,7700,24900,87900,348100,7524100
round_k,1,12,38,124,439,1740,7606,37620
round_shots,200,700,200,100,100,100,100,100
round_queries,200,2100,4200,7900,25300,91500,357500,7665300
round_k,1,10,39,126,457,1787,7728,38326
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,5000,9700,33500,116700,469900,10631300
round_k,1,12,48,167,583,2349,10458,53156
round_shots,200,900,100,100,100,100,100,100
round_queries,200,2700,2700,8100,27300,95500,377500,8175300
round_k,1,13,40,136,477,1887,8241,40876
round_shots,300,800,200,100,100,100,100,100
round_queries,300,2400,5000,11300,37500,138700,566900,13272500
round_k,1,12,56,187,693,2834,12805,66362
round_shots,400,900,100,100,100,100,100,100
round_queries,400,2700,2500,7500,24900,88700,350100,7424100
round_k,1,12,37,124,443,1750,7554,37120
round_shots,400,700,100,100,100,100,100,100
round_queries,400,2100,2300,7300,24100,89500,357700,7585100
round_k,1,11,36,120,447,1788,7704,37925
round_shots,300,700,200,100,100,100,100,100,100
round_queries,300,2100,1800,3100,9700,34100,120900,491100,11233300
round_k,1,4,15,48,170,604,2455,11001,56166
round_shots,200,800,200,200,100,100,100,100,100
round_queries,200,2400,1800,5800,11100,38500,138700,569100,13369900
round_k,1,4,14,55,192,693,2845,12881,66849
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,5000,10500,34100,122300,496500,11414300
round_k,1,12,52,170,611,2482,11135,57071
round_shots,200,600,200,200,100,100,100,100,100
round_queries,200,1800,1800,6200,13300,45100,171700,718500,17530900
round_k,1,4,15,66,225,858,3592,16511,87654
round_shots,200,800,200,200,100,100,100,100,100
round_queries,200,2400,1800,5800,10700,37100,134300,550500,12871300
round_k,1,4,14,53,185,671,2752,12477,64356
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,5000,9500,30300,114700,457900,10247900
round_k,1,12,47,151,573,2289,10176,51239
round_shots,300,1000,200,100,100,100,100,100
round_queries,300,3000,5400,10500,36500,133900,545700,12614300
round_k,1,13,52,182,669,2728,12200,63071
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7300,23900,86500,341300,6999300
round_k,1,11,36,119,432,1706,7188,34996
round_shots,200,900,200,100,100,100,100,100
round_queries,200,2700,5000,10500,34100,121700,485700,11079100
round_k,1,12,52,170,608,2428,10826,55395
round_shots,300,800,200,100,100,100,100,100
round_queries,300,2400,5000,9700,33300,125900,501300,11438900
round_k,1,12,48,166,629,2506,11154,57194
round_shots,300,700,100,200,100,100,100,100,100
round_queries,300,2100,900,5400,10300,35700,129300,521900,12513900
round_k,1,4,13,51,178,646,2609,11684,62569
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7500,25100,91300,360700,7744500
round_k,1,12,37,125,456,1803,7803,38722
round_shots,300,700,200,100,100,100,100,100
round_queries,300,2100,4600,10100,34100,122100,493100,11200900
round_k,1,11,50,170,610,2465,10963,56004
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7900,26300,95500,370300,8078300
round_k,1,12,39,131,477,1851,8118,40391
round_shots,200,900,100,100,100,100,100,100
round_queries,200,2700,2500,7900,27100,94900,373300,8090500
round_k,1,12,39,135,474,1866,8153,40452
round_shots,200,1000,200,100,100,100,100,100
round_queries,200,3000,5400,10700,35900,133900,537500,12449900
round_k,1,13,53,179,669,2687,12056,62249
round_shots,200,900,200,100,100,100,100,100
round_queries,200,2700,5000,9700,31500,114900,467300,10494700
round_k,1,12,48,157,574,2336,10391,52473
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,5000,9700,32300,118900,481900,10850900
round_k,1,12,48,161,594,2409,10712,54254
round_shots,200,700,200,100,100,100,100,100
round_queries,200,2100,4600,9900,33500,118500,467900,10570500
round_k,1,11,49,167,592,2339,10396,52852
round_shots,200,700,200,200,100,100,100,100,100
round_queries,200,2100,1800,5800,12500,44500,165700,683300,16516700
round_k,1,4,14,62,222,828,3416,15622,82583
round_shots,200,700,100,200,100,100,100,100,100
round_queries,200,2100,900,5400,9900,33500,125100,496700,11282300
round_k,1,4,13,49,167,625,2483,11128,56411
round_shots,300,900,200,100,100,100,100,100
round_queries,300,2700,5400,10100,31900,117700,470700,10594500
round_k,1,13,50,159,588,2353,10473,52972
round_shots,200,900,100,200,100,100,100,100,100
round_queries,200,2700,900,5400,10100,33700,120500,474900,10746700
round_k,1,4,13,50,168,602,2374,10581,53733
round_shots,200,900,200,100,100,100,100,100
round_queries,200,2700,5000,10700,36700,136300,558900,13190500
round_k,1,12,53,183,681,2794,12729,65952
round_shots,200,600,200,200,100,100,100,100,100
round_queries,200,1800,1800,5800,13100,42300,158700,658900,15911900
round_k,1,4,14,65,211,793,3294,15048,79559
round_shots,200,900,200,100,100,100,100,100
round_queries,200,2700,5000,9700,33500,116900,451300,10103300
round_k,1,12,48,167,584,2256,9982,50516
round_shots,200,700,100,200,100,100,100,100,100
round_queries,200,2100,900,5400,10300,33500,126700,506700,11606900
round_k,1,4,13,51,167,633,2533,11284,58034
round_shots,300,700,100,200,100,100,100,100,100
round_queries,300,2100,900,5400,12700,43700,166100,682300,16493500
round_k,1,4,13,63,218,830,3411,15730,82467
round_shots,200,700,100,100,100,100,100,100,100
round_queries,200,2100,900,2700,8100,25900,96500,381700,8320100
round_k,1,4,13,40,129,482,1908,8383,41600
round_shots,200,600,100,200,100,100,100,100,100
round_queries,200,1800,900,5400,12300,39300,144700,583900,13816700
round_k,1,4,13,61,196,723,2919,13293,69083
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7300,23900,88700,345700,6910700
round_k,1,11,36,119,443,1728,7144,34553
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7900,27300,99300,389300,8577900
round_k,1,12,39,136,496,1946,8629,42889
round_shots,200,500,200,200,100,100,100,100,100
round_queries,200,1500,1800,6200,13900,48300,179300,751500,18558700
round_k,1,4,15,69,241,896,3757,17367,92793
round_shots,200,900,200,100,100,100,100,100
round_queries,200,2700,5000,11700,40900,156300,645700,15264700
round_k,1,12,58,204,781,3228,14615,76323
round_shots,300,600,200,200,100,100,100,100,100
round_queries,300,1800,1800,5800,13100,44500,161900,659900,15986500
round_k,1,4,14,65,222,809,3299,15111,79932
round_shots,300,700,100,100,100,100,100,100,100
round_queries,300,2100,900,2700,8100,26700,98900,387500,8471300
round_k,1,4,13,40,133,494,1937,8525,42356
round_shots,200,700,200,100,100,100,100,100
round_queries,200,2100,4600,9700,31500,116300,472900,10733100
round_k,1,11,48,157,581,2364,10569,53665
round_shots,200,800,200,200,100,100,100,100,100
round_queries,200,2400,1800,6200,13100,44900,163300,672100,16205500
round_k,1,4,15,65,224,816,3360,15352,81027
round_shots,200,700,200,100,100,100,100,100
round_queries,200,2100,4600,10100,33100,122300,488100,11045900
round_k,1,11,50,165,611,2440,10822,55229
round_shots,400,800,200,100,100,100,100,100
round_queries,400,2400,5000,9700,32500,116100,465300,10536900
round_k,1,12,48,162,580,2326,10383,52684
round_shots,400,600,100,100,100,100,100,100,100
round_queries,400,1800,900,2700,8500,27700,101500,407700,8965500
round_k,1,4,13,42,138,507,2038,8943,44827
round_shots,300,800,100,100,100,100,100,100
round_queries,300,2400,2500,7500,24100,82100,324100,6846500
round_k,1,12,37,120,410,1620,7012,34232
round_shots,200,700,200,200,100,100,100,100,100
round_queries,200,2100,1800,6200,13900,48900,181700,745700,18316500
round_k,1,4,15,69,244,908,3728,17216,91582
round_shots,300,900,200,100,100,100,100,100
round_queries,300,2700,5000,9900,31700,115700,464700,10342900
round_k,1,12,49,158,578,2323,10305,51714
round_shots,300,700,100,100,100,100,100,100
round_queries,300,2100,2300,6900,21700,73100,283300,5824700
round_k,1,11,34,108,365,1416,6056,29123
round_shots,300,700,100,100,100,100,100,100
round_queries,300,2100,2100,6700,22500,78900,310300,6529500
round_k,1,10,33,112,394,1551,6691,32647
round_shots,400,400,200,200,100,100,100,100,100
round_queries,400,1200,1800,5800,12700,43300,163900,668300,16134100
round_k,1,4,14,63,216,819,3341,15293,80670
round_shots,300,800,100,100,100,100,100,100
round_queries,300,2400,2500,7500,22900,81500,316700,6639300
round_k,1,12,37,114,407,1583,6838,33196
round_shots,200,600,100,100,100,100,100,100,100
round_queries,200,1800,900,2700,8100,25900,93500,356300,7344700
round_k,1,4,13,40,129,467,1781,7431,36723
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,4600,9900,32700,118300,470900,10711700
round_k,1,11,49,163,591,2354,10578,53558
round_shots,200,400,200,200,100,100,100,100,100
round_queries,200,1200,1800,5800,12700,44100,170300,700700,16979300
round_k,1,4,14,63,220,851,3503,16049,84896
round_shots,300,900,200,100,100,100,100,100
round_queries,300,2700,5400,11700,37500,137100,557100,13016700
round_k,1,13,58,187,685,2785,12548,65083
round_shots,200,600,100,200,100,100,100,100,100
round_queries,200,1800,900,5400,12700,42500,155500,636900,15356100
round_k,1,4,13,63,212,777,3184,14578,76780
round_shots,200,800,100,100,100,100,100,100,100
round_queries,200,2400,900,2700,8100,26100,95700,368300,8044700
round_k,1,4,13,40,130,478,1841,8071,40223
round_shots,300,800,200,200,100,100,100,100,100
round_queries,300,2400,1800,6200,13700,49500,188300,781300,19320100
round_k,1,4,15,68,247,941,3906,18024,96600
round_shots,200,900,200,100,100,100,100,100
round_queries,200,2700,5400,12700,42900,158700,649700,15647500
round_k,1,13,63,214,793,3248,14861,78237
round_shots,400,800,100,100,100,100,100,100
round_queries,400,2400,2300,6900,22900,79900,303300,6289300
round_k,1,11,34,114,399,1516,6446,31446
round_shots,200,500,100,200,100,100,100,100,100
round_queries,200,1500,900,5400,11300,38900,144500,588500,13837900
round_k,1,4,13,56,194,722,2942,13345,69189
round_shots,200,600,100,200,100,100,100,100,100
round_queries,200,1800,900,5400,11700,39900,146700,602500,14389500
round_k,1,4,13,58,199,733,3012,13721,71947
round_shots,300,800,100,100,100,100,100,100
round_queries,300,2400,2300,7100,22900,78500,302300,6296300
round_k,1,11,35,114,392,1511,6484,31481
round_shots,200,600,200,100,100,100,100,100
round_queries,200,1800,4200,7300,24300,89300,343500,7365500
round_k,1,10,36,121,446,1717,7488,36827
round_shots,200,900,200,100,100,100,100,100
round_queries,200,2700,5400,11700,39300,149100,602500,14341100
round_k,1,13,58,196,745,3012,13750,71705
round_shots,200,700,100,200,100,100,100,100,100
round_queries,200,2100,900,5400,10300,34900,127500,505700,11636900
round_k,1,4,13,51,174,637,2528,11425,58184
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,6900,22700,81300,318100,6720500
round_k,1,11,34,113,406,1590,6900,33602
round_shots,200,900,200,100,100,100,100,100
round_queries,200,2700,5000,10100,32900,122500,493700,11195500
