round_shots,1000,500,400,200,200,100,100,100
round_queries,1000,2500,10800,17000,59800,108300,386300,5062500
round_k,2,13,42,149,541,1931,6646,25312
round_shots,900,300,200,200,100,200,100,100
round_queries,900,1500,4600,18600,36500,240600,522500,6054700
round_k,2,11,46,182,601,2612,8180,30273
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,1500,4600,15800,31300,97100,343500,3448700
round_k,2,11,39,156,485,1717,5697,17243
round_shots,1100,200,200,200,200,200,100,100
round_queries,1100,1000,3800,12200,52200,231400,465700,8378700
round_k,2,9,30,130,578,2328,9409,41893
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,1500,3800,13800,29900,96100,334300,4945900
round_k,2,9,34,149,480,1671,6254,24729
round_shots,800,300,200,200,200,100,100,100
round_queries,800,1500,3800,14200,52600,111100,387300,6119500
round_k,2,9,35,131,555,1936,7578,30597
round_shots,700,200,200,200,200,100,100,100
round_queries,700,1000,3800,13000,47800,88700,267900,3461900
round_k,2,9,32,119,443,1339,4939,17309
round_shots,1000,500,300,100,100,100,300,100
round_queries,1000,2500,8100,10700,33500,103100,949500,3659100
round_k,2,13,53,167,515,1582,5948,18295
round_shots,600,300,200,200,200,100,100,100
round_queries,600,1500,3800,12600,51000,115300,362500,5871300
round_k,2,9,31,127,576,1812,6691,29356
round_shots,900,300,200,100,100,100,100,100
round_queries,900,1500,3800,6500,19500,59100,199500,2912700
round_k,2,9,32,97,295,997,3516,14563
round_shots,700,300,200,200,200,100,100,100
round_queries,700,1500,3800,13000,47800,86300,294300,4877500
round_k,2,9,32,119,431,1471,5646,24387
round_shots,1200,200,300,200,200,100,100,100
round_queries,1200,600,2700,7400,29000,58900,199500,2534700
round_k,1,4,18,72,294,997,3435,12673
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1000,3800,15000,26500,88500,292300,4836300
round_k,2,9,37,132,442,1461,5611,24181
round_shots,1200,500,200,200,300,200,100,100
round_queries,1200,2500,5400,19400,102900,205800,441100,7090300
round_k,2,13,48,171,514,2205,8780,35451
round_shots,900,200,200,200,100,100,100,100
round_queries,900,1000,3800,13400,20100,64100,212300,3806700
round_k,2,9,33,100,320,1061,4016,19033
round_shots,1300,400,200,100,200,100,100,100
round_queries,1300,2000,4600,7900,47400,71100,240500,3550900
round_k,2,11,39,118,355,1202,4247,17754
round_shots,900,300,200,200,100,100,100,100
round_queries,900,1500,3800,13000,25300,78100,268500,4183100
round_k,2,9,32,126,390,1342,4908,20915
round_shots,900,200,300,200,100,200,100,100
round_queries,900,1000,4500,12200,25300,162200,359900,6907100
round_k,2,7,30,126,405,1799,6954,34535
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,3800,14200,28900,88500,303500,4229900
round_k,2,9,35,144,442,1517,5811,21149
round_shots,800,300,200,200,100,100,100,100,100
round_queries,800,1500,3800,13000,24100,72900,237100,745900,9522100
round_k,2,9,32,120,364,1185,3729,11813,47610
round_shots,900,200,300,200,200,100,100,100
round_queries,900,1000,5700,14600,45400,87700,299700,4717500
round_k,2,9,36,113,438,1498,5753,23587
round_shots,900,300,200,200,100,100,100,100
round_queries,900,1500,3800,13800,28700,90300,302700,4875100
round_k,2,9,34,143,451,1513,5894,24375
round_shots,1000,300,200,200,200,200,200,100
round_queries,1000,1500,4600,17400,72600,256600,779000,7979300
round_k,2,11,43,181,641,1947,7489,39896
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,1500,4600,16600,34300,107700,344700,5857100
round_k,2,11,41,171,538,1723,6687,29285
round_shots,1100,300,200,100,100,100,200,100
round_queries,1100,1500,4600,7500,22500,73100,447400,3939700
round_k,2,11,37,112,365,1118,4788,19698
round_shots,1100,200,200,200,200,100,200,100
round_queries,1100,600,1800,6600,23800,51500,337400,3096500
round_k,1,4,16,59,257,843,3859,15482
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,1500,3800,15000,29900,90500,307900,3173900
round_k,2,9,37,149,452,1539,4920,15869
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,4600,19400,35300,106500,384700,6095500
round_k,2,11,48,176,532,1923,7252,30477
round_shots,900,300,200,200,100,100,100,100
round_queries,900,1500,4600,15800,34700,112900,402900,6876500
round_k,2,11,39,173,564,2014,7747,34382
round_shots,1100,300,200,200,100,100,200,100
round_queries,1100,1500,4600,16600,31100,95300,658600,8363500
round_k,2,11,41,155,476,1646,7531,41817
round_shots,1300,300,200,200,200,200,100,100
round_queries,1300,1500,3800,14200,59800,233800,480300,6728300
round_k,2,9,35,149,584,2401,8875,33641
round_shots,1000,400,200,200,200,200,100
round_queries,1000,2000,4600,15800,66200,309000,2404900
round_k,2,11,39,165,772,3046,12024
round_shots,1300,300,200,200,200,100,200,100
round_queries,1300,1500,3800,13400,43400,88500,615000,2975300
round_k,2,9,33,108,442,1537,4768,14876
round_shots,1000,400,200,200,100,200,100,100
round_queries,1000,2000,4600,16600,36300,235000,449300,6261100
round_k,2,11,41,181,587,2246,8762,31305
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,1500,3800,13000,24300,72900,251500,3200100
round_k,2,9,32,121,364,1257,4800,16000
round_shots,600,300,300,200,200,100,100,100
round_queries,600,1500,5700,15800,62200,136700,475500,6919100
round_k,2,9,39,155,683,2377,8948,34595
round_shots,1100,300,200,200,200,100,100
round_queries,1100,1500,4600,16600,65000,152100,2255700
round_k,2,11,41,162,760,2793,11278
round_shots,700,300,200,100,200,100,200,100
round_queries,700,1500,4600,8900,54200,112900,699400,7201300
round_k,2,11,44,135,564,1748,8091,36006
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,1500,3800,13000,27100,84500,279500,3488700
round_k,2,9,32,135,422,1397,4603,17443
round_shots,600,200,300,200,200,200,100,100
round_queries,600,1000,4500,10200,37400,156600,316100,5101300
round_k,2,7,25,93,391,1580,5896,25506
round_shots,1300,400,200,200,100,100,200,100
round_queries,1300,2000,4600,17800,33900,104900,643800,6912900
round_k,2,11,44,169,524,1609,7792,34564
round_shots,1200,300,200,200,100,200,100,100
round_queries,1200,1500,3800,12200,26300,162200,287300,3981900
round_k,2,9,30,131,405,1436,4796,19909
round_shots,1100,200,200,200,200,100,100,100
round_queries,1100,1000,3800,13800,57400,110500,394100,5560300
round_k,2,9,34,143,552,1970,6390,27801
round_shots,1200,300,200,400,200,100,200,100
round_queries,1200,1500,4600,34800,64200,123700,742200,4526500
round_k,2,11,43,160,618,1855,5695,22632
round_shots,700,200,200,200,200,100,200,100
round_queries,700,1000,3800,13000,52200,111100,737800,6682500
round_k,2,9,32,130,555,1844,8555,33412
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,3800,15000,31900,97700,339500,5703700
round_k,2,9,37,159,488,1697,6599,28518
round_shots,1300,200,300,200,100,200,200,100,100
round_queries,1300,600,2700,6600,13700,87800,338200,662700,8428100
round_k,1,4,16,68,219,845,3313,12253,42140
round_shots,1200,200,200,200,200,100,100,100,100
round_queries,1200,600,1800,5400,21800,42500,141100,487100,8841900
round_k,1,4,13,54,212,705,2435,9785,44209
round_shots,1300,400,200,200,100,100,100,100
round_queries,1300,2000,4600,17400,32300,104700,374500,5082700
round_k,2,11,43,161,523,1872,6506,25413
round_shots,1100,200,200,200,200,100,300,100
round_queries,1100,1000,3800,15000,57400,128700,1358700,6485900
round_k,2,9,37,143,643,2264,8885,32429
round_shots,1100,300,200,200,100,200,100,100
round_queries,1100,1500,4600,16600,36100,221800,483700,6796700
round_k,2,11,41,180,554,2418,9083,33983
round_shots,1100,300,200,200,100,100,100,200
round_queries,1100,1500,3800,13000,26300,82700,266300,6264200
round_k,2,9,32,131,413,1331,5159,15660
round_shots,1000,500,200,200,100,100,100,100
round_queries,1000,2500,5400,21000,44700,148300,483900,6772500
round_k,2,13,52,223,741,2419,7745,33862
round_shots,1200,300,300,200,100,100,100,100,100
round_queries,1200,900,2700,7400,14700,44100,149700,524100,7078700
round_k,1,4,18,73,220,748,2620,8436,35393
round_shots,1300,300,200,200,200,100,100,100,100
round_queries,1300,900,1800,5400,19000,40700,135300,412900,5383300
round_k,1,4,13,47,203,676,2064,6303,26916
round_shots,900,300,200,300,100,100,100,100
round_queries,900,1500,3800,17700,23500,72300,245100,3795500
round_k,2,9,29,117,361,1225,4660,18977
round_shots,900,300,200,200,100,100,100,100
round_queries,900,1500,4600,16600,35900,120100,417900,6247900
round_k,2,11,41,179,600,2089,8279,31239
round_shots,800,400,200,200,100,100,100,100
round_queries,800,2000,4600,14600,29300,91900,313500,4720300
round_k,2,11,36,146,459,1567,5843,23601
round_shots,1200,300,200,200,200,100,100,100
round_queries,1200,1500,3800,13000,53000,93100,315100,3547700
round_k,2,9,32,132,465,1575,5788,17738
round_shots,700,400,100,100,100,200,100,100
round_queries,700,2000,2300,6900,20700,125800,259300,3633700
round_k,2,11,34,103,314,1296,4550,18168
round_shots,900,200,200,200,200,100,100,100
round_queries,900,1000,3800,13400,52200,83900,287300,4118900
round_k,2,9,33,130,419,1436,5230,20594
round_shots,1000,300,200,100,200,100,100,100
round_queries,1000,1500,3800,6500,39000,85500,291300,4627700
round_k,2,9,32,97,427,1456,5577,23138
round_shots,1000,200,300,200,200,100,100,100
round_queries,1000,1000,4500,13400,50200,110100,391900,5217500
round_k,2,7,33,125,550,1959,7300,26087
round_shots,700,300,200,300,200,100,100,100
round_queries,700,1500,3800,19500,39800,73100,243500,3903700
round_k,2,9,32,99,365,1217,4612,19518
round_shots,1200,300,200,200,100,200,200,100
round_queries,1200,1500,4600,18600,40100,243000,945800,9455500
round_k,2,11,46,200,607,2364,11128,47277
round_shots,1100,200,200,200,200,100,100,100
round_queries,1100,1000,3800,13000,54200,112300,346500,5540100
round_k,2,9,32,135,561,1732,6444,27700
round_shots,1300,400,200,200,200,100,200,100,100
round_queries,1300,1200,1800,6200,22600,49300,299000,629100,9271100
round_k,1,4,15,56,246,747,3145,11195,46355
round_shots,700,200,200,300,100,100,100,100
round_queries,700,1000,3800,18900,24300,80100,271900,3019900
round_k,2,9,31,121,400,1359,4697,15099
round_shots,1000,200,300,200,100,200,100,100,100
round_queries,1000,600,2700,5800,9900,59400,128500,467300,7780700
round_k,1,4,14,49,148,642,2336,9118,38903
round_shots,800,300,200,200,200,100,100,100
round_queries,800,1500,3800,13000,50600,114700,417100,6286900
round_k,2,9,32,126,573,2085,7921,31434
round_shots,600,200,200,200,100,100,100,100
round_queries,600,1000,3800,14200,30700,97700,352100,4685700
round_k,2,9,35,153,488,1760,6535,23428
round_shots,900,300,200,200,200,100,100,100
round_queries,900,1500,4600,14600,57000,128500,402700,7023900
round_k,2,11,36,142,642,2013,7905,35119
round_shots,800,300,200,400,300,100,100,100
round_queries,800,1500,3800,23600,53100,72700,231700,3573300
round_k,2,9,29,88,363,1158,4369,17866
round_shots,600,400,200,200,200,100,100
round_queries,600,2000,4600,17800,77400,182100,2237900
round_k,2,11,44,193,910,2795,11189
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,1500,3800,13000,51400,102100,342700,4956500
round_k,2,9,32,128,510,1713,6347,24782
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1000,3800,12200,24500,76300,247100,3171900
round_k,2,9,30,122,381,1235,4333,15859
round_shots,1000,300,200,200,300,200,100,100
round_queries,1000,1500,3800,13000,87900,208200,429100,5782100
round_k,2,9,32,146,520,2145,7200,28910
round_shots,700,400,200,200,200,100,100,100
round_queries,700,2000,4600,18600,67000,114900,400500,5405900
round_k,2,11,46,167,574,2002,6266,27029
round_shots,900,300,200,200,200,100,100,100
round_queries,900,1500,3800,15000,61400,136700,498300,7606300
round_k,2,9,37,153,683,2491,10088,38031
round_shots,800,200,200,200,100,200,100,100
round_queries,800,1000,3800,15000,28700,184600,383700,4899300
round_k,2,9,37,143,461,1918,5803,24496
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,4600,17400,32300,105100,371100,6093700
round_k,2,11,43,161,525,1855,6936,30468
round_shots,700,400,200,200,100,100,100,100
round_queries,700,2000,4600,16600,33900,104100,349300,5692100
round_k,2,11,41,169,520,1746,6654,28460
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,3800,13000,28900,91300,315900,5290300
round_k,2,9,32,144,456,1579,6164,26451
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,1500,3800,12200,24500,75300,263500,4222700
round_k,2,9,30,122,376,1317,5001,21113
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1000,3800,12200,25500,83100,255700,3611500
round_k,2,9,30,127,415,1278,4875,18057
round_shots,700,200,300,200,100,100,100,100
round_queries,700,1000,4500,11400,19300,60300,203500,2291100
round_k,2,7,28,96,301,1017,3205,11455
round_shots,1300,500,200,200,100,100,100,100
round_queries,1300,2500,5400,18200,37100,118500,390100,6706500
round_k,2,13,45,185,592,1950,7774,33532
round_shots,900,400,200,200,100,100,100,100
round_queries,900,2000,4600,14200,28700,88100,299500,4942500
round_k,2,11,35,143,440,1497,5742,24712
round_shots,600,300,200,200,100,100,200,100
round_queries,600,1500,3800,15000,26500,84700,581800,3369900
round_k,2,9,37,132,423,1454,4479,16849
round_shots,600,200,300,200,200,100,100,100
round_queries,600,1000,4500,11400,45000,83900,287300,4451300
round_k,2,7,28,112,419,1436,5440,22256
round_shots,1000,300,200,200,200,100,200,100
round_queries,1000,1500,3800,13000,54200,107700,754600,4864100
round_k,2,9,32,135,538,1886,6848,24320
round_shots,1300,500,300,200,200,200,100
round_queries,1300,2500,8100,23000,94200,308600,2958900
round_k,2,13,57,235,771,3557,14794
round_shots,800,400,200,200,100,100,100,100
round_queries,800,2000,4600,16600,36300,114100,404900,7316100
round_k,2,11,41,181,570,2024,7685,36580
round_shots,1200,300,200,200,100,200,100,100
round_queries,1200,1500,3800,13000,24500,151800,319700,5250100
round_k,2,9,32,122,379,1598,6250,26250
round_shots,1100,200,300,200,200,100,200,100
round_queries,1100,600,2700,7400,28600,62900,426600,3305100
round_k,1,4,18,71,314,1066,4825,16525
round_shots,800,400,200,200,100,100,200,100
round_queries,800,2000,5400,18600,37500,125500,847800,8828700
round_k,2,13,46,187,627,2119,9812,44143
round_shots,800,300,200,200,200,300,200,100
round_queries,800,1500,4600,17800,69800,348300,867800,7278700
round_k,2,11,44,174,580,2169,8927,36393
round_shots,900,200,200,200,100,100,100,100
round_queries,900,1000,3800,15000,29700,92500,290500,4494100
round_k,2,9,37,148,462,1452,5254,22470
round_shots,700,200,200,200,200,100,200,100
round_queries,700,1000,3800,15000,60600,133900,815000,5135900
round_k,2,9,37,151,669,2037,6565,25679
round_shots,700,300,200,200,200,100,100,100
round_queries,700,1500,3800,15000,56600,121900,427700,6907300
round_k,2,9,37,141,609,2138,8025,34536
round_shots,700,300,200,200,200,100,100,100
round_queries,700,1500,3800,13000,50200,116300,426100,7248300
round_k,2,9,32,125,581,2130,8391,36241
round_shots,1200,300,200,300,100,200,200,100
round_queries,1200,1500,3800,20700,26100,160600,769800,6610900
round_k,2,9,34,130,401,1924,7998,33054
round_shots,800,500,200,200,100,100,200,100
round_queries,800,2500,5400,21000,43700,147500,1073400,7716100
round_k,2,13,52,218,737,2683,9748,38580
round_shots,1000,200,200,300,200,100,100,100
round_queries,1000,1000,3800,22500,61000,139300,514100,8970700
round_k,2,9,37,152,696,2570,10037,44853
round_shots,1300,300,200,300,100,100,100,100,100
round_queries,1300,900,1800,9300,12300,37700,122500,437900,7720100
round_k,1,4,15,61,188,612,2189,8615,38600
round_shots,1300,300,200,200,300,100,100,100
round_queries,1300,1500,3800,13000,71700,71700,243500,3400500
round_k,2,9,32,119,358,1217,4156,17002
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,1500,4600,16600,34700,112900,391300,6507900
round_k,2,11,41,173,564,1956,7654,32539
round_shots,800,400,200,200,200,100,100,100
round_queries,800,2000,3400,10200,39800,88500,305700,4567300
round_k,2,8,25,99,442,1528,5889,22836
round_shots,900,300,200,200,200,100,100,100
round_queries,900,1500,4600,14600,61400,104100,359900,5751500
round_k,2,11,36,153,520,1799,6607,28757
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,4600,15800,32100,97100,341900,5655300
round_k,2,11,39,160,485,1709,6499,28276
round_shots,1000,200,300,200,100,100,100,200
round_queries,1000,1000,4500,10200,16900,52100,178900,5490600
round_k,2,7,25,84,260,894,3312,13726
round_shots,800,300,200,100,100,100,100,200
round_queries,800,1500,4600,8300,25300,79100,276900,6461800
round_k,2,11,41,126,395,1384,4354,16154
round_shots,600,300,200,200,100,100,100,200
round_queries,600,1500,3800,11800,20700,66700,228100,6550600
round_k,2,9,29,103,333,1140,3942,16376
round_shots,900,500,200,200,200,100,100
