round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,7000,15100,51100,196500,4049300
round_k,1,4,17,75,255,982,4202,20246
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,2700,4500,14100,49900,195700,3980700
round_k,1,4,22,70,249,978,4179,19903
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,200,100,100,100,100,100
round_queries,100,300,900,5400,12500,44900,171100,725700,18601300
round_k,1,4,13,62,224,855,3628,17024,93006
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,200,200,100,100,100,100,100
round_queries,100,300,2200,6600,12500,43300,163700,693100,17949500
round_k,1,5,16,62,216,818,3465,16328,89747
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,200,200,100,100,100,100,100
round_queries,100,300,1800,6200,13500,44700,170300,724900,18679300
round_k,1,4,15,67,223,851,3624,17099,93396
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,1800,3700,12100,39500,146900,605300,15188300
round_k,1,4,18,60,197,734,3026,14074,75941
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,3300,5700,18900,69100,269500,5792900
round_k,1,5,28,94,345,1347,5883,28964
round_shots,100,100,200,100,100,100,100,100,100
round_queries,100,300,2200,3900,11700,40100,149900,614100,15359300
round_k,1,5,19,58,200,749,3070,14221,76796
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,400,200,100,100,100,100
round_queries,100,300,3600,11000,26300,99100,404300,9403100
round_k,1,4,27,131,495,2021,9101,47015
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,2200,8200,16700,57900,223100,4535500
round_k,1,5,20,83,289,1115,4702,22677
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,200,100,100,100,100,100,100
round_queries,100,300,1800,3300,10300,37100,137100,575100,14134100
round_k,1,4,16,51,185,685,2875,13216,70670
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,200,100,100,100,100,100,100
round_queries,100,300,2200,3700,12300,41900,154300,650500,16678100
round_k,1,5,18,61,209,771,3252,15250,83390
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,3300,5500,16900,58900,231300,4873700
round_k,1,5,27,84,294,1156,4986,24368
round_shots,100,100,300,100,100,100,100,100,100
round_queries,100,300,2700,4100,13700,47100,175100,734300,19137100
round_k,1,4,20,68,235,875,3671,17330,95685
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,200,200,100,100,100,100,100
round_queries,100,300,1800,5400,10700,36300,137500,553500,13769500
round_k,1,4,13,53,181,687,2767,12836,68847
round_shots,100,100,400,200,100,100,100,100
round_queries,100,300,3600,11000,27100,96500,392700,9086900
round_k,1,4,27,135,482,1963,8831,45434
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,200,100,100,100,100,100,100
round_queries,100,300,1800,3500,11100,37500,140300,581300,14517500
round_k,1,4,17,55,187,701,2906,13480,72587
round_shots,100,100,200,100,100,100,100,100,100
round_queries,100,300,1800,3700,11500,38900,145700,610500,15276100
round_k,1,4,18,57,194,728,3052,14137,76380
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,11900,41100,153700,638700,16333900
round_k,1,5,17,59,205,768,3193,15001,81669
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,200,200,100,100,100,100,100
round_queries,100,300,1800,6200,13300,44500,166300,692100,18033300
round_k,1,4,15,66,222,831,3460,16349,90166
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,200,100,100,100,100,100,100
round_queries,100,300,2200,3900,11900,42100,163500,692100,17743500
round_k,1,5,19,59,210,817,3460,16194,88717
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,400,200,100,100,100,100
round_queries,100,300,4400,13400,32300,116100,465700,11115900
round_k,1,5,33,161,580,2328,10604,55579
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,2200,9000,21500,75700,297500,6500500
round_k,1,5,22,107,378,1487,6492,32502
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,900,6600,14700,51500,198700,3980500
round_k,1,4,16,73,257,993,4212,19902
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,8700,26300,93500,378700,8622700
round_k,1,4,13,43,131,467,1893,8430,43113
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,300,200,100,100,100,100
round_queries,100,300,3300,6600,14300,49700,195300,3937500
round_k,1,5,16,71,248,976,4141,19687
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,300,200,100,100,100,100,100
round_queries,100,300,2700,5400,9700,33700,126900,515700,12494500
round_k,1,4,13,48,168,634,2578,11784,62472
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,300,200,100,100,100,100,100
round_queries,100,300,2700,5400,9300,32100,121100,498300,11855700
round_k,1,4,13,46,160,605,2491,11273,59278
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,7800,16100,58100,225100,4738900
round_k,1,4,19,80,290,1125,4877,23694
round_shots,100,100,100,200,100,100,100,100,100
round_queries,100,300,900,5800,10500,33500,125100,511900,12490700
round_k,1,4,14,52,167,625,2559,11746,62453
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1100,6600,15300,51900,198700,4036900
round_k,1,5,16,76,259,993,4234,20184
round_shots,100,100,400,100,100,100,100,100
round_queries,100,300,4400,6700,21300,74300,288900,6347100
round_k,1,5,33,106,371,1444,6385,31735
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,2700,4700,15100,52100,203300,4128700
round_k,1,4,23,75,260,1016,4302,20643
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,200,100,100,100,100,100,100
round_queries,100,300,2200,4300,12900,42300,163300,685100,17729500
round_k,1,5,21,64,211,816,3425,16200,88647
round_shots,100,100,300,200,100,100,100,100,100
round_queries,100,300,2700,5400,9500,31300,117500,481300,11543300
round_k,1,4,13,47,156,587,2406,10962,57716
round_shots,100,100,200,100,100,100,100,100,100
round_queries,100,300,1800,3900,11700,41300,153700,640700,16424900
round_k,1,4,19,58,206,768,3203,15091,82124
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,1800,3700,11100,35700,133300,543700,13309100
round_k,1,4,18,55,178,666,2718,12477,66545
round_shots,100,100,200,100,100,100,100,100,100
round_queries,100,300,1800,3500,10700,38700,146100,614500,15346300
round_k,1,4,17,53,193,730,3072,14159,76731
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,6200,14500,47300,179700,755900,19459100
round_k,1,4,15,72,236,898,3779,17834,97295
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1100,7400,14300,50100,191300,3924700
round_k,1,5,18,71,250,956,4092,19623
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,2200,7400,14900,49300,193300,3923300
round_k,1,5,18,74,246,966,4103,19616
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,300,200,100,100,100,100
round_queries,100,300,2700,9400,22500,78900,317500,7106900
round_k,1,4,23,112,394,1587,7045,35534
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,6600,15700,52300,200700,4067500
round_k,1,4,16,78,261,1003,4241,20337
round_shots,100,100,100,200,100,100,100,100,100
round_queries,100,300,1100,7400,13100,44700,165900,691100,17817100
round_k,1,5,18,65,223,829,3455,16319,89085
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,2200,7000,13900,49700,191300,3867100
round_k,1,5,17,69,248,956,4042,19335
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,300,100,100,100,100,100,100
round_queries,100,300,3300,3300,10700,35100,133700,555900,13683100
round_k,1,5,16,53,175,668,2779,12794,68415
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,2700,4700,14700,50100,191300,3885500
round_k,1,4,23,73,250,956,4039,19427
round_shots,100,100,200,200,100,100,100,100,100
round_queries,100,300,1800,5400,10900,35300,127900,532900,13042700
round_k,1,4,13,54,176,639,2664,12268,65213
round_shots,100,100,300,200,100,100,100,100
round_queries,100,300,3300,11800,24700,86100,335300,7501300
round_k,1,5,29,123,430,1676,7408,37506
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,200,200,100,100,100,100,100
round_queries,100,300,2200,7000,11300,36700,133900,555900,13738500
round_k,1,5,17,56,183,669,2779,12824,68692
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,2200,4300,14700,50900,201500,4115900
round_k,1,5,21,73,254,1007,4266,20579
round_shots,100,100,200,100,100,100,100,100
