round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12900,62300,315300,1590300,8141700
round_k,0,1,3,13,64,311,1576,7951,40708
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9300,45900,231300,1166500,5965900
round_k,0,1,10,46,229,1156,5832,29829
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11700,58300,283500,1449700,7414700
round_k,0,1,3,12,58,291,1417,7248,37073
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2100,9100,43100,211500,1074900,5445500
round_k,0,1,3,10,45,215,1057,5374,27227
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,12700,60100,302300,1538700,7911500
round_k,0,1,3,15,63,300,1511,7693,39557
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7300,33500,163500,826900,4240300
round_k,0,1,9,36,167,817,4134,21201
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,3100,14700,73300,366700,1859300
round_k,0,1,3,15,73,366,1833,9296
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10300,47700,241900,1237500,6341500
round_k,0,1,3,12,51,238,1209,6187,31707
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15700,74100,371900,1892500
round_k,0,1,4,16,78,370,1859,9462
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12500,62500,312700,1583500,8119700
round_k,0,1,3,14,62,312,1563,7917,40598
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12700,59500,305100,1547300,7932300
round_k,0,1,3,14,63,297,1525,7736,39661
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,2100,9700,44700,218700,1329900,6793500
round_k,0,1,10,48,223,1093,6649,33967
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1700,7500,36500,177900,914100,4695900
round_k,0,1,8,37,182,889,4570,23479
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,12700,62900,308900,1578100,8104300
round_k,0,1,3,14,63,314,1544,7890,40521
round_shots,100,200,100,100,100,100,100,100
round_queries,100,1000,2900,12300,60100,298700,1506900,7723300
round_k,0,2,14,61,300,1493,7534,38616
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1700,6900,33300,167700,814900,4131500
round_k,0,1,8,34,166,838,4074,20657
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7900,36300,177900,909700,4626100
round_k,0,1,9,39,181,889,4548,23130
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,12700,62300,307900,1523700,7751700
round_k,0,1,3,13,63,311,1539,7618,38758
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,2100,9700,48900,247500,1259300,6429300
round_k,0,1,10,48,244,1237,6296,32146
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,11900,60500,300500,1541500,7894900
round_k,0,1,4,13,59,302,1502,7707,39474
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,11900,59900,297900,1520700,7770300
round_k,0,1,3,14,59,299,1489,7603,38851
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9100,43300,220100,1116700,5720300
round_k,0,1,10,45,216,1100,5583,28601
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10300,50900,250500,1281100,6555300
round_k,0,1,3,12,51,254,1252,6405,32776
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2500,10700,50900,252700,1275100,6559700
round_k,0,1,3,12,53,254,1263,6375,32798
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,63300,314500,1606700,8165100
round_k,0,1,3,13,63,316,1572,8033,40825
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,11700,56300,279500,1424900,7316500
round_k,0,1,3,13,58,281,1397,7124,36582
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12300,58900,296900,1527100,7810900
round_k,0,1,3,12,61,294,1484,7635,39054
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12700,64300,326500,1666100,8482300
round_k,0,1,3,14,63,321,1632,8330,42411
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1900,7700,36500,178500,903300,4548900
round_k,0,1,9,38,182,892,4516,22744
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,11500,57500,287300,1391100,7175300
round_k,0,1,3,11,57,287,1436,6955,35876
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12900,61100,307100,1557100,7915100
round_k,0,1,3,13,64,305,1535,7785,39575
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,700,3100,15700,76700,384900,1940300
round_k,0,1,3,15,78,383,1924,9701
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9100,40900,206700,1036500,5342300
round_k,0,1,10,45,204,1033,5182,26711
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12900,62100,306300,1561900,8030100
round_k,0,1,3,13,64,310,1531,7809,40150
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,15100,75100,377900,1928500
round_k,0,1,3,15,75,375,1889,9642
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12900,63500,321100,1631700,8396100
round_k,0,1,3,13,64,317,1605,8158,41980
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,3100,13700,68100,345900,1779500
round_k,0,1,3,15,68,340,1729,8897
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2500,11900,57100,289900,1484500,7605100
round_k,0,1,3,12,59,285,1449,7422,38025
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,8100,36900,181300,931700,4699500
round_k,0,1,9,40,184,906,4658,23497
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11900,57500,292500,1464500,7538500
round_k,0,1,3,12,59,287,1462,7322,37692
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12100,56300,280500,1420900,7229900
round_k,0,1,3,13,60,281,1402,7104,36149
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15300,74700,377500,1924700
round_k,0,1,3,16,76,373,1887,9623
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12300,59900,302100,1501900,7649300
round_k,0,1,3,12,61,299,1510,7509,38246
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,14900,71900,355900,1816500
round_k,0,1,3,16,74,359,1779,9082
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11700,56500,280300,1425700,7325900
round_k,0,1,3,12,58,282,1401,7128,36629
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2500,10300,50500,253100,1265100,6324100
round_k,0,1,3,12,51,252,1265,6325,31620
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,9100,43500,214900,1101100,5625100
round_k,0,1,9,45,217,1074,5505,28125
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,12100,57500,291700,1465100,7531500
round_k,0,1,3,13,60,287,1458,7325,37657
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12100,58300,288100,1455900,7416500
round_k,0,1,3,12,60,291,1440,7279,37082
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,3100,15100,70300,355100,1815300
round_k,0,1,3,15,75,351,1775,9076
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12500,62100,305100,1549100,7901100
round_k,0,1,3,14,62,310,1525,7745,39505
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11100,55100,273500,1384500,7102900
round_k,0,1,3,13,55,275,1367,6922,35514
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10500,51700,258700,1317900,6777300
round_k,0,1,3,12,52,258,1293,6589,33886
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12700,62500,316300,1617900,8278500
round_k,0,1,3,14,63,312,1581,8089,41392
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,3500,15300,77900,390300,2004700
round_k,0,1,3,17,76,389,1951,10023
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,2100,8100,38100,193500,976100,5011300
round_k,0,1,10,40,190,967,4880,25056
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10500,49300,247100,1257900,6446100
round_k,0,1,3,12,52,246,1235,6289,32230
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12100,59700,298100,1521500,7796100
round_k,0,1,3,13,60,298,1490,7607,38980
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,9300,42900,214100,1080500,5512500
round_k,0,1,9,46,214,1070,5402,27562
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,51300,257900,1310500,6722300
round_k,0,2,11,51,256,1289,6552,33611
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,11700,56100,282100,1431300,7300100
round_k,0,1,3,14,58,280,1410,7156,36500
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12100,58300,298300,1514700,7781100
round_k,0,1,3,12,60,291,1491,7573,38905
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12700,60500,304300,1546700,7908900
round_k,0,1,3,13,63,302,1521,7733,39544
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,3100,12900,64500,318300,1623100,8308100
round_k,0,1,3,15,64,322,1591,8115,41540
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,15100,74900,376100,1923100
round_k,0,1,4,15,75,374,1880,9615
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,11500,52900,257900,1312100,6700100
round_k,0,1,3,12,57,264,1289,6560,33500
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9900,48100,236700,1207900,6205300
round_k,0,1,3,11,49,240,1183,6039,31026
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,58500,294300,1496700,7684300
round_k,0,1,3,13,62,292,1471,7483,38421
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13100,64700,331100,1695300
round_k,0,1,3,13,65,323,1655,8476
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,11900,60100,305900,1557500,7973700
round_k,0,1,4,13,59,300,1529,7787,39868
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,3100,13300,66100,332100,1667300,8542700
round_k,0,1,3,15,66,330,1660,8336,42713
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,14300,67300,341100,1747700
round_k,0,1,3,16,71,336,1705,8738
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,12700,62700,319900,1636500,8371300
round_k,0,1,3,15,63,313,1599,8182,41856
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10300,48500,241700,1239100,6330100
round_k,0,1,3,12,51,242,1208,6195,31650
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12900,62500,311500,1575100,8069500
round_k,0,1,3,14,64,312,1557,7875,40347
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,12300,59100,298500,1527700,7836100
round_k,0,1,3,13,61,295,1492,7638,39180
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13100,61500,308100,1572100,8044700
round_k,0,1,3,13,65,307,1540,7860,40223
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,3100,13500,64900,322700,1977700
round_k,0,1,3,15,67,324,1613,9888
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2500,12500,60100,297500,1516700,7733300
round_k,0,1,3,12,62,300,1487,7583,38666
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2900,12500,58900,291300,1488900
round_k,0,1,3,14,62,294,1456,7444
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12900,64300,324900,1644300,8395900
round_k,0,1,3,14,64,321,1624,8221,41979
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11700,58300,292500,1484500,7597100
round_k,0,1,3,13,58,291,1462,7422,37985
round_shots,100,200,100,100,100,100,100,100
round_queries,100,1000,2900,13100,64900,324300,1639100,8421700
round_k,0,2,14,65,324,1621,8195,42108
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1700,7100,32100,160100,819700,4170700
round_k,0,1,8,35,160,800,4098,20853
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,12500,63300,311900,1587100,8136700
round_k,0,1,3,14,62,316,1559,7935,40683
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11700,56300,283500,1443700,7421700
round_k,0,1,3,13,58,281,1417,7218,37108
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12100,56300,282700,1442300,7340100
round_k,0,1,3,13,60,281,1413,7211,36700
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,4500,20500,102700,519100,2623300
round_k,0,1,4,22,102,513,2595,13116
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,11500,53500,271100,1373700,6998100
round_k,0,1,3,12,57,267,1355,6868,34990
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,12500,58300,291500,1495500,7674100
round_k,0,1,3,13,62,291,1457,7477,38370
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11500,57700,292900,1482900,7619100
round_k,0,1,3,12,57,288,1464,7414,38095
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,12900,64500,324700,1651700,8471300
round_k,0,1,3,15,64,322,1623,8258,42356
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12300,58700,296700,1512700,7763500
round_k,0,1,3,14,61,293,1483,7563,38817
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10900,52500,269100,1365300,6992500
round_k,0,1,3,12,54,262,1345,6826,34962
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,59300,296500,1826500
round_k,0,1,3,13,61,296,1482,9132
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,13500,65100,328900,1679500,8534100
round_k,0,1,3,13,67,325,1644,8397,42670
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,62900,308500,1562500,8026100
round_k,0,1,3,13,62,314,1542,7812,40130
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2500,11900,59100,295900,1515900,7797300
round_k,0,1,3,12,59,295,1479,7579,38986
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,3100,14100,70500,348500,1769900
round_k,0,1,3,15,70,352,1742,8849
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14700,68100,343700,1753900
round_k,0,1,3,15,73,340,1718,8769
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2700,12300,60700,295100,1513900,7731100
round_k,0,1,3,13,61,303,1475,7569,38655
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,9500,46300,234700,1195900,6125300
round_k,0,1,9,47,231,1173,5979,30626
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,11900,59300,301700,1544100,7903500
round_k,0,1,3,12,59,296,1508,7720,39517
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,8900,42700,213100,1077100,5516100
round_k,0,1,10,44,213,1065,5385,27580
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,11900,59500,296900,1508100,7673100
round_k,0,1,3,13,59,297,1484,7540,38365
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12900,65300,323500,1643700,8389300
round_k,0,1,3,13,64,326,1617,8218,41946
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12500,59300,294700,1488900,7610500
round_k,0,1,3,14,62,296,1473,7444,38052
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12300,59500,282300,1431700,7317700
round_k,0,1,3,14,61,297,1411,7158,36588
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11700,55100,280900,1408500,7077700
round_k,0,1,3,12,58,275,1404,7042,35388
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12500,63300,319300,1643700,8440900
round_k,0,1,3,13,62,316,1596,8218,42204
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12700,59700,305700,1520100,7771300
round_k,0,1,3,14,63,298,1528,7600,38856
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,4500,21100,102900,522500,2654900
round_k,0,1,4,22,105,514,2612,13274
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9300,45500,227100,1133700,5789500
round_k,0,1,10,46,227,1135,5668,28947
round_shots,100,300,100,100,100,100,100,100
