round_queries,500,1200,2200,8200,16700,52700,164900,580100,9689900
round_k,1,5,20,83,263,824,2900,10754,48449
round_shots,600,400,200,300,200,100,100,100,100
round_queries,600,1200,2200,11700,23400,50700,158900,554100,6732100
round_k,1,5,19,58,253,794,2770,11182,33660
round_shots,400,400,200,200,200,200,100,100
round_queries,400,1200,2200,7400,29400,128200,265700,3314900
round_k,1,5,18,73,320,1328,5082,16574
round_shots,300,300,300,200,100,100,200,100
round_queries,300,900,3300,9400,18500,57700,375000,3149300
round_k,1,5,23,92,288,937,3782,15746
round_shots,400,400,300,300,200,100,100,200,100
round_queries,400,1200,3300,10500,21000,43700,144300,977000,7989900
round_k,1,5,17,52,218,721,2442,9617,39949
round_shots,600,600,200,200,200,100,100,100
round_queries,600,1800,2200,8200,31800,71100,221300,3493900
round_k,1,5,20,79,355,1106,4174,17469
round_shots,400,600,300,200,200,200,100,100
round_queries,400,1800,3300,9800,38600,165400,354700,5712300
round_k,1,5,24,96,413,1773,6826,28561
round_shots,600,400,200,200,100,100,100,100,100
round_queries,600,1200,2200,7400,15100,45700,152900,475100,7675900
round_k,1,5,18,75,228,764,2375,8804,38379
round_shots,600,300,200,200,200,100,100,100,100
round_queries,600,900,2200,7400,31800,68500,226500,773300,9060300
round_k,1,5,18,79,342,1132,3866,13271,45301
round_shots,400,300,300,200,200,100,100,200
round_queries,400,900,3300,8600,26200,58900,201100,4724200
round_k,1,5,21,65,294,1005,3075,11810
round_shots,600,700,300,200,200,100,100,100
round_queries,600,2100,3300,9800,37000,78700,245300,3087100
round_k,1,5,24,92,393,1226,4232,15435
round_shots,700,500,200,200,200,100,100,100
round_queries,700,1500,2200,8200,29800,65100,219900,3009100
round_k,1,5,20,74,325,1099,3829,15045
round_shots,600,300,200,200,200,100,100,100
round_queries,600,900,2200,7400,30200,68900,241300,3754900
round_k,1,5,18,75,344,1206,4322,18774
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2200,3700,11100,33700,104700,323900,3887700
round_k,1,5,18,55,168,523,1619,5290,19438
round_shots,500,500,200,300,100,200,200,100
round_queries,500,1500,3000,13500,17700,110600,461000,2522300
round_k,1,7,22,88,276,1152,3656,12611
round_shots,500,300,200,200,200,200,200,100
round_queries,500,900,2200,6600,28600,117800,519000,4826300
round_k,1,5,16,71,294,1297,5595,24131
round_shots,400,700,300,200,200,100,300,100
round_queries,400,2100,3300,9800,36600,82100,872100,5144900
round_k,1,5,24,91,410,1453,6786,25724
round_shots,600,500,200,200,100,100,100,100,100
round_queries,600,1500,2200,6600,13300,41300,140500,426500,6977100
round_k,1,5,16,66,206,702,2132,8027,34885
round_shots,400,700,200,400,200,100,300,100
round_queries,400,2100,2200,14000,24200,54500,513900,2908900
round_k,1,5,17,60,272,856,2953,14544
round_shots,700,300,200,200,200,100,200,100
round_queries,700,900,2200,6600,25000,53500,357000,2902100
round_k,1,5,16,62,267,892,3419,14510
round_shots,600,400,200,200,100,100,200,100,100
round_queries,600,1200,2200,7400,14100,42700,277000,574700,7233700
round_k,1,5,18,70,213,692,2873,9150,36168
round_shots,500,600,200,200,200,200,200,200,100
round_queries,500,1800,3000,9800,35000,124200,374200,1206200,5864300
round_k,1,7,24,87,310,935,3015,9046,29321
round_shots,500,800,200,200,200,100,100,100,100
round_queries,500,2400,2200,6600,23800,52700,171500,623300,8817100
round_k,1,5,16,59,263,857,3116,10404,44085
round_shots,400,500,200,200,200,100,300,100
round_queries,400,1500,2200,9000,31800,65300,605100,3027300
round_k,1,5,22,79,326,1008,3993,15136
round_shots,500,700,200,200,200,200,100,100
round_queries,500,2100,2200,9000,36200,155000,341100,5671700
round_k,1,5,22,90,387,1705,6635,28358
round_shots,500,300,200,200,100,200,100,100
round_queries,500,900,2200,7400,14100,89800,182300,2945300
round_k,1,5,18,70,224,911,3159,14726
round_shots,700,500,200,200,100,200,100,100,100
round_queries,700,1500,2200,7400,13700,86600,170700,635100,9021900
round_k,1,5,18,68,216,853,3175,11764,45109
round_shots,500,400,200,200,200,100,100,100
round_queries,500,1200,2200,8200,29000,60700,206700,3063300
round_k,1,5,20,72,303,1033,3860,15316
round_shots,700,500,300,200,100,100,200,100
round_queries,700,1500,4500,12600,25300,78500,482600,3250500
round_k,1,7,31,126,392,1206,4000,16252
round_shots,500,400,200,200,200,100,100,100
round_queries,500,1200,2200,6600,27000,57700,193100,2485300
round_k,1,5,16,67,288,965,3466,12426
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2200,8600,17300,51900,165300,513700,9402300
round_k,1,5,21,86,259,826,2568,10297,47011
round_shots,600,500,200,200,200,100,100,100,100
round_queries,600,1500,2200,7400,29000,55900,174500,639900,9501500
round_k,1,5,18,72,279,872,3199,12847,47507
round_shots,300,700,200,200,100,100,100,100,100
round_queries,300,2100,3000,11400,20700,63300,196900,726700,9247900
round_k,1,7,28,103,316,984,3633,11820,46239
round_shots,600,300,300,200,200,100,100,100
round_queries,600,900,3300,8600,33800,74100,230700,3038900
round_k,1,5,21,84,370,1153,4066,15194
round_shots,500,300,200,200,100,200,100,100
round_queries,500,900,2200,8200,14700,90600,194900,2543500
round_k,1,5,20,73,226,974,3137,12717
round_shots,400,500,300,200,200,100,100,100
round_queries,400,1500,3300,9000,32600,71300,219300,2767500
round_k,1,5,22,81,356,1096,3368,13837
round_shots,400,500,200,200,100,100,100,100
round_queries,400,1500,2200,8200,17500,54300,180700,2529300
round_k,1,5,20,87,271,903,3233,12646
round_shots,600,300,200,200,200,100,100,100,100
round_queries,600,900,2200,6600,23800,50100,165100,612500,9528100
round_k,1,5,16,59,250,825,3062,10928,47640
round_shots,500,800,200,200,100,100,100,100,100
round_queries,500,2400,2200,7400,14100,42300,138700,490900,6955700
round_k,1,5,18,70,211,693,2454,8241,34778
round_shots,500,300,300,200,200,100,100,100
round_queries,500,900,3300,9400,33000,72100,254700,2942700
round_k,1,5,23,82,360,1273,4485,14713
round_shots,400,400,300,200,300,200,100,200
round_queries,400,1200,3300,9800,56700,141400,273700,6562600
round_k,1,5,24,94,353,1368,5242,16406
round_shots,500,600,200,200,100,100,100,100,100
round_queries,500,1800,3000,10600,17900,55300,175500,590900,9222300
round_k,1,7,26,89,276,877,2954,10341,46111
round_shots,800,600,200,200,100,100,100,100
round_queries,800,1800,3000,12600,26300,80500,246900,3203100
round_k,1,7,31,131,402,1234,3895,16015
round_shots,700,500,200,200,200,200,100,100
round_queries,700,1500,2200,7400,26200,93000,216700,2992700
round_k,1,5,18,65,232,1083,4086,14963
round_shots,400,400,200,200,200,200,100,100
round_queries,400,1200,2200,6600,26200,106600,206700,2998100
round_k,1,5,16,65,266,1033,3833,14990
round_shots,400,400,300,200,200,100,100,100
round_queries,400,1200,3300,9000,34600,75100,259100,4877500
round_k,1,5,22,86,375,1295,4889,24387
round_shots,400,400,300,200,100,100,100,100
round_queries,400,1200,3300,9400,18900,57500,196900,2441900
round_k,1,5,23,94,287,984,3276,12209
round_shots,800,400,200,200,100,100,100,100,100
round_queries,800,1200,2200,7400,15100,46700,155500,558300,8876700
round_k,1,5,18,75,233,777,2791,9825,44383
round_shots,500,500,200,200,200,100,100,100,100
round_queries,500,1500,2200,8200,29400,53900,169700,625300,7229300
round_k,1,5,20,73,269,848,3126,11728,36146
round_shots,600,300,200,200,200,100,200,200
round_queries,600,900,2200,7400,31000,68900,477400,6539800
round_k,1,5,18,77,344,1193,4475,16349
round_shots,500,500,200,200,200,200,100,100
round_queries,500,1500,2200,7400,29000,130600,208100,2597300
round_k,1,5,18,72,326,1040,3276,12986
round_shots,600,400,300,200,200,200,100,100
round_queries,600,1200,3300,9400,34200,151800,298100,3917900
round_k,1,5,23,85,379,1490,4728,19589
round_shots,500,400,200,200,200,100,100,100,100
round_queries,500,1200,2200,6600,23800,43500,147900,532100,9091300
round_k,1,5,16,59,217,739,2660,10580,45456
round_shots,600,300,200,200,100,200,100,100
round_queries,600,900,2200,6600,12500,80200,160500,2641500
round_k,1,5,16,62,200,802,2930,13207
round_shots,700,500,200,200,100,200,200,200,100
round_queries,700,1500,2200,8200,15700,99400,427000,1482600,9458100
round_k,1,5,20,78,248,1067,3706,11884,47290
round_shots,600,300,200,200,200,100,200,100
round_queries,600,900,2200,6600,26200,53300,369400,2948100
round_k,1,5,16,65,266,923,3648,14740
round_shots,400,300,300,200,200,200,100,100
round_queries,400,900,3300,9400,38200,169000,358300,6035500
round_k,1,5,23,95,422,1791,7010,30177
round_shots,700,600,400,200,100,100,100,100,100
round_queries,700,1800,4400,11400,22700,71100,231300,793100,9576500
round_k,1,5,28,113,355,1156,3965,14422,47882
round_shots,500,300,200,200,200,100,100,100
round_queries,500,900,2200,6600,24200,47500,151500,2141700
round_k,1,5,16,60,237,757,2739,10708
round_shots,700,800,200,200,300,100,100,100
round_queries,700,2400,2200,8200,38700,53900,184700,2625300
round_k,1,5,20,64,269,923,3176,13126
round_shots,600,300,200,200,200,100,100,100
round_queries,600,900,2200,6600,27400,62300,212100,2544900
round_k,1,5,16,68,311,1060,3899,12724
round_shots,600,400,200,200,100,100,100,100,100
round_queries,600,1200,2200,7400,14700,44900,149700,554700,9362500
round_k,1,5,18,73,224,748,2773,10736,46812
round_shots,400,400,200,200,200,100,100,100
round_queries,400,1200,2200,8200,35000,78700,256100,3591100
round_k,1,5,20,87,393,1280,4334,17955
round_shots,600,300,200,200,200,100,100,200
round_queries,600,900,2200,7400,28200,59700,198300,5220200
round_k,1,5,18,70,298,991,3418,13050
round_shots,800,400,200,200,100,200,100,200
round_queries,800,1200,2200,9000,17100,111400,243100,6781800
round_k,1,5,22,85,278,1215,4605,16954
round_shots,400,400,200,200,100,100,100,100,100
round_queries,400,1200,2200,6600,13500,41300,134900,493500,8743500
round_k,1,5,16,67,206,674,2467,10034,43717
round_shots,400,500,300,200,100,100,100,100,100
round_queries,400,1500,3300,9000,17100,52900,176300,569700,7500100
round_k,1,5,22,85,264,881,2848,8971,37500
round_shots,700,500,200,100,200,200,100,100
round_queries,700,1500,3000,5100,30600,121400,275100,4558300
round_k,1,7,25,76,303,1375,5337,22791
round_shots,300,300,200,200,200,100,100,100
round_queries,300,900,2200,6600,27800,61100,187100,2685100
round_k,1,5,16,69,305,935,3263,13425
round_shots,600,300,200,200,200,100,100,100
round_queries,600,900,2200,7400,30200,60900,190900,2633300
round_k,1,5,18,75,304,954,3485,13166
round_shots,400,500,300,200,100,100,100,100
round_queries,400,1500,4500,11800,24100,73700,252100,2919300
round_k,1,7,29,120,368,1260,3784,14596
round_shots,500,700,200,200,200,100,100,100
round_queries,500,2100,2200,8200,33400,68100,209700,3336500
round_k,1,5,20,83,340,1048,3423,16682
round_shots,500,500,200,200,200,100,100,100,100
round_queries,500,1500,2200,7400,28200,61100,186100,592900,9463900
round_k,1,5,18,70,305,930,2964,10426,47319
round_shots,800,500,200,200,100,100,100,100
round_queries,800,1500,2200,8200,17900,54500,181700,2635100
round_k,1,5,20,89,272,908,3194,13175
round_shots,700,400,200,300,200,100,100,100
round_queries,700,1200,2200,12300,31400,66300,223100,3402500
round_k,1,5,20,78,331,1115,4207,17012
round_shots,600,500,200,200,200,200,100,100
round_queries,600,1500,2200,8200,31000,114200,249300,3077500
round_k,1,5,20,77,285,1246,4153,15387
round_shots,500,600,200,200,100,100,200,100
round_queries,500,1800,2200,8200,16500,51300,337800,2599500
round_k,1,5,20,82,256,844,3462,12997
round_shots,600,500,200,200,100,200,100,100
round_queries,600,1500,2200,8200,15300,93400,195900,2838700
round_k,1,5,20,76,233,979,3664,14193
round_shots,600,300,200,200,200,100,100,100
round_queries,600,900,2200,7400,30600,66300,227500,3072900
round_k,1,5,18,76,331,1137,3802,15364
round_shots,600,500,200,200,200,300,100,100
round_queries,600,1500,2200,8200,31800,174900,174900,2513300
round_k,1,5,20,79,291,874,3061,12566
round_shots,700,500,400,200,200,100,200,100
round_queries,700,1500,4400,10600,43800,91900,618200,5680100
round_k,1,5,26,109,459,1545,6556,28400
round_shots,500,400,200,300,200,100,100,100
round_queries,500,1200,2200,12300,33000,69100,243300,3761700
round_k,1,5,20,82,345,1216,4460,18808
round_shots,800,500,200,200,200,100,100,100
round_queries,800,1500,2200,7400,28200,61500,207900,3254700
round_k,1,5,18,70,307,1039,3915,16273
round_shots,700,300,200,200,200,200,200,200
round_queries,700,900,2200,6600,27000,117800,416200,5603400
round_k,1,5,16,67,294,1040,3852,14008
round_shots,600,400,300,300,100,100,100,100
round_queries,600,1200,3300,14700,18900,59700,203500,2934500
round_k,1,5,24,94,298,1017,3799,14672
round_shots,500,400,200,200,100,100,100,100,100
round_queries,500,1200,2200,8200,16100,51300,167700,581100,9481500
round_k,1,5,20,80,256,838,2905,10765,47407
round_shots,500,400,200,200,100,200,100,100,100
round_queries,500,1200,2200,6600,13100,83000,153900,517700,5457300
round_k,1,5,16,65,207,769,2588,8745,27286
round_shots,400,300,200,200,200,200,100,100
round_queries,400,900,2200,7400,30200,121800,279700,4401900
round_k,1,5,18,75,304,1398,5324,22009
round_shots,800,700,400,200,200,100,100,100
round_queries,800,2100,4400,11400,45400,97100,340100,5287700
round_k,1,5,28,113,485,1700,6217,26438
round_shots,600,400,200,200,100,100,100,100,100
round_queries,600,1200,2200,6600,12500,37900,125900,438900,5956300
round_k,1,5,16,62,189,629,2194,8592,29781
round_shots,500,300,200,200,200,200,100,100
round_queries,500,900,2200,7400,26600,103000,197100,2951500
round_k,1,5,18,66,257,985,3628,14757
round_shots,600,400,200,200,200,200,100,200,100
round_queries,600,1200,2200,7400,29400,112200,217700,1401000,9071100
round_k,1,5,18,73,280,1088,3502,13227,45355
round_shots,300,300,200,200,200,100,100,100,100
round_queries,300,900,2200,6600,23800,41700,138900,503700,9040100
round_k,1,5,16,59,208,694,2518,9985,45200
round_shots,600,300,200,200,200,200,100,100
round_queries,600,900,2200,6600,27800,118200,180900,2283500
round_k,1,5,16,69,295,904,2935,11417
round_shots,800,400,200,200,200,100,100,100
round_queries,800,1200,2200,6600,25000,48700,161900,2385300
round_k,1,5,16,62,243,809,2939,11926
round_shots,600,400,200,200,200,100,100,100,100
round_queries,600,1200,2200,6600,23400,45500,154300,562900,9356700
round_k,1,5,16,58,227,771,2814,10700,46783
round_shots,500,400,200,200,200,200,100,100
round_queries,500,1200,2200,7400,27000,87400,168300,2289100
round_k,1,5,18,67,218,841,2805,11445
round_shots,700,400,400,200,100,100,100,100
round_queries,700,1200,4400,11400,21500,68700,230700,2725300
round_k,1,5,28,107,343,1153,3963,13626
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2200,6600,13100,41100,128300,452500,7521300
round_k,1,5,16,65,205,641,2262,8427,37606
round_shots,400,300,200,200,400,100,100,100
round_queries,400,900,2200,7400,54000,57300,193500,2994700
round_k,1,5,18,67,286,967,3629,14973
round_shots,600,600,300,200,100,100,100,100,100
round_queries,600,1800,3300,9000,17700,54100,173700,549100,9608700
round_k,1,5,22,88,270,868,2745,11055,48043
round_shots,700,600,200,200,200,100,100,100
round_queries,700,1800,2200,8200,30600,56500,181100,2476300
round_k,1,5,20,76,282,905,3202,12381
round_shots,600,400,200,200,200,100,100,100
round_queries,600,1200,2200,7400,27400,56100,194100,2892300
round_k,1,5,18,68,280,970,3537,14461
round_shots,500,300,200,200,200,200,100,100
round_queries,500,900,2200,7400,29000,111800,245700,3644100
round_k,1,5,18,72,279,1228,4342,18220
round_shots,400,300,200,200,200,300,100,100
round_queries,400,900,2200,8200,31800,202500,278500,3686100
round_k,1,5,20,79,337,1392,4756,18430
round_shots,500,700,400,300,100,100,100,100
round_queries,500,2100,4400,15900,20500,64100,199900,3094700
round_k,1,5,26,102,320,999,3757,15473
round_shots,600,600,200,200,200,200,200,100,100
round_queries,600,1800,2200,7400,28200,97400,371000,556500,9690500
round_k,1,5,18,70,243,927,2782,10617,48452
round_shots,600,600,200,200,300,200,100,100,100
round_queries,600,1800,2200,6600,41100,82200,142300,517700,8951700
round_k,1,5,16,68,205,711,2588,9838,44758
round_shots,300,400,200,200,100,100,100,100,100
round_queries,300,1200,2200,8200,13900,44300,143900,520700,9304300
round_k,1,5,20,69,221,719,2603,10250,46521
round_shots,600,400,200,200,100,200,200,100
round_queries,600,1200,2200,8200,14700,89000,355800,3025900
round_k,1,5,20,73,222,889,3928,15129
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2200,6600,13900,43900,141100,514300,6730900
round_k,1,5,16,69,219,705,2571,8808,33654
round_shots,900,400,200,200,100,100,100,100
round_queries,900,1200,2200,8200,16300,51500,163900,2871300
round_k,1,5,20,81,257,819,2988,14356
round_shots,700,300,200,200,200,100,200,200
round_queries,700,900,2200,7400,29000,60500,379000,6216600
round_k,1,5,18,72,302,947,3730,15541
round_shots,600,400,200,200,200,100,100,100
