round_shots,200,900,300,100,100,100,100,200
round_queries,200,2700,6300,7900,23700,75900,257100,6405400
round_k,1,10,39,118,379,1285,4596,16013
round_shots,200,1200,200,100,100,100,100,100
round_queries,200,3600,5400,10500,31700,102900,351700,5678500
round_k,1,13,52,158,514,1758,6593,28392
round_shots,400,900,200,200,100,100,100,100
round_queries,400,2700,4200,14200,27100,85700,298100,4577300
round_k,1,10,35,135,428,1490,5390,22886
round_shots,400,800,300,200,200,200,100
round_queries,400,2400,5700,14200,55000,254200,2184300
round_k,1,9,35,137,635,2775,10921
round_shots,400,1000,200,200,200,100,100,100
round_queries,400,3000,4600,15400,58200,103700,334700,5418300
round_k,1,11,38,145,518,1673,6475,27091
round_shots,200,700,300,200,100,300,100,100
round_queries,200,2100,5700,14200,26900,254100,345700,4640700
round_k,1,9,35,134,423,1728,5841,23203
round_shots,300,900,200,100,100,100,100,100
round_queries,300,2700,4600,7900,23900,76900,267500,4537500
round_k,1,11,39,119,384,1337,5109,22687
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,5000,18600,38500,116500,401300,6960700
round_k,1,12,46,192,582,2006,7900,34803
round_shots,300,800,400,200,100,100,100,100
round_queries,300,2400,8400,16600,31300,101900,347500,5159100
round_k,1,10,41,156,509,1737,6728,25795
round_shots,200,900,200,400,200,100,100,100
round_queries,200,2700,4600,34000,64200,138700,500700,8811100
round_k,1,11,42,160,693,2503,9710,44055
round_shots,200,1000,200,100,200,100,100,100
round_queries,200,3000,4600,7500,45000,91500,311900,4938900
round_k,1,11,37,112,457,1559,5854,24694
round_shots,300,500,200,200,200,100,100,200,100
round_queries,300,1500,1800,5400,19800,41500,130100,822200,7193700
round_k,1,4,13,49,207,650,2055,8845,35968
round_shots,300,900,300,200,200,200,200,100
round_queries,300,2700,6300,15400,53400,197800,801800,4877500
round_k,1,10,38,133,494,2004,7501,24387
round_shots,400,1000,200,200,100,100,100,100
round_queries,400,3000,4600,15000,29500,93300,312700,4702300
round_k,1,11,37,147,466,1563,5707,23511
round_shots,400,1000,200,300,200,200,100
round_queries,400,3000,4600,26100,65000,275400,2606900
round_k,1,11,43,162,688,3186,13034
round_shots,300,800,300,200,200,200,100,100
round_queries,300,2400,5700,14200,61000,197800,434100,7114100
round_k,1,9,35,152,494,2170,8192,35570
round_shots,200,900,200,200,300,100,200,100
round_queries,200,2700,4600,19000,117900,129500,902600,5914300
round_k,1,11,47,196,647,2256,8908,29571
round_shots,300,1100,200,100,100,200,200,100
round_queries,300,3300,5000,9500,29100,179400,750600,7185700
round_k,1,12,47,145,448,1876,8225,35928
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,4600,15400,29500,93300,331700,5600100
round_k,1,11,38,147,466,1658,6512,28000
round_shots,200,1100,200,200,200,100,100
round_queries,200,3300,5000,20600,85000,181500,2612700
round_k,1,12,51,212,907,3200,13063
round_shots,300,1100,200,100,200,200,100,100
round_queries,300,3300,5000,9500,57400,255400,575300,9436900
round_k,1,12,47,143,638,2876,11199,47184
round_shots,200,1100,200,200,200,200,100,100
round_queries,200,3300,5000,17000,65000,289800,442500,6874100
round_k,1,12,42,162,724,2212,7763,34370
round_shots,200,700,500,300,200,100,100,100
round_queries,200,2100,8500,15300,31400,59900,197300,2700700
round_k,1,8,25,78,299,986,3434,13503
round_shots,200,1000,200,200,100,100,200,100
round_queries,200,3000,5000,16200,34700,117300,743800,3647100
round_k,1,12,40,173,586,1859,5883,18235
round_shots,400,1200,200,200,100,100,100,100
round_queries,400,3600,5000,19400,35500,110900,379700,5594300
round_k,1,12,48,177,554,1898,7532,27971
round_shots,300,900,200,200,100,100,100,100
round_queries,300,2700,4600,15800,30300,101100,337700,5122300
round_k,1,11,39,151,505,1688,6066,25611
round_shots,400,1000,200,200,200,100,100,100
round_queries,400,3000,4600,15400,59400,135300,499700,6917500
round_k,1,11,38,148,676,2498,9420,34587
round_shots,200,1100,200,200,100,100,100,100,100
round_queries,200,3300,1800,5400,9900,29700,92300,300700,4316700
round_k,1,4,13,49,148,461,1503,5484,21583
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,5000,19800,40700,135100,473300,7975500
round_k,1,12,49,203,675,2366,8926,39877
round_shots,300,1000,200,200,100,100,200,100
round_queries,300,3000,5000,16200,25100,78300,539400,3762500
round_k,1,12,40,125,391,1348,4536,18812
round_shots,400,1200,200,200,100,100,100,100
round_queries,400,3600,5000,20600,43900,132700,455500,7769100
round_k,1,12,51,219,663,2277,8767,38845
round_shots,300,1100,200,200,200,200,200,100
round_queries,300,3300,1800,5400,21000,69800,306200,2399900
round_k,1,4,13,52,174,765,3085,11999
round_shots,300,800,300,200,100,200,100,100
round_queries,300,2400,5700,13800,26700,173000,354500,5458900
round_k,1,9,34,133,432,1772,6438,27294
round_shots,200,900,200,200,100,200,100,100
round_queries,200,2700,4200,14200,30500,189000,371300,4764900
round_k,1,10,35,152,472,1856,6222,23824
round_shots,300,1100,200,200,300,300,200,100
round_queries,300,3300,5000,19800,125100,375300,765400,3686700
round_k,1,12,49,208,625,1913,5952,18433
round_shots,500,1200,200,200,100,200,100
round_queries,500,3600,5000,19400,41900,276200,2328900
round_k,1,12,48,209,690,3141,11644
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,5000,15800,33500,113500,401700,6662900
round_k,1,12,39,167,567,2008,7982,33314
round_shots,200,1000,200,100,200,100,200,100
round_queries,200,3000,5000,8700,52200,108300,652600,7275900
round_k,1,12,43,130,541,1631,6927,36379
round_shots,200,900,200,200,100,100,200,100
round_queries,200,2700,4600,16200,34500,104300,723800,4645500
round_k,1,11,40,172,521,1809,5468,23227
round_shots,200,1200,200,200,100,100,100,100
round_queries,200,3600,5000,19800,40300,124300,438100,7536100
round_k,1,12,49,201,621,2190,8638,37680
round_shots,400,1100,200,200,200,200,100,100
round_queries,400,3300,5000,19800,67800,300200,491500,6295700
round_k,1,12,49,169,750,2457,8640,31478
round_shots,200,700,200,200,400,100,100,100,100
round_queries,200,2100,1800,5400,38000,40700,139900,497900,9032100
round_k,1,4,13,47,203,699,2489,9972,45160
round_shots,200,300,200,200,200,100,100,100,100
round_queries,200,900,1800,5400,19400,43100,130100,471900,8465500
round_k,1,4,13,48,215,650,2359,9414,42327
round_shots,400,1200,200,200,200,100,100
round_queries,400,3600,5000,18600,77000,166900,2478100
round_k,1,12,46,192,834,3089,12390
round_shots,300,900,200,200,100,200,100,100
round_queries,300,2700,4600,15400,24100,155000,325100,5514500
round_k,1,11,38,120,387,1625,6357,27572
round_shots,400,900,200,200,200,100,100,100
round_queries,400,2700,4600,15800,67000,140700,436300,6699700
round_k,1,11,39,167,703,2181,8019,33498
round_shots,300,900,200,200,100,100,100,100
round_queries,300,2700,4600,15400,29300,93300,320900,4338500
round_k,1,11,38,146,466,1604,6184,21692
round_shots,200,800,300,200,100,100,100,100
round_queries,200,2400,6300,15400,32700,105500,372100,4827700
round_k,1,10,38,163,527,1860,6240,24138
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,4600,15400,32700,107700,349300,5259500
round_k,1,11,38,163,538,1746,6795,26297
round_shots,300,900,200,200,100,100,100,100
round_queries,300,2700,4600,15000,31900,105100,381300,6579300
round_k,1,11,37,159,525,1906,7490,32896
round_shots,300,1100,200,200,200,100,100
round_queries,300,3300,5000,19400,79800,165900,2195100
round_k,1,12,48,199,829,3056,10975
round_shots,300,1100,200,100,200,200,100,100
round_queries,300,3300,5000,9700,58600,226200,516700,7677500
round_k,1,12,48,146,565,2583,10323,38387
round_shots,300,800,400,200,200,100,100,100
round_queries,300,2400,7600,15000,57000,110900,383700,5916100
round_k,1,9,37,142,554,1918,7393,29580
round_shots,400,1100,200,200,300,100,100
round_queries,400,3300,5000,19800,132300,193700,2725100
round_k,1,12,49,220,968,3322,13625
round_shots,200,1000,200,200,200,100,100,100
round_queries,200,3000,4600,15800,68600,140700,495900,8506300
round_k,1,11,39,171,703,2479,9508,42531
round_shots,400,1000,200,200,100,100,200,100
round_queries,400,3000,5000,16200,28100,87500,537800,4219700
round_k,1,12,40,140,437,1344,5044,21098
round_shots,200,600,200,200,200,100,100,100,100
round_queries,200,1800,1800,5400,22200,39700,130300,440300,5952500
round_k,1,4,13,55,198,651,2201,7950,29762
round_shots,200,900,200,200,100,100,100,100
round_queries,200,2700,4600,18200,37300,123100,418900,6136300
round_k,1,11,45,186,615,2094,7114,30681
round_shots,300,900,200,200,200,100,100,100,100
round_queries,300,2700,1800,5400,21000,47300,160300,558100,9090900
round_k,1,4,13,52,236,801,2790,10326,45454
round_shots,300,500,200,200,200,200,200,100
round_queries,300,1500,1800,5400,19800,85400,368200,3328500
round_k,1,4,13,49,213,920,4152,16642
round_shots,200,1100,200,200,100,100,200,100
round_queries,200,3300,5000,20200,42900,138500,1007800,8303700
round_k,1,12,50,214,692,2519,9397,41518
round_shots,200,1100,200,200,200,200,100,100,100
round_queries,200,3300,1800,5400,19800,67800,136300,458900,7579500
round_k,1,4,13,49,169,681,2294,9166,37897
round_shots,200,1100,200,200,100,200,100,100
round_queries,200,3300,5400,19400,39900,263000,461300,5263300
round_k,1,13,48,199,657,2306,7934,26316
round_shots,200,1100,100,200,200,100,100,100
round_queries,200,3300,2500,15000,57400,118300,429500,7632700
round_k,1,12,37,143,591,2147,8491,38163
round_shots,300,900,200,200,200,100,100,100
round_queries,300,2700,4200,15000,63800,143300,516100,7001300
round_k,1,10,37,159,716,2580,9451,35006
round_shots,300,1100,200,100,100,100,100,100
round_queries,300,3300,4600,7900,23700,74100,254700,3252700
round_k,1,11,39,118,370,1273,4040,16263
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,5000,19000,38700,117900,416100,5915700
round_k,1,12,47,193,589,2080,6753,29578
round_shots,400,900,200,200,100,100,100,100
round_queries,400,2700,4600,14600,31300,95700,318900,4616100
round_k,1,11,36,156,478,1594,5894,23080
round_shots,300,1200,200,200,100,100,100,100
round_queries,300,3600,5400,20600,36900,117900,417500,5484700
round_k,1,13,51,184,589,2087,6336,27423
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,5000,20200,41500,128100,454900,7815500
round_k,1,12,50,207,640,2274,8925,39077
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,5000,16200,34300,110500,394300,5124500
round_k,1,12,40,171,552,1971,6054,25622
round_shots,400,1100,200,200,200,100,100
round_queries,400,3300,5000,19800,81000,190700,2729300
round_k,1,12,49,202,953,3377,13646
round_shots,300,900,200,200,200,100,100,100
round_queries,300,2700,4600,19000,78200,139900,492700,9009700
round_k,1,11,47,195,699,2463,9939,45048
round_shots,300,1100,200,200,200,100,100,100,100
round_queries,300,3300,1800,5400,19400,40500,133500,488900,6145100
round_k,1,4,13,48,202,667,2444,7341,30725
round_shots,200,1100,200,200,200,100,100,100,100
round_queries,200,3300,1800,5400,21000,46700,141100,491700,8472300
round_k,1,4,13,52,233,705,2458,9568,42361
round_shots,200,900,200,200,100,200,100,100
round_queries,200,2700,4600,15000,29500,187800,360500,4972900
round_k,1,11,37,147,469,1802,5872,24864
round_shots,300,1100,200,200,100,100,200,100
round_queries,300,3300,5000,19800,41900,129700,949400,9561300
round_k,1,12,49,209,648,2373,10485,47806
round_shots,400,900,200,200,100,300,100,100
round_queries,400,2700,4600,18600,38300,366300,529300,7652900
round_k,1,11,46,191,610,2646,9882,38264
round_shots,300,1100,200,200,100,100,200,100
round_queries,300,3300,5000,20600,40100,132900,963000,5882500
round_k,1,12,51,200,664,2407,8752,29412
round_shots,200,1000,300,200,100,100,100,200,100
round_queries,200,3000,2700,5400,11100,33300,107700,736600,6967300
round_k,1,4,13,55,166,538,1841,7920,34836
round_shots,300,600,300,200,200,200,100,100,100
round_queries,300,1800,2700,5400,20200,78200,151900,521700,7220100
round_k,1,4,13,50,195,759,2608,8373,36100
round_shots,300,1100,300,200,200,100,100,100,100
round_queries,300,3300,2700,5400,20600,46900,151900,541500,7782100
round_k,1,4,13,51,234,759,2707,10985,38910
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,4600,19400,32300,106500,382300,6252100
round_k,1,11,48,161,532,1911,7405,31260
round_shots,300,1100,300,100,200,100,200,100,100
round_queries,300,3300,2700,2700,16200,33900,218200,327300,4261700
round_k,1,4,13,40,169,545,1636,5071,21308
round_shots,200,1100,200,200,100,100,200,100
round_queries,200,3300,5000,19800,40500,131100,799000,4377100
round_k,1,12,49,202,655,1997,6219,21885
round_shots,200,900,300,100,200,100,100,100,100
round_queries,200,2700,2700,2700,16200,35100,113500,385700,5896100
round_k,1,4,13,40,175,567,1928,7378,29480
round_shots,300,1200,200,200,200,200,100,100
round_queries,300,3600,5000,19000,74200,288200,500500,8920500
round_k,1,12,47,185,720,2502,10033,44602
round_shots,200,1200,200,100,200,100,100,100
round_queries,200,3600,5400,11100,66600,145500,495300,8878700
round_k,1,13,55,166,727,2476,9850,44393
round_shots,200,1000,200,100,200,100,100,100
round_queries,200,3000,5000,9900,60600,127900,465500,6941300
round_k,1,12,49,151,639,2327,8049,34706
round_shots,300,1000,300,100,200,100,100,100
round_queries,300,3000,6300,7700,46600,94100,298700,4290300
round_k,1,10,38,116,470,1493,5613,21451
round_shots,400,900,300,200,100,100,100,100
round_queries,400,2700,6300,15400,32900,102900,352300,5068700
round_k,1,10,38,164,514,1761,6869,25343
round_shots,300,1000,200,100,200,100,100,100
round_queries,300,3000,4600,9100,54600,117100,409300,6911500
round_k,1,11,45,136,585,2046,8045,34557
round_shots,200,900,200,200,100,100,100,100
round_queries,200,2700,4200,15000,31500,96300,327900,4157100
round_k,1,10,37,157,481,1639,5046,20785
round_shots,300,900,200,200,100,300,100,100
round_queries,300,2700,4600,15000,31500,303900,427100,5955900
round_k,1,11,37,157,506,2135,8247,29779
round_shots,200,1100,200,200,200,300,200,100
round_queries,200,3300,1800,5400,20600,119100,347400,2716700
round_k,1,4,13,51,198,868,3273,13583
round_shots,400,900,200,300,200,200,100,100
round_queries,400,2700,4600,23100,52200,207400,444300,7232500
round_k,1,11,38,130,518,2221,8260,36162
round_shots,200,400,300,200,200,200,100,100
round_queries,200,1200,2700,5400,21000,90200,194700,3017300
round_k,1,4,13,52,225,973,3620,15086
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,5000,19400,34700,116100,384500,5707300
round_k,1,12,48,173,580,1922,6665,28536
round_shots,200,1000,200,100,100,200,100,100
round_queries,200,3000,5000,10100,30700,187800,390300,6004500
round_k,1,12,50,153,469,1951,6817,30022
round_shots,300,500,200,200,200,100,100,100,100
round_queries,300,1500,1800,5400,22200,39700,129700,458500,7377300
round_k,1,4,13,55,198,648,2292,8647,36886
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,4600,16200,30900,103300,361900,4969100
round_k,1,11,40,154,516,1809,7007,24845
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,5000,16200,25100,78300,275300,4225300
round_k,1,12,40,125,391,1376,5155,21126
round_shots,400,1000,200,200,200,100,100
round_queries,400,3000,5000,20200,83400,160900,2298500
round_k,1,12,50,208,804,2953,11492
round_shots,400,1200,200,200,100,100,100,100
round_queries,400,3600,5000,16200,31100,96700,299300,3775500
round_k,1,12,40,155,483,1496,4717,18877
round_shots,400,1000,200,200,100,100,100,100
round_queries,400,3000,4600,16200,30900,95700,323700,4965500
round_k,1,11,40,154,478,1618,5808,24827
round_shots,200,1100,200,200,200,100,100,100,100
round_queries,200,3300,1800,5400,20600,42500,129100,425700,7068700
round_k,1,4,13,51,212,645,2128,7941,35343
round_shots,400,300,200,200,200,100,100,100,100
round_queries,400,900,1800,5400,17400,36100,117100,426300,4850700
round_k,1,4,13,43,180,585,2131,6946,24253
round_shots,300,1200,200,200,200,100,100,100
round_queries,300,3600,5000,16600,57400,126700,459700,8121100
round_k,1,12,41,143,633,2298,9141,40605
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,5000,20200,45300,151100,553900,9599700
round_k,1,12,50,226,755,2769,10592,47998
round_shots,200,900,300,200,100,100,100,100
round_queries,200,2700,6300,15800,33700,111700,365700,6018900
round_k,1,10,39,168,558,1828,7064,30094
round_shots,300,900,200,200,200,100,100,100,100
round_queries,300,2700,1800,5400,21400,41500,139900,444500,8099300
round_k,1,4,13,53,207,699,2222,8673,40496
round_shots,300,1000,200,200,200,200,100
round_queries,300,3000,5000,19400,83000,349800,3016100
