round_queries,900,1500,3800,15000,64600,132300,905800,7697700
round_k,2,9,37,161,661,2264,9242,38488
round_shots,900,300,200,200,200,100,100,100
round_queries,900,1500,3800,14200,57800,126700,424100,6714100
round_k,2,9,35,144,633,2120,8048,33570
round_shots,1200,300,200,200,200,200,100,100
round_queries,1200,1500,3800,13000,44200,191400,434700,5821700
round_k,2,9,32,110,478,2173,8098,29108
round_shots,1200,400,200,200,300,100,100,100
round_queries,1200,2000,4600,16600,87900,117700,412900,6002500
round_k,2,11,41,146,588,2064,7938,30012
round_shots,900,200,200,300,200,100,200,100
round_queries,900,1000,3800,17700,43400,89300,593000,4908300
round_k,2,9,29,108,446,1482,5881,24541
round_shots,900,400,200,200,200,100,100,100,100
round_queries,900,2000,3800,12200,46600,99500,301500,928900,13114300
round_k,2,9,30,116,497,1507,4644,18334,65571
round_shots,900,200,200,200,200,100,100,100
round_queries,900,1000,3800,13800,43800,90300,284700,4411700
round_k,2,9,34,109,451,1423,5335,22058
round_shots,800,300,200,200,200,200,200,100
round_queries,800,1500,3800,13000,51000,206200,773800,5697900
round_k,2,9,32,127,515,1934,7409,28489
round_shots,1000,300,200,200,100,100,100,100,100
round_queries,1000,1500,3800,11800,18900,58500,189700,686900,12513100
round_k,2,9,29,94,292,948,3434,13218,62565
round_shots,900,300,200,200,200,200,100,100
round_queries,900,1500,3800,15000,57800,211400,436500,6155700
round_k,2,9,37,144,528,2182,6754,30778
round_shots,700,400,200,200,100,200,100,100
round_queries,700,2000,4600,15800,26700,164200,354100,4018900
round_k,2,11,39,133,410,1770,6542,20094
round_shots,1300,200,200,200,100,100,100,100
round_queries,1300,1000,3800,13800,27300,84700,277100,4161500
round_k,2,9,34,136,423,1385,5107,20807
round_shots,1000,400,200,200,100,100,100,100
round_queries,1000,2000,4600,17400,35300,109700,378700,3795900
round_k,2,11,43,176,548,1893,5686,18979
round_shots,1300,300,200,200,100,100,200,100
round_queries,1300,1500,3800,13800,26900,82500,556200,4790500
round_k,2,9,34,134,412,1390,5844,23952
round_shots,1100,400,200,200,200,100,100,100
round_queries,1100,2000,4600,16600,69400,157100,493700,7725500
round_k,2,11,41,173,785,2468,9177,38627
round_shots,1100,200,200,200,200,100,100,100
round_queries,1100,1000,3800,14200,52600,115700,393100,5758700
round_k,2,9,35,131,578,1965,6861,28793
round_shots,600,300,200,200,200,100,100,200
round_queries,600,1500,3800,11800,41400,86300,294300,7919800
round_k,2,9,29,103,431,1471,5488,19799
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,1500,3800,13800,55400,124500,422500,5984700
round_k,2,9,34,138,622,2112,8041,29923
round_shots,700,200,200,200,200,100,100,100
round_queries,700,1000,3800,12200,51000,111700,388900,4915900
round_k,2,9,30,127,558,1944,6414,24579
round_shots,800,300,200,200,100,100,200,100
round_queries,800,1500,3800,13000,23900,75900,499400,4704500
round_k,2,9,32,119,379,1248,5691,23522
round_shots,1100,200,300,200,100,100,100,100,100
round_queries,1100,1000,4500,9400,20300,62300,210500,696900,11562900
round_k,2,7,23,101,311,1052,3484,13524,57814
round_shots,900,300,200,200,200,100,200,100
round_queries,900,1500,4600,16600,67400,141900,885000,8555700
round_k,2,11,41,168,709,2212,9986,42778
round_shots,1100,500,200,200,100,100,100,200
round_queries,1100,2500,5400,19400,37700,115500,401300,11241400
round_k,2,13,48,188,577,2006,7506,28103
round_shots,1300,200,200,200,200,100,100,100,100
round_queries,1300,600,1800,6600,24200,51700,168700,553900,7515700
round_k,1,4,16,60,258,843,2769,10298,37578
round_shots,1200,200,200,200,200,100,100,100,100
round_queries,1200,600,1800,6600,24200,49500,166300,524900,8368300
round_k,1,4,16,60,247,831,2624,9890,41841
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,1500,3800,13000,55000,121700,380100,5363100
round_k,2,9,32,137,608,1900,7170,26815
round_shots,1000,200,200,200,100,100,200,100
round_queries,1000,1000,3800,13400,28100,89500,565000,5375500
round_k,2,9,33,140,447,1412,6436,26877
round_shots,1300,300,200,200,100,100,100,100,100
round_queries,1300,1500,3800,11800,21500,69500,226300,727100,9582500
round_k,2,9,29,107,347,1131,3635,11451,47912
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,1500,3800,14200,29300,91300,305500,4132700
round_k,2,9,35,146,456,1527,5453,20663
round_shots,900,200,200,200,100,100,100,100,100
round_queries,900,1000,3800,13000,26100,78300,242500,809900,14743700
round_k,2,9,32,130,391,1212,4049,16219,73718
round_shots,800,300,200,200,200,100,100,100
round_queries,800,1500,3800,14200,56600,126500,441300,8037100
round_k,2,9,35,141,632,2206,8493,40185
round_shots,800,200,300,100,200,100,100,100,100
round_queries,800,1000,4500,4700,28200,63100,201900,622900,10432300
round_k,2,7,23,70,315,1009,3114,11814,52161
round_shots,1200,300,200,200,200,200,200,100,100
round_queries,1200,1500,3800,14200,57400,181400,694600,1086700,14923900
round_k,2,9,35,143,453,1736,5433,16473,74619
round_shots,1000,200,200,300,200,200,200,100,100
round_queries,1000,600,1800,8100,18600,58200,191800,354100,5105100
round_k,1,4,13,46,145,479,1770,6495,25525
round_shots,800,300,200,200,100,100,100,200
round_queries,800,1500,3800,15000,28300,90100,306100,9539400
round_k,2,9,37,141,450,1530,5744,23848
round_shots,900,300,200,200,200,100,100,100
round_queries,900,1500,3800,14200,58600,122700,420100,6756500
round_k,2,9,35,146,613,2100,7959,33782
round_shots,600,300,200,200,300,200,100,100,100
round_queries,600,1500,3800,12200,71700,151800,253700,845100,14361100
round_k,2,9,30,119,379,1268,4225,17036,71805
round_shots,900,400,200,200,200,200,200,100
round_queries,900,2000,4600,15000,59800,261800,1121800,7212700
round_k,2,11,37,149,654,2804,10041,36063
round_shots,1200,400,200,200,200,100,100,100
round_queries,1200,2000,4600,17400,73400,152500,523300,7024700
round_k,2,11,43,183,762,2616,8267,35123
round_shots,1000,200,200,100,200,200,100,200
round_queries,1000,1000,3800,6100,36600,155800,311500,8872200
round_k,2,9,30,91,389,1557,5877,22180
round_shots,1100,200,300,200,200,100,100,200,100
round_queries,1100,600,2700,6600,26600,54900,182700,1291400,9701100
round_k,1,4,16,66,274,913,3228,12852,48505
round_shots,600,400,300,200,200,100,100,100
round_queries,600,2000,6900,15400,51400,94100,320900,4653100
round_k,2,11,38,128,470,1604,5827,23265
round_shots,600,400,200,200,200,100,100,100
round_queries,600,2000,4600,17000,67800,138100,483300,6867300
round_k,2,11,42,169,690,2416,8699,34336
round_shots,1300,300,200,200,200,100,100,100
round_queries,1300,1500,3800,13000,52200,110900,338100,4541100
round_k,2,9,32,130,554,1690,5517,22705
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,1500,4600,15800,32700,99500,333100,3776900
round_k,2,11,39,163,497,1665,6021,18884
round_shots,1000,200,200,200,100,200,100,100,100
round_queries,1000,1000,3000,9400,17900,107400,218900,799100,13156500
round_k,2,7,23,89,268,1094,3995,14551,65782
round_shots,800,300,200,200,200,100,100,100
round_queries,800,1500,4600,17000,57000,118900,411500,5273300
round_k,2,11,42,142,594,2057,7666,26366
round_shots,900,300,200,200,100,100,100,100
round_queries,900,1500,4600,15400,32700,102700,317900,4921300
round_k,2,11,38,163,513,1589,5940,24606
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,1500,3800,13400,26100,79100,263500,3886100
round_k,2,9,33,130,395,1317,4881,19430
round_shots,1000,300,200,300,200,200,100,100
round_queries,1000,1500,3800,19500,48200,148600,259500,3712900
round_k,2,9,32,120,371,1297,4567,18564
round_shots,1100,300,300,200,100,100,200,100
round_queries,1100,1500,5700,13800,24700,74100,457800,4774500
round_k,2,9,34,123,370,1144,5035,23872
round_shots,1000,300,200,200,200,200,100,100
round_queries,1000,1500,3800,13000,49400,200600,477500,6767500
round_k,2,9,32,123,501,2387,8725,33837
round_shots,1300,500,200,200,200,200,100,100
round_queries,1300,2500,5400,20200,64600,245400,529700,6286900
round_k,2,13,50,161,613,2648,9726,31434
round_shots,700,300,200,200,200,100,100,100
round_queries,700,1500,3800,13800,50200,106100,351100,5210300
round_k,2,9,34,125,530,1755,6286,26051
round_shots,600,300,200,200,200,100,100,100,100
round_queries,600,1500,4600,17400,64600,110900,347500,1203900,11138500
round_k,2,11,43,161,554,1737,6019,18259,55692
round_shots,1300,400,200,200,200,100,100,100
round_queries,1300,2000,4600,15800,65800,128500,388500,4713300
round_k,2,11,39,164,642,1942,5925,23566
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,1500,4600,16600,65800,139700,491100,10230300
round_k,2,11,41,164,698,2455,9580,51151
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,1500,3800,12200,46600,100900,352500,4957100
round_k,2,9,30,116,504,1762,6542,24785
round_shots,900,400,200,200,100,200,100,100
round_queries,900,2000,4600,18600,33700,220600,353100,5291900
round_k,2,11,46,168,551,1765,6490,26459
round_shots,800,400,200,200,100,100,100,100
round_queries,800,2000,4600,16600,31100,94700,322700,4874300
round_k,2,11,41,155,473,1613,5833,24371
round_shots,1000,200,200,200,200,100,100,100
round_queries,1000,1000,3800,13000,56600,115300,385300,5902900
round_k,2,9,32,141,576,1926,7322,29514
round_shots,1000,300,200,200,200,100,100,100,100
round_queries,1000,1500,3800,13800,53800,90100,282500,930500,15020300
round_k,2,9,34,134,450,1412,4652,16704,75101
round_shots,800,300,200,200,200,300,200,100
round_queries,800,1500,3800,13000,44200,228900,614200,6163700
round_k,2,9,32,110,381,1535,7387,30818
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,1500,4600,19400,37700,123300,421900,7743900
round_k,2,11,48,188,616,2109,7576,38719
round_shots,1200,200,200,200,100,200,100,100
round_queries,1200,1000,3800,13000,25700,155000,337500,4862100
round_k,2,9,32,128,387,1687,5982,24310
round_shots,900,500,200,200,100,100,100,100
round_queries,900,2500,5400,18200,38300,122700,411100,4997500
round_k,2,13,45,191,613,2055,7082,24987
round_shots,1100,300,200,200,200,100,200,200,100
round_queries,1100,1500,3800,12200,49000,101500,677800,2318200,13572900
round_k,2,9,30,122,507,1694,5795,21940,67864
round_shots,900,200,200,200,200,100,100,100
round_queries,900,1000,3800,13800,54600,118700,390100,4967100
round_k,2,9,34,136,593,1950,5977,24835
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,1500,4600,15800,61000,110100,359500,4466500
round_k,2,11,39,152,550,1797,5522,22332
round_shots,1200,300,200,200,200,100,100,100
round_queries,1200,1500,3800,13000,55000,113500,354300,4299300
round_k,2,9,32,137,567,1771,5878,21496
round_shots,1100,400,200,200,200,200,300,200
round_queries,1100,2000,4600,15400,55800,202200,1022100,9547400
round_k,2,11,38,139,505,1703,7320,23868
round_shots,1200,300,200,200,100,100,100,200,100
round_queries,1200,1500,3800,13000,25900,80100,273700,1751000,8155500
round_k,2,9,32,129,400,1368,4377,13352,40777
round_shots,800,200,300,200,200,200,100,100
round_queries,800,1000,4500,10200,36600,159800,362100,5633300
round_k,2,7,25,91,399,1810,6770,28166
round_shots,1400,300,200,200,100,100,100,100
round_queries,1400,1500,3800,14200,26300,81300,280100,4043500
round_k,2,9,35,131,406,1400,4924,20217
round_shots,800,300,400,200,200,100,100,100,100
round_queries,800,1500,6800,10200,31000,66300,211100,760900,9794100
round_k,2,8,25,77,331,1055,3804,15025,48970
round_shots,1100,300,200,200,100,200,200,100
round_queries,1100,1500,3800,13000,26300,164200,635400,3859500
round_k,2,9,32,131,410,1588,4765,19297
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,1500,3800,14200,28900,92300,320900,1193100,15149700
round_k,2,9,35,144,461,1604,5965,23789,75748
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,3800,14200,26300,82100,249300,3602700
round_k,2,9,35,131,410,1246,4419,18013
round_shots,1000,200,200,200,200,200,100,100
round_queries,1000,1000,3800,14200,54600,170200,345700,4446100
round_k,2,9,35,136,425,1728,6338,22230
round_shots,1100,400,200,200,200,100,100,100
round_queries,1100,2000,4600,18600,75000,162700,535900,7794100
round_k,2,11,46,187,813,2679,9498,38970
round_shots,900,400,200,200,100,100,100,200,100
round_queries,900,2000,4600,15000,27700,84900,284300,1925800,11273100
round_k,2,11,37,138,424,1421,4814,15332,56365
round_shots,700,200,300,200,200,100,100,100,100
round_queries,700,1000,4500,10200,39400,67900,221500,774900,12474500
round_k,2,7,25,98,339,1107,3874,15141,62372
round_shots,1000,400,200,200,200,100,100,100
round_queries,1000,2000,4600,15800,65800,135100,465100,4738700
round_k,2,11,39,164,675,2325,7836,23693
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,1500,4600,15000,60600,123300,374300,4620100
round_k,2,11,37,151,616,1871,6558,23100
round_shots,900,500,200,200,100,100,100,100
round_queries,900,2500,5400,22600,45300,148500,523900,6308700
round_k,2,13,56,226,742,2619,9790,31543
round_shots,1300,300,300,200,200,200,100,300,100
round_queries,1300,900,2700,7400,28200,99800,220900,2045100,10489700
round_k,1,4,18,70,249,1104,3408,14674,52448
round_shots,1200,400,200,200,200,100,100,100
round_queries,1200,2000,4600,15000,50200,96900,328300,4025700
round_k,2,11,37,125,484,1641,5519,20128
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,3800,14200,27700,88300,294900,4504100
round_k,2,9,35,138,441,1474,5480,22520
round_shots,1400,400,200,200,200,100,100,100
round_queries,1400,2000,4600,15000,61400,92100,316500,4874900
round_k,2,11,37,153,460,1582,5857,24374
round_shots,1100,200,200,200,100,100,100,100
round_queries,1100,1000,3800,14200,28700,90300,308500,4188700
round_k,2,9,35,143,451,1542,5322,20943
round_shots,1200,300,200,200,100,100,100,100,100
round_queries,1200,1500,3800,14200,28700,91300,315300,986100,14405900
round_k,2,9,35,143,456,1576,4930,16505,72029
round_shots,900,300,200,200,100,100,100,100,100
round_queries,900,1500,3800,11800,24500,74500,234700,856700,15074900
round_k,2,9,29,122,372,1173,4283,17083,75374
round_shots,1200,300,200,200,200,200,100,100
round_queries,1200,1500,3800,13000,47000,211800,459500,6772100
round_k,2,9,32,117,529,2297,8877,33860
round_shots,1100,200,200,200,200,100,100,100
round_queries,1100,1000,3800,13000,45000,98100,327500,4829500
round_k,2,9,32,112,490,1637,5884,24147
round_shots,1200,400,200,200,100,200,100,100
round_queries,1200,2000,4600,16600,34500,215000,484500,6933700
round_k,2,11,41,172,537,2422,8169,34668
round_shots,1200,400,200,200,100,100,100,100
round_queries,1200,2000,4600,19400,40100,122500,396700,4892300
round_k,2,11,48,200,612,1983,7320,24461
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,1500,3800,13000,48200,95300,334700,5146100
round_k,2,9,32,120,476,1673,6287,25730
round_shots,700,300,200,300,200,100,100,100
round_queries,700,1500,3800,18300,40200,80100,267900,3453500
round_k,2,9,30,100,400,1339,5005,17267
round_shots,800,400,200,200,200,100,100,100
round_queries,800,2000,4600,15000,62600,125500,398900,5060100
round_k,2,11,37,156,627,1994,6509,25300
round_shots,900,300,200,200,200,100,100,100
round_queries,900,1500,4600,15000,61800,128500,437900,6594700
round_k,2,11,37,154,642,2189,8034,32973
round_shots,800,300,200,200,100,100,200,200
round_queries,800,1500,3800,13400,23700,71700,484200,7377000
round_k,2,9,33,118,358,1210,4329,18442
round_shots,700,300,200,200,200,100,100,100
round_queries,700,1500,3800,13000,42200,90100,295900,4398300
round_k,2,9,32,105,450,1479,5605,21991
round_shots,600,300,200,200,300,100,100,100
round_queries,600,1500,3800,13400,65100,86300,282500,4143300
round_k,2,9,33,108,431,1412,5182,20716
round_shots,1000,200,300,200,100,100,100,100,100
round_queries,1000,1000,4500,9400,17500,52500,159700,527500,8578300
round_k,2,7,23,87,262,798,2637,10256,42891
round_shots,800,400,200,200,100,100,100,100
round_queries,800,2000,4600,15800,32100,96700,331900,4535500
round_k,2,11,39,160,483,1659,5858,22677
round_shots,1300,200,200,300,200,100,200,200,100
round_queries,1300,600,1800,9900,21000,39500,247800,1072200,8166700
round_k,1,4,16,52,197,619,2680,9497,40833
round_shots,1100,300,200,200,300,200,100,100
round_queries,1100,1500,3800,13000,80700,202200,415700,4994100
round_k,2,9,32,134,505,2078,7716,24970
round_shots,800,300,200,200,100,200,100,200,100
round_queries,800,900,1800,5400,8700,53000,113500,801000,5497300
round_k,1,4,13,43,132,567,2002,6071,27486
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,1500,4600,15000,30900,93300,313300,3941100
round_k,2,11,37,154,466,1566,5486,19705
round_shots,1200,200,300,200,200,200,100,100,100
round_queries,1200,600,2700,7400,28600,113000,210300,732500,11050100
round_k,1,4,18,71,282,1051,3662,14505,55250
round_shots,1100,200,300,200,200,200,100,100,100
