round_k,1,4,15,50,252,1221,4214,15371,65751
round_shots,200,200,800,200,200,100,100,100,100
round_queries,200,600,7200,10200,36600,76300,259300,911300,13733700
round_k,1,4,25,91,381,1296,4556,15427,68668
round_shots,200,200,700,200,200,200,100,100
round_queries,200,600,6300,10200,36600,154200,309300,3778700
round_k,1,4,25,91,385,1546,4679,18893
round_shots,200,200,200,400,200,200,100,100,100
round_queries,200,600,1800,12400,30600,105000,195300,708300,11805100
round_k,1,4,15,76,262,976,3541,13488,59025
round_shots,200,200,500,400,200,100,100,100,100
round_queries,200,600,4500,10800,16200,32500,101100,347100,4440900
round_k,1,4,13,40,162,505,1735,5438,22204
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,400,200,200,100,100,100,100
round_queries,200,600,3600,8200,29800,65900,215700,789100,10873300
round_k,1,4,20,74,329,1078,3945,14066,54366
round_shots,200,200,200,500,200,100,100,200,100
round_queries,200,600,1800,13500,27800,61900,206300,1473400,7336900
round_k,1,4,13,69,309,1031,3683,11289,36684
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,500,300,300,200,100,100,100
round_queries,200,600,4500,8100,24300,48600,92900,318300,4797700
round_k,1,4,13,40,121,464,1591,5744,23988
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,500,200,200,100,100,100,100
round_queries,200,600,4500,8600,31000,68300,232300,844300,14440100
round_k,1,4,21,77,341,1161,4221,17003,72200
round_shots,200,200,200,300,200,100,100,100,100
round_queries,200,600,1800,8100,21800,45300,141300,498700,8301300
round_k,1,4,13,54,226,706,2493,9656,41506
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,600,200,200,100,100,100,100
round_queries,200,600,5400,9400,35400,67100,220900,782700,12115500
round_k,1,4,23,88,335,1104,3913,15772,60577
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,800,200,200,100,100,100,100
round_queries,200,600,7200,10200,35800,79100,266900,834500,15023300
round_k,1,4,25,89,395,1334,4172,16476,75116
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,300,200,200,200,100,100,100
round_queries,200,600,2700,5400,19000,78200,168100,593700,7745100
round_k,1,4,13,47,195,840,2968,11739,38725
round_shots,200,200,500,300,100,100,200,100,100
round_queries,200,600,4500,8100,9900,30100,188600,323500,4424100
round_k,1,4,13,49,150,471,1617,5358,22120
round_shots,200,200,600,200,200,100,100,100,100
round_queries,200,600,5400,9400,37800,73100,221100,800500,14640500
round_k,1,4,23,94,365,1105,4002,16045,73202
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,700,200,200,100,200,100,100
round_queries,200,600,6300,9800,37400,67100,418200,831900,13566300
round_k,1,4,24,93,335,1045,4159,15210,67831
round_shots,200,200,400,300,200,200,100,100,100
round_queries,200,600,3600,8100,22200,91000,194500,699900,10854300
round_k,1,4,13,55,227,972,3499,13841,54271
round_shots,200,200,600,300,200,100,100,100,100
round_queries,200,600,5400,8100,21400,44700,141900,501300,7979100
round_k,1,4,13,53,223,709,2506,9303,39895
round_shots,200,200,300,300,200,100,100,100,100
round_queries,200,600,2700,8100,23400,47500,152100,551300,9163700
round_k,1,4,13,58,237,760,2756,9938,45818
round_shots,200,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,18600,55800,113900,394900,5816700
round_k,1,4,14,46,139,569,1974,7512,29083
round_shots,200,200,600,200,200,100,100,100,100
round_queries,200,600,5400,9400,32200,67100,201300,714900,10212900
round_k,1,4,23,80,335,1006,3574,13286,51064
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,300,200,200,200,100,200,100
round_queries,200,600,2700,7000,24200,97800,193900,1323800,7364500
round_k,1,4,17,60,244,969,3309,11197,36822
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,400,200,200,100,100,100,100
round_queries,200,600,3600,8200,31800,67500,225900,826900,12752100
round_k,1,4,20,79,337,1129,4134,14264,63760
round_shots,200,200,300,200,200,200,100,100,100
round_queries,200,600,2700,7000,24600,99000,224100,791100,13854500
round_k,1,4,17,61,247,1120,3955,15903,69272
round_shots,200,200,700,200,200,200,100,100
round_queries,200,600,6300,9800,41800,159800,342100,4664900
round_k,1,4,24,104,399,1710,6422,23324
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,800,400,300,100,200,100,100
round_queries,200,600,7200,10800,25500,34900,222200,492500,8086500
round_k,1,4,13,42,174,555,2462,9452,40432
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,300,200,200,200,100,100,100
round_queries,200,600,2700,5800,22600,73800,161300,494100,8407700
round_k,1,4,14,56,184,806,2470,9695,42038
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,7400,25400,52700,179300,638500,10396100
round_k,1,4,18,63,263,896,3192,12485,51980
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,500,200,200,100,100,100,100
round_queries,200,600,4500,8600,30200,66500,213700,762900,10210100
round_k,1,4,21,75,332,1068,3814,11819,51050
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,300,200,200,200,100,200,100,100
round_queries,200,900,1800,6200,22600,43100,262600,541900,8205300
round_k,1,4,15,56,215,656,2709,10226,41026
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,600,100,100,100,100
round_queries,200,600,1800,6200,65400,62900,189500,663700,11044900
round_k,1,4,15,54,314,947,3318,12446,55224
round_shots,200,200,800,300,200,200,100,100,100
round_queries,200,600,7200,8100,18200,77400,161700,569300,9588100
round_k,1,4,13,45,193,808,2846,11197,47940
round_shots,200,200,700,300,200,100,200,100,100
round_queries,200,600,6300,8100,17800,32300,208200,451300,6185500
round_k,1,4,13,44,161,520,2256,8412,30927
round_shots,200,200,200,400,200,100,100,100,100
round_queries,200,600,1800,11600,17400,32900,102900,351300,5187700
round_k,1,4,14,43,164,514,1756,6656,25938
round_shots,200,200,600,200,200,100,100,100,100
round_queries,200,600,5400,9400,36200,83100,257700,945300,12318700
round_k,1,4,23,90,415,1288,4726,15033,61593
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,500,200,100,200,200,200,100
round_queries,200,600,4500,9000,15300,91800,341000,1565800,15526100
round_k,1,4,22,76,229,852,3914,17168,77630
round_shots,200,200,400,200,200,100,100,100,100
round_queries,200,600,3600,8200,31000,65500,210900,778100,10054500
round_k,1,4,20,77,327,1054,3890,11922,50272
round_shots,200,200,300,300,200,200,100,200,100
round_queries,200,600,2700,10500,26600,110200,222100,1583400,14194500
round_k,1,4,17,66,275,1110,3958,19646,70972
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,400,300,100,200,100,100,100
round_queries,200,600,3600,8100,10100,61000,126300,440100,7166100
round_k,1,4,13,50,152,631,2200,8361,35830
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,200,200,200,100
round_queries,200,600,1800,6600,24600,100600,365400,3470500
round_k,1,4,16,61,251,913,4330,17352
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,7400,27000,57300,185900,664300,9671500
round_k,1,4,18,67,286,929,3321,12882,48357
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,16600,55000,115100,400700,6125300
round_k,1,4,13,41,137,575,2003,7421,30626
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,300,200,200,200,100,200,100,100
round_queries,200,900,1800,5400,19800,42300,272600,613500,9805300
round_k,1,4,13,49,211,681,3067,12076,49026
round_shots,200,200,700,200,100,200,200,100
round_queries,200,600,6300,9800,16100,97400,407800,3468100
round_k,1,4,24,80,243,1019,4266,17340
round_shots,200,200,300,300,200,200,100,100,100
round_queries,200,600,2700,8100,21000,89400,200300,727700,9252300
round_k,1,4,13,52,223,1001,3638,12823,46261
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,300,200,200,100,100,200,100
round_queries,200,600,2700,5400,19400,39700,125500,888600,6375500
round_k,1,4,13,48,198,627,2221,8777,31877
round_shots,200,200,200,300,100,200,100,100,100
round_queries,200,600,1800,8100,10900,67400,125900,422700,6945100
round_k,1,4,13,54,168,629,2113,8116,34725
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,200,200,100,100,100
round_queries,200,600,1800,6600,24600,79400,169700,595100,8624900
round_k,1,4,16,61,198,848,2975,11521,43124
round_shots,200,200,200,300,200,100,100,100,100
round_queries,200,600,1800,8700,25800,54300,178900,645700,10524700
round_k,1,4,14,64,271,894,3228,11952,52623
round_shots,200,200,200,200,100,200,100,100,100
round_queries,200,600,1800,6200,11500,69000,154700,542500,8993100
round_k,1,4,15,57,172,773,2712,10329,44965
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,21400,44300,148700,523300,7564500
round_k,1,4,16,53,221,743,2616,10000,37822
round_shots,200,200,400,200,100,100,100,100,100
round_queries,200,600,3600,8600,15500,46500,144500,514500,5944500
round_k,1,4,21,77,232,722,2572,8256,29722
round_shots,200,200,700,200,100,100,100,200,100
round_queries,200,600,6300,9800,16700,50100,159900,1154200,6647500
round_k,1,4,24,83,250,799,2885,9053,33237
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,200,200,100,200,100
round_queries,200,600,1800,6200,18600,65400,127700,856600,7650900
round_k,1,4,15,46,163,638,2141,9221,38254
round_shots,200,200,400,200,100,200,100,100,100
round_queries,200,600,3600,7800,13900,83800,177900,612100,9815100
round_k,1,4,19,69,209,889,3060,12032,49075
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,300,200,200,200,200,100
round_queries,200,600,2700,7800,29000,123400,551400,5144900
round_k,1,4,19,72,308,1378,6182,25724
round_shots,200,200,200,200,100,100,100,100,100
