round_shots,1500,800,300,400,300,200,200,200,200,300,200,200,200,200,100
round_queries,1500,2400,2100,6000,9900,16200,33000,69800,144600,462300,745800,1589800,3640600,8368200,9632100
round_k,0,1,3,7,16,40,82,174,361,770,1864,3974,9101,20920,48160
round_shots,1100,700,400,200,300,200,200,200,300,300,300,300,200,100
round_queries,1100,2100,2800,3800,12300,19400,40200,84200,270300,671700,1674900,4244100,7699800,8576300
round_k,0,1,3,9,20,48,100,210,450,1119,2791,7073,19249,42881
round_shots,1300,700,400,400,300,300,200,200,200,200,200,200,200,200
round_queries,1300,2100,2800,7600,12300,30300,52200,113400,256600,582600,1181400,2387800,4874600,10692200
round_k,0,1,3,9,20,50,130,283,641,1456,2953,5969,12186,26730
round_shots,1300,1500,500,300,300,300,200,200,200,200,200,200,200,200,100
round_queries,1300,4500,3500,4500,9300,20700,33000,69000,151800,337400,684600,1549400,3345800,7051000,7533700
round_k,0,1,3,7,15,34,82,172,379,843,1711,3873,8364,17627,37668
round_shots,1200,900,300,300,300,200,200,200,300,200,200,200,200,200
round_queries,1200,2700,2100,4500,11100,18600,41000,86600,279900,489400,1114600,2498600,5752200,13260600
round_k,0,1,3,7,18,46,102,216,466,1223,2786,6246,14380,33151
round_shots,1200,600,300,300,300,200,200,200,200,200,200,200,300,200
round_queries,1200,1800,2100,4500,11100,17000,36200,76200,173800,383000,852600,1881800,5755500,10384600
round_k,0,1,3,7,18,42,90,190,434,957,2131,4704,9592,25961
round_shots,1200,1200,400,300,300,200,300,300,200,200,200,200,200,100
round_queries,1200,3600,2800,5700,14700,24200,74700,181500,310600,663400,1455400,3143400,7156600,7929300
round_k,0,1,3,9,24,60,124,302,776,1658,3638,7858,17891,39646
round_shots,1300,700,300,300,200,300,200,200,200,300,200,200,300,200
round_queries,1300,2100,2100,4500,7400,25500,43000,94200,204600,665100,1134200,2394600,7950900,13903400
round_k,0,1,3,7,18,42,107,235,511,1108,2835,5986,13251,34758
round_shots,1400,800,400,400,200,200,200,300,300,300,400,400,300,100
round_queries,1400,2400,2800,6000,9800,21800,46600,147900,369900,800100,2289200,5865200,11649300,9679700
round_k,0,1,3,7,24,54,116,246,616,1333,2861,7331,19415,48398
round_shots,1300,700,400,400,200,200,200,200,200,200,200,200,300,200
round_queries,1300,2100,2800,7600,8200,18600,40200,87800,175800,385000,880200,2011400,6510300,10807000
round_k,0,1,3,9,20,46,100,219,439,962,2200,5028,10850,27017
round_shots,1500,800,400,300,200,200,200,200,300,200,200,200,200,100
round_queries,1500,2400,2800,5700,9000,20200,43400,94200,311700,563800,1295800,2961000,6823000,7369500
round_k,0,1,3,9,22,50,108,235,519,1409,3239,7402,17057,36847
round_shots,1300,500,300,500,300,200,200,200,200,300,200,200,200,200
round_queries,1300,1500,2100,7500,12900,21000,42600,91800,199400,659100,1147400,2365800,5424600,12198200
round_k,0,1,3,7,21,52,106,229,498,1098,2868,5914,13561,30495
round_shots,1400,700,300,300,300,200,200,200,200,200,200,200,200,200
round_queries,1400,2100,2100,4500,11100,17800,37000,80600,173800,384600,865400,1983800,4439400,10288600
round_k,0,1,3,7,18,44,92,201,434,961,2163,4959,11098,25721
round_shots,1700,900,300,400,200,300,200,200,200,200,200,200,200,200
round_queries,1700,2700,2100,6000,9800,30300,51800,117800,249800,552200,1228200,2798600,6355800,14513000
round_k,0,1,3,7,24,50,129,294,624,1380,3070,6996,15889,36282
round_shots,1600,600,400,300,300,200,200,200,200,300,200,200,200,200
round_queries,1600,1800,2800,5700,12300,20200,42600,95000,209400,689700,1115800,2508200,5700600,13169800
round_k,0,1,3,9,20,50,106,237,523,1149,2789,6270,14251,32924
round_shots,1600,700,300,300,300,300,200,200,300,200,200,200,200,200,100
round_queries,1600,2100,2100,4500,11100,22500,35000,73000,219300,374200,829000,1751000,3714600,8470600,9488100
round_k,0,1,3,7,18,37,87,182,365,935,2072,4377,9286,21176,47440
round_shots,1200,700,300,300,300,200,200,200,200,200,200,200,200,200
round_queries,1200,2100,2100,4500,11100,19400,40200,84200,181000,407400,879000,1904600,4341800,10011000
round_k,0,1,3,7,18,48,100,210,452,1018,2197,4761,10854,25027
round_shots,1200,800,300,300,200,300,200,400,300,300,300,200,300,300
round_queries,1200,2400,2100,4500,6600,20100,31800,127600,225300,534300,1290300,2138200,6645300,14440500
round_k,0,1,3,7,16,33,79,159,375,890,2150,5345,11075,24067
round_shots,1200,800,300,300,200,200,300,300,200,300,200,200,200,100
round_queries,1200,2400,2100,4500,7400,17000,55500,139500,243800,812100,1439000,3255400,7467400,8634900
round_k,0,1,3,7,18,42,92,232,609,1353,3597,8138,18668,43174
round_shots,1300,800,400,400,300,300,300,200,200,200,200,200,200
round_queries,1300,2400,2800,7600,17100,41700,104100,171000,390200,892600,2021800,4685400,9602600
round_k,0,1,3,9,28,69,173,427,975,2231,5054,11713,24006
round_shots,1600,1100,600,300,300,200,200,200,200,200,200,200,200,200
round_queries,1600,3300,4200,4500,10500,17000,37000,79400,172600,385400,813000,1833400,4207800,9670200
round_k,0,1,3,7,17,42,92,198,431,963,2032,4583,10519,24175
round_shots,1100,700,400,400,300,200,200,200,200,300,300,200,200,200
round_queries,1100,2100,2800,6000,9900,18200,39400,84600,180200,585300,1549500,2362600,4989400,11391800
round_k,0,1,3,7,16,45,98,211,450,975,2582,5906,12473,28479
round_shots,1200,800,300,300,200,300,200,200,200,200,300,300,400,100
round_queries,1200,2400,2100,4500,6600,21900,40200,85400,192600,413800,1316100,3293100,10507600,7316300
round_k,0,1,3,7,16,36,100,213,481,1034,2193,5488,13134,36581
round_shots,1300,700,400,400,300,200,200,200,200,200,200,200,200,200
round_queries,1300,2100,2800,7600,12300,18600,40200,81800,172600,395800,889000,2024200,4511000,10060600
round_k,0,1,3,9,20,46,100,204,431,989,2222,5060,11277,25151
round_shots,1500,600,300,300,300,200,200,300,200,200,200,200,200,200
round_queries,1500,1800,2100,4500,11100,15000,30600,92700,161800,340600,776600,1791000,4091000,9454200
round_k,0,1,3,7,18,37,76,154,404,851,1941,4477,10227,23635
round_shots,1400,500,300,400,300,300,200,300,200,400,200,300,200,200
round_queries,1400,1500,2100,6000,9900,25500,37400,112500,181400,778800,1023800,3125700,5305800,11136200
round_k,0,1,3,7,16,42,93,187,453,973,2559,5209,13264,27840
round_shots,1400,600,400,300,300,300,200,200,200,300,200,200,300,200
round_queries,1400,1800,2800,4500,9900,21900,35000,76600,170600,524100,883800,1891000,6038100,10718600
round_k,0,1,3,7,16,36,87,191,426,873,2209,4727,10063,26796
round_shots,1300,500,300,300,300,200,200,200,200,300,200,200,200,200
round_queries,1300,1500,2100,4500,11100,17000,36200,78200,177800,554700,1016200,2321000,5137800,11236600
round_k,0,1,3,7,18,42,90,195,444,924,2540,5802,12844,28091
round_shots,800,700,300,400,300,300,300,300,300,200,200,300,400,200
round_queries,800,2100,2100,6000,9900,23100,51300,106500,216900,357400,800200,2659500,8949200,12575000
round_k,0,1,3,7,16,38,85,177,361,893,2000,4432,11186,31437
round_shots,1200,1200,400,400,300,200,200,200,300,200,200,200,200,300
round_queries,1200,3600,2800,6000,13500,23400,48200,104600,314100,454600,916200,1960200,4257800,14693100
round_k,0,1,3,7,22,58,120,261,523,1136,2290,4900,10644,24488
round_shots,1100,800,300,300,300,200,200,200,200,200,200,200,300,200
round_queries,1100,2400,2100,4500,9900,17800,36200,75400,156600,337000,763400,1733800,5688300,9791000
round_k,0,1,3,7,16,44,90,188,391,842,1908,4334,9480,24477
round_shots,1400,800,300,300,300,200,300,200,200,300,200,200,200,200
round_queries,1400,2400,2100,4500,11100,18600,56700,95800,214600,659100,1111400,2476600,5656200,12913800
round_k,0,1,3,7,18,46,94,239,536,1098,2778,6191,14140,32284
round_shots,1300,700,300,300,300,300,200,200,200,200,300,300,200,200
round_queries,1300,2100,2100,4500,12300,30300,46200,100600,225000,503000,1623900,3966900,5743400,11975800
round_k,0,1,3,7,20,50,115,251,562,1257,2706,6611,14358,29939
round_shots,1000,600,300,300,300,200,200,200,200,200,300,200,200,200
round_queries,1000,1800,2100,4500,9900,15400,33000,66600,145800,307800,1031100,1850200,4226600,9797800
round_k,0,1,3,7,16,38,82,166,364,769,1718,4625,10566,24494
round_shots,1200,900,300,300,300,300,200,200,200,300,300,300,300,200
round_queries,1200,2700,2100,4500,11100,22500,34200,68600,149800,501900,1320900,3512700,8740500,12399400
round_k,0,1,3,7,18,37,85,171,374,836,2201,5854,14567,30998
round_shots,1000,600,300,400,300,200,200,200,200,300,300,300,200,300,100
round_queries,1000,1800,2100,6000,9900,15400,32200,68200,146600,477300,984900,1986900,2695000,8288700,7388500
round_k,0,1,3,7,16,38,80,170,366,795,1641,3311,6737,13814,36942
round_shots,1800,1100,400,300,300,300,200,200,200,200,200,200,300,100
round_queries,1800,3300,2800,5700,13500,34500,56600,126600,289000,633000,1319800,2856200,9634500,8208100
round_k,0,1,3,9,22,57,141,316,722,1582,3299,7140,16057,41040
round_shots,1800,700,400,400,200,200,200,200,200,200,200,200,200,200
round_queries,1800,2100,2800,6000,9800,21000,42200,91800,200200,461400,1039400,2249800,5035400,11215000
round_k,0,1,3,7,24,52,105,229,500,1153,2598,5624,12588,28037
round_shots,1200,500,400,300,300,200,200,200,300,200,200,300,300,300,100
round_queries,1200,1500,2800,4500,9900,16200,33800,74200,241500,435000,945800,2966100,6179700,13873500,9317900
round_k,0,1,3,7,16,40,84,185,402,1087,2364,4943,10299,23122,46589
round_shots,1700,700,300,300,300,300,400,400,200,200,200,200,300,200
round_queries,1700,2100,2100,4500,11100,26700,90000,186800,229400,478200,1086600,2365800,7983300,14473800
round_k,0,1,3,7,18,44,112,233,573,1195,2716,5914,13305,36184
round_shots,1300,600,300,300,300,200,200,200,200,200,200,200,300,200
round_queries,1300,1800,2100,4500,12300,21000,43400,88200,193000,421800,945400,2146600,7165500,11951400
round_k,0,1,3,7,20,52,108,220,482,1054,2363,5366,11942,29878
round_shots,1000,1000,300,300,300,200,300,200,200,300,200,200,200,200
round_queries,1000,3000,2100,4500,11100,15800,48300,81800,177000,587100,1057400,2230200,5043000,11519800
round_k,0,1,3,7,18,39,80,204,442,978,2643,5575,12607,28799
round_shots,1300,800,300,300,300,200,200,200,300,200,200,200,200,200
round_queries,1300,2400,2100,4500,12300,20200,41800,90200,286500,514600,1040600,2308600,5298200,12210600
round_k,0,1,3,7,20,50,104,225,477,1286,2601,5771,13245,30526
round_shots,1100,600,300,300,300,300,300,200,200,200,200,200,200,200
round_queries,1100,1800,2100,4500,9900,24300,61500,104200,231800,517800,1170600,2612600,5792200,12868600
round_k,0,1,3,7,16,40,102,260,579,1294,2926,6531,14480,32171
round_shots,1600,1000,300,400,300,300,400,200,200,300,200,200,300
round_queries,1600,3000,2100,6000,13500,35100,117200,157400,321400,1049100,1883400,4312600,14780700
round_k,0,1,3,7,22,58,146,393,803,1748,4708,10781,24634
round_shots,1400,600,300,300,300,200,200,300,400,400,300,300,300,100
round_queries,1400,1800,2100,4500,12300,19400,41800,136500,450000,1102000,2240700,4763700,9728100,7462100
round_k,0,1,3,7,20,48,104,227,562,1377,3734,7939,16213,37310
round_shots,1200,700,400,500,300,300,200,200,200,200,200,200,200,200
round_queries,1200,2100,2800,7500,11700,27900,45800,100200,207000,449000,1019800,2334600,5313800,11833000
round_k,0,1,3,7,19,46,114,250,517,1122,2549,5836,13284,29582
round_shots,1500,900,300,300,200,300,200,200,200,200,300,400,200,200
round_queries,1500,2700,2100,4500,7400,24300,42200,95400,205000,445400,1446300,4494000,5963800,13095800
round_k,0,1,3,7,18,40,105,238,512,1113,2410,5617,14909,32739
round_shots,1000,600,400,500,300,200,300,200,200,200,200,200,200,200
round_queries,1000,1800,2800,7500,14100,21800,68700,119000,238200,516200,1106600,2529800,5756600,13272600
round_k,0,1,3,7,23,54,114,297,595,1290,2766,6324,14391,33181
round_shots,1500,900,300,300,300,200,200,200,200,200,200,200,200,200
round_queries,1500,2700,2100,4500,11100,18600,38600,81000,167800,364600,809400,1802200,4140600,9426200
round_k,0,1,3,7,18,46,96,202,419,911,2023,4505,10351,23565
round_shots,1700,400,300,300,300,300,200,200,200,200,200,200,200,200
round_queries,1700,1200,2100,4500,9900,24300,44200,100200,221000,490600,1113000,2489800,5142200,11612600
round_k,0,1,3,7,16,40,110,250,552,1226,2782,6224,12855,29031
round_shots,1300,800,300,300,300,300,200,200,200,200,200,300,200,200
round_queries,1300,2400,2100,4500,9900,21900,36600,79800,160200,357800,820200,2614500,4600200,10560600
round_k,0,1,3,7,16,36,91,199,400,894,2050,4357,11500,26401
round_shots,1300,800,300,400,200,300,300,400,200,200,300,300,300,100
round_queries,1300,2400,2100,6000,6600,20700,48300,153200,209000,452200,1530900,3789900,9670500,6962300
round_k,0,1,3,7,16,34,80,191,522,1130,2551,6316,16117,34811
round_shots,1200,1000,300,300,300,200,200,200,200,200,200,200,200,200
round_queries,1200,3000,2100,4500,11100,17800,37800,79400,167800,363800,816600,1837400,4187000,9623400
round_k,0,1,3,7,18,44,94,198,419,909,2041,4593,10467,24058
round_shots,1700,900,600,300,300,200,200,200,200,200,300,200,200,200
round_queries,1700,2700,4200,5700,12300,21800,46600,103000,223400,472200,1482300,2300200,5106600,11632200
round_k,0,1,3,9,20,54,116,257,558,1180,2470,5750,12766,29080
round_shots,1500,700,300,300,300,300,200,300,200,200,300,200,200,200
round_queries,1500,2100,2100,4500,9900,25500,43000,141300,238600,507000,1558500,2592600,5919000,13669400
round_k,0,1,3,7,16,42,107,235,596,1267,2597,6481,14797,34173
round_shots,1400,700,300,300,300,300,200,200,200,200,200,200,200,200
round_queries,1400,2100,2100,4500,11100,25500,39000,84600,181000,410600,909400,2049000,4413800,9895800
round_k,0,1,3,7,18,42,97,211,452,1026,2273,5122,11034,24739
round_shots,1300,800,400,300,200,300,300,200,200,200,200,200,200,100
round_queries,1300,2400,2800,5700,10600,33900,86100,141000,307000,647000,1462200,3367000,7795000,8969500
round_k,0,1,3,9,26,56,143,352,767,1617,3655,8417,19487,44847
round_shots,1500,800,400,300,300,200,200,300,300,300,200,200,200,200
round_queries,1500,2400,2800,5700,12300,23000,49800,162900,395700,903300,1370600,2877400,6564200,14907800
round_k,0,1,3,9,20,57,124,271,659,1505,3426,7193,16410,37269
round_shots,1500,900,300,400,300,200,200,300,300,400,300,200,200,100
round_queries,1500,2700,2100,6000,13500,19400,40200,127500,319500,1049200,2058300,3185000,7015800,8079300
round_k,0,1,3,7,22,48,100,212,532,1311,3430,7962,17539,40396
round_shots,1200,800,300,300,300,200,200,200,300,200,200,200,200,200,100
round_queries,1200,2400,2100,4500,9900,17000,36200,73000,219300,383000,803800,1688600,3851800,8636600,9690100
round_k,0,1,3,7,16,42,90,182,365,957,2009,4221,9629,21591,48450
round_shots,1400,900,300,300,300,200,300,200,200,200,200,200,200,200
round_queries,1400,2700,2100,4500,12300,18600,60300,107400,220600,474600,1067000,2275400,4908600,11186600
round_k,0,1,3,7,20,46,100,268,551,1186,2667,5688,12271,27966
round_shots,1100,600,400,400,300,200,200,200,200,200,300,300,300,200
round_queries,1100,1800,2800,6000,9900,17400,36200,78200,169400,371400,1221900,3163500,7295100,12986200
round_k,0,1,3,7,16,43,90,195,423,928,2036,5272,12158,32465
round_shots,1300,700,300,300,300,200,300,200,300,300,200,200,200,200
round_queries,1300,2100,2100,4500,9900,16200,53100,89000,280500,634500,1107400,2434200,5512200,11799800
round_k,0,1,3,7,16,40,88,222,467,1057,2768,6085,13780,29499
round_shots,1000,600,300,300,300,200,200,200,200,200,300,200,200,200
round_queries,1000,1800,2100,4500,9900,15400,31400,70200,150600,328200,1080900,1692200,3890200,8909000
round_k,0,1,3,7,16,38,78,175,376,820,1801,4230,9725,22272
round_shots,1400,800,300,500,200,200,200,200,300,200,200,200,200,100
round_queries,1400,2400,2100,7500,10600,22600,49000,108600,335100,572600,1294600,2915000,6714200,7230300
round_k,0,1,3,7,26,56,122,271,558,1431,3236,7287,16785,36151
round_shots,1600,900,400,200,300,300,300,200,200,300,200,300,300,200
round_queries,1600,2700,2800,3800,12300,27300,63300,99000,213000,677700,1119400,3389100,7230900,11788200
round_k,0,1,3,9,20,45,105,247,532,1129,2798,5648,12051,29470
round_shots,1200,700,300,300,300,200,200,300,200,300,200,300,200,200
round_queries,1200,2100,2100,4500,9900,16200,34600,112500,199400,664500,1137400,3501900,6345800,14171800
round_k,0,1,3,7,16,40,86,187,498,1107,2843,5836,15864,35429
round_shots,1200,800,400,300,300,300,200,200,200,200,200,200,200,200
round_queries,1200,2400,2800,5700,12300,31500,53800,115000,235400,511000,1150600,2608200,6021000,13744600
round_k,0,1,3,9,20,52,134,287,588,1277,2876,6520,15052,34361
round_shots,1300,700,300,300,300,300,200,200,200,300,300,200,200,200
round_queries,1300,2100,2100,4500,9900,24300,39800,80200,160600,510300,1196700,2106600,4834200,11134200
round_k,0,1,3,7,16,40,99,200,401,850,1994,5266,12085,27835
round_shots,1300,600,300,300,300,200,200,200,200,200,200,200,200,200
round_queries,1300,1800,2100,4500,11100,17000,36200,78200,165400,360200,744200,1642600,3760600,8704600
round_k,0,1,3,7,18,42,90,195,413,900,1860,4106,9401,21761
round_shots,1400,600,300,400,300,200,200,200,300,200,200,200,200,100
round_queries,1400,1800,2100,6000,13500,21800,45000,99000,305100,571000,1255400,2763800,6231400,7129300
round_k,0,1,3,7,22,54,112,247,508,1427,3138,6909,15578,35646
round_shots,1100,700,300,300,300,200,200,200,200,200,200,200,200,300
round_queries,1100,2100,2100,4500,12300,20200,41800,88200,183000,393000,878600,1937400,4448600,14820900
round_k,0,1,3,7,20,50,104,220,457,982,2196,4843,11121,24701
round_shots,1100,800,300,300,300,200,200,300,300,200,200,200,300,200
round_queries,1100,2400,2100,4500,9900,17000,35400,116100,303300,493400,1052600,2290200,7656300,13528600
round_k,0,1,3,7,16,42,88,193,505,1233,2631,5725,12760,33821
round_shots,1200,1100,400,300,300,200,200,200,200,200,400,300,200,200
round_queries,1200,3300,2800,5700,12300,19400,41800,85000,188600,424200,1751600,3515700,5895000,13161000
round_k,0,1,3,9,20,48,104,212,471,1060,2189,5859,14737,32902
round_shots,1200,700,300,300,300,200,200,200,200,300,200,200,200,200
round_queries,1200,2100,2100,4500,11100,17800,37000,77800,160600,525300,933400,2044600,4691800,10728600
round_k,0,1,3,7,18,44,92,194,401,875,2333,5111,11729,26821
round_shots,1500,700,300,300,300,200,200,200,200,200,300,300,200,200
round_queries,1500,2100,2100,4500,11100,17000,37000,81400,173800,389800,1286100,3240900,5343000,11692600
round_k,0,1,3,7,18,42,92,203,434,974,2143,5401,13357,29231
