round_queries,600,1800,2200,7400,14300,43700,138700,1913100
round_k,1,5,18,71,218,693,2581,9565
round_shots,500,700,200,200,200,300,200,100
round_queries,500,2100,2200,8200,32200,190500,429800,2396700
round_k,1,5,20,80,317,1074,3506,11983
round_shots,500,700,200,200,100,100,100,100,100
round_queries,500,2100,2200,7400,13100,41900,135700,495700,7601100
round_k,1,5,18,65,209,678,2478,9561,38005
round_shots,500,500,400,200,100,100,100,100
round_queries,500,1500,4400,11400,23300,74900,261700,4327500
round_k,1,5,28,116,374,1308,5004,21637
round_shots,600,300,200,200,100,100,100,100
round_queries,600,900,2200,7400,14700,44100,146700,2046700
round_k,1,5,18,73,220,733,2627,10233
round_shots,400,400,200,200,200,200,100,100
round_queries,400,1200,2200,7400,28600,124200,207300,2695300
round_k,1,5,18,71,310,1036,3288,13476
round_shots,600,400,200,200,100,100,100,100,100
round_queries,600,1200,2200,7400,13900,42100,133500,443100,6962900
round_k,1,5,18,69,210,667,2215,7911,34814
round_shots,400,600,200,200,100,200,100,100
round_queries,400,1800,2200,8200,16100,104200,193100,2846100
round_k,1,5,20,80,260,965,3693,14230
round_shots,600,700,200,300,100,100,100,100
round_queries,600,2100,3000,16500,18300,57500,197500,3086900
round_k,1,7,27,91,287,987,3770,15434
round_shots,700,300,200,200,200,100,200,100
round_queries,700,900,2200,8200,35000,73500,518200,4044300
round_k,1,5,20,87,367,1295,5970,20221
round_shots,500,400,200,200,200,100,100,100
round_queries,500,1200,2200,8200,30200,46700,142900,2325300
round_k,1,5,20,75,233,714,2481,11626
round_shots,400,600,300,200,300,100,100,100
round_queries,400,1800,3300,9000,53700,67500,237300,3539500
round_k,1,5,22,89,337,1186,4388,17697
round_shots,700,300,300,200,200,100,100,100
round_queries,700,900,3300,9000,35800,83900,291300,4983100
round_k,1,5,22,89,419,1456,5738,24915
round_shots,900,300,300,200,100,100,100,100
round_queries,900,900,3300,9800,20300,63900,208100,3106500
round_k,1,5,24,101,319,1040,3567,15532
round_shots,400,500,300,200,100,100,100,200
round_queries,400,1500,3300,9800,19300,59700,183100,4924600
round_k,1,5,24,96,298,915,2998,12311
round_shots,500,400,200,200,100,100,100,100
round_queries,500,1200,2200,8200,16300,49700,163900,2281100
round_k,1,5,20,81,248,819,2960,11405
round_shots,700,500,200,200,200,100,100,100
round_queries,700,1500,2200,8200,33000,66900,209100,3091300
round_k,1,5,20,82,334,1045,3848,15456
round_shots,500,300,200,200,200,200,100,100
round_queries,500,900,2200,8200,32200,130600,211900,3049900
round_k,1,5,20,80,326,1059,3706,15249
round_shots,500,400,200,200,200,100,100,100
round_queries,500,1200,2200,6600,25000,53900,190300,2477900
round_k,1,5,16,62,269,951,3455,12389
round_shots,400,500,200,200,200,100,300,100
round_queries,400,1500,2200,8200,33400,70700,728100,4890100
round_k,1,5,20,83,353,1213,5646,24450
round_shots,600,600,200,100,200,200,100,100
round_queries,600,1800,2200,4100,24600,109800,251500,3833900
round_k,1,5,20,61,274,1257,4534,19169
round_shots,800,900,400,300,200,100,100,100
round_queries,800,2700,4400,18300,37400,76500,231900,3247100
round_k,1,5,30,93,382,1159,4463,16235
round_shots,400,300,200,200,100,200,100,100
round_queries,400,900,2200,7400,13100,81000,181900,2706700
round_k,1,5,18,65,202,909,3322,13533
round_shots,500,300,200,200,200,100,100,100
round_queries,500,900,2200,6600,22600,49900,162700,2501500
round_k,1,5,16,56,249,813,3048,12507
round_shots,700,600,200,200,200,100,200,100
round_queries,700,1800,2200,9000,37400,82100,580200,5707900
round_k,1,5,22,93,410,1450,6386,28539
round_shots,600,500,300,300,200,100,100,100
round_queries,600,1500,3300,10500,25000,54300,182700,2744900
round_k,1,5,17,62,271,913,3273,13724
round_shots,600,300,300,200,100,100,100,100
round_queries,600,900,3300,9000,17100,52900,179100,2552100
round_k,1,5,22,85,264,895,3377,12760
round_shots,600,500,200,200,300,100,100,100
round_queries,600,1500,3000,9000,51900,74100,241900,3600100
round_k,1,7,22,86,370,1209,4695,18000
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2200,7400,26200,50100,167100,2492300
round_k,1,5,18,65,250,835,3153,12461
round_shots,600,700,200,200,100,200,200,100
round_queries,600,2100,3000,10600,19500,120600,522600,4394500
round_k,1,7,26,97,301,1306,5070,21972
round_shots,400,400,200,200,200,100,100,100
round_queries,400,1200,2200,8200,32600,70900,241300,3619300
round_k,1,5,20,81,354,1206,4279,18096
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2200,8200,33400,70300,233500,3332700
round_k,1,5,20,83,351,1167,3951,16663
round_shots,700,400,300,200,100,100,100,100
round_queries,700,1200,3300,9400,16100,51300,161500,2504700
round_k,1,5,23,80,256,807,2988,12523
round_shots,600,700,300,200,100,100,100,100
round_queries,600,2100,3300,9800,21100,65300,213900,3302300
round_k,1,5,24,105,326,1069,4072,16511
round_shots,400,400,200,200,100,100,100,100,100
round_queries,400,1200,2200,7800,11700,35500,110300,382100,6306100
round_k,1,5,19,58,177,551,1910,7647,31530
round_shots,700,500,200,200,200,100,100,100
round_queries,700,1500,2200,8200,32600,75500,265700,3391300
round_k,1,5,20,81,377,1328,4865,16956
round_shots,600,500,300,200,100,100,100,100
round_queries,600,1500,3300,9800,18300,55300,187500,2623900
round_k,1,5,24,91,276,937,3136,13119
round_shots,700,300,200,200,100,200,200,100
round_queries,700,900,2200,7400,14700,90600,381000,2046300
round_k,1,5,18,73,226,952,3335,10231
round_shots,500,600,200,200,200,100,100,100
round_queries,500,1800,3000,9800,39000,75100,259700,5289300
round_k,1,7,24,97,375,1298,5087,26446
round_shots,700,500,300,200,100,200,100,100
round_queries,700,1500,3300,9800,19100,122200,277900,4030300
round_k,1,5,24,95,305,1389,5120,20151
round_shots,500,300,200,200,100,100,300,100
round_queries,500,900,2200,6600,13500,41700,381300,2430500
round_k,1,5,16,67,208,635,2598,12152
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2200,6600,27000,59700,201700,2982300
round_k,1,5,16,67,298,1008,3718,14911
round_shots,500,300,200,200,300,200,100,100
round_queries,500,900,2200,6600,44100,119800,210700,3155100
round_k,1,5,16,73,299,1053,3794,15775
round_shots,400,400,200,200,200,100,200,100
round_queries,400,1200,2200,6600,26200,55500,369000,3136500
round_k,1,5,16,65,277,922,3781,15682
round_shots,500,300,200,200,200,100,100,100
round_queries,500,900,2200,8200,31800,58900,207300,3199500
round_k,1,5,20,79,294,1036,3943,15997
round_shots,400,400,200,200,100,100,100,100,100
round_queries,400,1200,2200,7400,13300,40300,129300,426500,6929100
round_k,1,5,18,66,201,646,2132,8528,34645
round_shots,900,400,300,400,200,100,100,100
round_queries,900,1200,3300,21200,32600,66500,211300,2986500
round_k,1,5,26,81,332,1056,3796,14932
round_shots,500,400,300,200,100,200,100,100
round_queries,500,1200,3300,9800,17100,107800,225900,3473500
round_k,1,5,24,85,269,1129,4046,17367
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2200,7400,14300,44100,146900,1961100
round_k,1,5,18,71,220,734,2393,9805
round_shots,600,500,200,200,100,100,100,100
round_queries,600,1500,2200,8200,17100,54300,183100,2885300
round_k,1,5,20,85,271,915,3455,14426
round_shots,700,300,200,200,200,200,100,100
round_queries,700,900,2200,7400,27800,128200,256100,3689700
round_k,1,5,18,69,320,1280,4696,18448
round_shots,600,600,200,200,100,200,200,100
round_queries,600,1800,2200,8200,15100,96600,419400,3395300
round_k,1,5,20,75,241,1048,4360,16976
round_shots,300,500,200,200,100,100,100,100
round_queries,300,1500,3000,9000,17500,52500,159900,2448300
round_k,1,7,22,87,262,799,2998,12241
round_shots,800,500,200,200,200,200,100,100
round_queries,800,1500,2200,8200,32600,138200,314700,5385300
round_k,1,5,20,81,345,1573,6096,26926
round_shots,400,400,200,200,100,100,200,100
round_queries,400,1200,2200,8200,15700,49300,322200,2489100
round_k,1,5,20,78,246,805,2988,12445
round_shots,600,400,200,200,200,100,100,100,100
round_queries,600,1200,2200,7400,22600,41700,128500,463100,6686300
round_k,1,5,18,56,208,642,2315,7497,33431
round_shots,400,400,200,200,200,100,100,100
round_queries,400,1200,2200,6600,23800,50100,167100,2421300
round_k,1,5,16,59,250,835,3039,12106
round_shots,400,300,200,200,200,100,100,100,100
round_queries,400,900,2200,6600,25400,54900,172100,631900,7697700
round_k,1,5,16,63,274,860,3159,12800,38488
round_shots,500,400,200,200,200,100,300,100
round_queries,500,1200,2200,7400,28600,62500,584100,3416500
round_k,1,5,18,71,312,973,4331,17082
round_shots,1000,800,200,200,100,100,100,100
round_queries,1000,2400,3000,10600,20300,66900,209500,3397700
round_k,1,7,26,101,334,1047,3990,16988
round_shots,700,500,200,200,100,100,100,100
round_queries,700,1500,2200,8200,17100,54300,186300,2835500
round_k,1,5,20,85,271,931,3525,14177
round_shots,500,500,200,200,200,200,200,100
round_queries,500,1500,3000,11800,47400,169000,719400,7042100
round_k,1,7,29,118,422,1798,8067,35210
round_shots,500,500,300,200,100,100,100,100
round_queries,500,1500,3300,9800,19900,62700,215500,3355900
round_k,1,5,24,99,313,1077,3931,16779
round_shots,700,300,200,100,200,100,100,100
round_queries,700,900,2200,3700,22200,49100,165700,2232500
round_k,1,5,18,55,245,828,3105,11162
round_shots,800,600,200,200,100,100,100,100
round_queries,800,1800,3000,10600,19900,61900,207100,3114900
round_k,1,7,26,99,309,1035,3707,15574
round_shots,400,300,200,100,200,100,100,100
round_queries,400,900,2200,4100,24600,52300,169100,2518100
round_k,1,5,20,61,261,845,3043,12590
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,3000,11800,45400,73500,239100,3985700
round_k,1,7,29,113,367,1195,4653,19928
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2200,7400,13900,42500,134500,447700,5426300
round_k,1,5,18,69,212,672,2238,7595,27131
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,3000,11000,43000,87300,312300,5255700
round_k,1,7,27,107,436,1561,5940,26278
round_shots,600,500,200,300,200,200,100,100,100
round_queries,600,1500,2200,13500,28600,93000,190900,582500,6450900
round_k,1,5,22,71,232,954,2912,9934,32254
round_shots,400,400,200,200,200,200,100,100
round_queries,400,1200,2200,7400,31000,139800,294300,5118100
round_k,1,5,18,77,349,1471,5778,25590
round_shots,500,300,300,200,100,200,100,100
round_queries,500,900,3300,9000,18700,116600,241700,3444500
round_k,1,5,22,93,291,1208,4318,17222
round_shots,600,400,200,200,100,100,100,100
round_queries,600,1200,2200,7400,14900,46900,140900,2008900
round_k,1,5,18,74,234,704,2491,10044
round_shots,500,500,200,200,200,200,100,100
round_queries,500,1500,2200,6600,27800,89400,192500,2628300
round_k,1,5,16,69,223,962,3629,13141
round_shots,600,400,200,200,300,100,100,100
round_queries,600,1200,2200,7400,47700,62500,219100,3160900
round_k,1,5,18,79,312,1095,3763,15804
round_shots,600,400,200,200,100,200,300,100
round_queries,600,1200,2200,6600,14300,88600,594900,3097900
round_k,1,5,16,71,221,991,4077,15489
round_shots,500,300,300,200,300,100,100,100
round_queries,500,900,3300,9400,58500,71500,248900,3446700
round_k,1,5,23,97,357,1244,4309,17233
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2200,6600,12500,37900,124300,444500,7473300
round_k,1,5,16,62,189,621,2222,9055,37366
round_shots,600,300,200,200,100,100,100,200
round_queries,600,900,2200,7400,15500,47900,158900,4834600
round_k,1,5,18,77,239,794,2953,12086
round_shots,400,400,200,200,200,100,100,200,100
round_queries,400,1200,2200,6600,20200,41100,133100,929400,6026700
round_k,1,5,16,50,205,665,2323,7639,30133
round_shots,800,500,300,200,200,100,100,100
round_queries,800,1500,3300,9000,34200,66300,232300,3340300
round_k,1,5,22,85,331,1161,4466,16701
round_shots,500,500,300,200,100,200,100,100
round_queries,500,1500,3300,9800,17500,111000,227500,3309700
round_k,1,5,24,87,277,1137,4287,16548
round_shots,800,300,200,200,100,100,100,100
round_queries,800,900,2200,7400,15100,46100,159300,2397900
round_k,1,5,18,75,230,796,2938,11989
round_shots,500,400,200,200,200,100,100,100
round_queries,500,1200,2200,6600,25400,48500,161100,2430500
round_k,1,5,16,63,242,805,2966,12152
round_shots,600,900,300,300,300,200,100,100
round_queries,600,2700,3300,10500,38700,99400,211900,3205500
round_k,1,5,17,64,248,1059,3976,16027
round_shots,600,700,200,200,200,200,100,100
round_queries,600,2100,2200,8200,34600,155400,296100,3967700
round_k,1,5,20,86,388,1480,5094,19838
round_shots,400,400,200,200,100,100,100,100,100
round_queries,400,1200,2200,8200,16300,50500,158700,598700,7230700
round_k,1,5,20,81,252,793,2993,10313,36153
round_shots,500,300,200,200,100,100,100,200,100
round_queries,500,900,2200,7400,13900,43500,145100,1046200,7238100
round_k,1,5,18,69,217,725,2615,8332,36190
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2200,7400,28200,60300,208300,2353500
round_k,1,5,18,70,301,1041,3819,11767
round_shots,500,400,200,200,200,100,100,100
round_queries,500,1200,2200,6600,23000,43900,140300,1973700
round_k,1,5,16,57,219,701,2408,9868
round_shots,600,400,200,200,200,100,100,100
round_queries,600,1200,2200,6600,26600,57100,198900,3185700
round_k,1,5,16,66,285,994,3769,15928
round_shots,400,600,300,200,100,200,100,100
round_queries,400,1800,3300,9800,18500,119400,266900,4362700
round_k,1,5,24,92,298,1334,5143,21813
round_shots,400,500,200,200,100,100,100,100
round_queries,400,1500,2200,8200,17900,55500,176700,2711100
round_k,1,5,20,89,277,883,3269,13555
round_shots,400,500,200,200,100,100,100,200
round_queries,400,1500,2200,8200,15500,49100,171700,4929400
round_k,1,5,20,77,245,858,3184,12323
round_shots,600,500,200,200,200,100,200,100
round_queries,600,1500,2200,8200,32200,55500,343000,3073500
round_k,1,5,20,80,277,857,3769,15367
round_shots,700,300,200,200,100,100,300,100,100
round_queries,700,900,2200,7400,14300,45100,428100,513900,7590100
round_k,1,5,18,71,225,713,2569,8325,37950
round_shots,700,600,200,200,100,100,100,100
round_queries,700,1800,2200,8200,15100,46500,147500,2128100
round_k,1,5,20,75,232,737,2712,10640
round_shots,600,300,200,100,200,100,200,100
round_queries,600,900,2200,3300,19800,41300,267800,2649300
round_k,1,5,16,49,206,669,2696,13246
round_shots,600,400,200,200,100,100,100,100
round_queries,600,1200,2200,9000,17500,52900,176100,2674900
round_k,1,5,22,87,264,880,3210,13374
round_shots,600,500,200,200,100,100,100,100
round_queries,600,1500,2200,8200,16700,53100,177100,2222700
round_k,1,5,20,83,265,885,3052,11113
round_shots,700,400,200,200,200,100,200,100
round_queries,700,1200,2200,6600,27800,53500,368200,1937900
round_k,1,5,16,69,267,920,3072,9689
round_shots,500,400,200,200,200,200,100,100
round_queries,500,1200,2200,8200,32200,117800,241500,3138300
round_k,1,5,20,80,294,1207,3759,15691
round_shots,1000,500,300,300,200,100,100,100
round_queries,1000,1500,3300,14700,37000,78300,267100,3276500
round_k,1,5,24,92,391,1335,4246,16382
round_shots,600,300,200,200,200,100,100,100
round_queries,600,900,2200,6600,27800,56100,191300,2424900
round_k,1,5,16,69,280,956,2970,12124
round_shots,400,500,200,200,200,100,100,100
round_queries,400,1500,2200,7400,29400,60100,197900,2575300
round_k,1,5,18,73,300,989,3481,12876
round_shots,600,400,200,100,100,100,100,100,100
round_queries,600,1200,2200,4100,12300,38100,117900,430100,7357700
round_k,1,5,20,61,190,589,2150,8600,36788
round_shots,800,300,200,200,200,100,100,100
round_queries,800,900,2200,7400,30200,64700,209700,3411300
round_k,1,5,18,75,323,1048,4008,17056
round_shots,600,400,200,200,200,100,100,200,100
round_queries,600,1200,2200,7400,27800,56900,185500,1184600,6079500
round_k,1,5,18,69,284,927,2961,9029,30397
round_shots,600,500,300,200,100,200,200,100
round_queries,600,1500,3300,9800,18900,116200,491800,4639700
round_k,1,5,24,94,290,1229,5303,23198
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2200,8200,16700,53100,182300,632500,7569500
round_k,1,5,20,83,265,911,3162,12465,37847
round_shots,800,500,200,200,200,100,100,100
round_queries,800,1500,2200,8200,30600,63300,220500,3484700
round_k,1,5,20,76,316,1102,4216,17423
round_shots,600,400,200,200,200,100,100,100
round_queries,600,1200,2200,6600,25400,53500,180500,2260300
round_k,1,5,16,63,267,902,2857,11301
round_shots,400,400,200,200,200,200,100,100
round_queries,400,1200,2200,7400,29400,116600,269500,4460900
round_k,1,5,18,73,291,1347,5279,22304
round_shots,700,600,200,200,100,200,100,100
round_queries,700,1800,2200,6600,13100,83800,197300,2494700
round_k,1,5,16,65,209,986,3009,12473
round_shots,500,400,200,400,200,100,200,100
round_queries,500,1200,2200,14000,22600,48700,316600,2818500
round_k,1,5,17,56,243,791,3434,14092
round_shots,700,400,200,200,200,100,100,100
round_queries,700,1200,2200,6600,26600,57500,194500,2817500
round_k,1,5,16,66,287,972,3564,14087
round_shots,800,300,200,200,200,100,200,100
