round_k,1,5,17,66,232,944,3058,11703,50870
round_shots,500,500,200,200,200,100,200,100,100
round_queries,500,1500,2200,7000,24200,48300,306600,557500,8089100
round_k,1,5,17,60,241,766,2787,10222,40445
round_shots,800,600,300,200,200,100,100,100,100
round_queries,800,1800,3900,9800,34200,74500,233700,722500,11108300
round_k,1,6,24,85,372,1168,3612,13138,55541
round_shots,500,500,300,200,200,100,200,200,100
round_queries,500,1500,3300,7800,27800,57500,388200,1447800,11961300
round_k,1,5,19,69,287,970,3619,16179,59806
round_shots,400,500,200,200,200,200,200,100,100
round_queries,400,1500,2200,7400,25000,101000,448200,1070900,11881500
round_k,1,5,18,62,252,1120,5354,16380,59407
round_shots,200,500,200,200,200,300,100,100,100
round_queries,200,1500,2200,7400,29800,173100,233300,754900,12163300
round_k,1,5,18,74,288,1166,3774,14671,60816
round_shots,900,600,200,200,200,100,100,100,100
round_queries,900,1800,2200,7400,24200,45900,141500,461500,6846900
round_k,1,5,18,60,229,707,2307,8182,34234
round_shots,300,500,200,200,200,100,100,100,100
round_queries,300,1500,2200,7400,25800,52300,157700,491500,7866500
round_k,1,5,18,64,261,788,2457,9287,39332
round_shots,500,500,300,200,200,100,100,100,100
round_queries,500,1500,3300,7800,27000,57700,180900,644900,9639900
round_k,1,5,19,67,288,904,3224,11695,48199
round_shots,600,500,300,200,200,100,100,200,100
round_queries,600,1500,3300,7800,30600,59300,195700,1378200,11934500
round_k,1,5,19,76,296,978,3445,13582,59672
round_shots,500,500,300,200,200,100,100,100,100
round_queries,500,1500,3300,7800,27400,56500,179300,639500,6247500
round_k,1,5,19,68,282,896,3197,9596,31237
round_shots,900,500,200,200,200,200,200,100,100
round_queries,900,1500,2200,7400,26200,103400,410600,835900,9180300
round_k,1,5,18,65,258,1026,4179,13986,45901
round_shots,900,500,300,200,200,100,100,200,100
round_queries,900,1500,3300,7800,31000,64100,209300,1479800,13396700
round_k,1,5,19,77,320,1046,3699,15440,66983
round_shots,500,600,300,200,200,100,100,100,100
round_queries,500,1800,3300,7800,30200,66500,223300,766900,13118700
round_k,1,5,19,75,332,1116,3834,14840,65593
round_shots,600,500,300,400,200,200,100,100,100
round_queries,600,1500,3300,16400,32600,119400,224500,752100,12227900
round_k,1,5,20,81,298,1122,3760,13973,61139
round_shots,500,500,500,200,200,200,100,100,100
round_queries,500,1500,4500,7400,29000,113400,231100,768300,11759100
round_k,1,4,18,72,283,1155,3841,15137,58795
round_shots,500,500,200,200,200,200,100,200,100
round_queries,500,1500,2200,7000,26600,97800,206100,1467000,9123100
round_k,1,5,17,66,244,1030,3667,11732,45615
round_shots,800,600,500,200,200,200,100,100,100
round_queries,800,1800,4500,7400,27000,94200,206900,729700,10136900
round_k,1,4,18,67,235,1034,3648,12461,50684
round_shots,600,500,300,300,200,200,100,100,100
round_queries,600,1500,3300,11700,31800,114200,251300,899700,14335900
round_k,1,5,19,79,285,1256,4498,17210,71679
round_shots,400,500,300,200,200,200,100,100,100
round_queries,400,1500,3300,7800,31800,123400,269900,971300,14640500
round_k,1,5,19,79,308,1349,4856,17033,73202
round_shots,600,500,300,200,200,200,100,200,100
round_queries,600,1500,3300,7800,28200,121000,277500,1903000,15444700
round_k,1,5,19,70,302,1387,4757,18150,77223
round_shots,500,500,300,200,200,100,100,100,100
round_queries,500,1500,3300,7800,27400,60900,201300,693700,11174700
round_k,1,5,19,68,304,1006,3468,13706,55873
round_shots,500,600,300,200,200,200,200,100,100
round_queries,500,1800,3300,9800,35000,126600,497000,1124900,18845300
round_k,1,5,24,87,316,1242,5624,20670,94226
round_shots,900,600,200,200,200,100,100,100,100
round_queries,900,1800,2600,7800,27000,50900,158500,561100,8262900
round_k,1,6,19,67,254,792,2805,10233,41314
round_shots,1100,500,200,200,200,100,100,100,100
round_queries,1100,1500,2200,7000,24200,46500,154100,544300,8020100
round_k,1,5,17,60,232,770,2721,9427,40100
round_shots,600,500,200,200,200,100,100,100,100
round_queries,600,1500,2200,7400,26600,53300,163900,576700,7913700
round_k,1,5,18,66,266,819,2883,11164,39568
round_shots,800,500,600,400,300,200,100,100,100
round_queries,800,1500,5400,10800,24300,71400,149100,524900,8292500
round_k,1,4,13,40,178,745,2624,9813,41462
round_shots,500,600,300,200,200,100,100,100
round_queries,500,1800,3900,10200,41800,91100,304700,4553100
round_k,1,6,25,104,455,1523,5606,22765
round_shots,600,500,500,200,200,300,100,100,100
round_queries,600,1500,4500,7400,27000,167700,185900,568100,9058700
round_k,1,4,18,67,279,929,2840,10994,45293
round_shots,500,500,200,200,200,200,100,100,100
round_queries,500,1500,2200,7400,26600,105400,238500,805300,12988300
round_k,1,5,18,66,263,1192,4026,16020,64941
round_shots,500,500,300,200,100,100,100,100,100
round_queries,500,1500,3300,7800,15100,45300,147100,511900,8368700
round_k,1,5,19,75,226,735,2559,9860,41843
round_shots,500,500,300,200,200,200,200,100,100
round_queries,500,1500,3300,7800,27800,110200,479800,1098100,19260900
round_k,1,5,19,69,275,1199,5490,21612,96304
round_shots,700,600,200,200,200,100,100,100,100
round_queries,700,1800,2200,7400,29000,54900,179500,625500,8446100
round_k,1,5,18,72,274,897,3127,9867,42230
round_shots,400,500,200,200,200,100,100,100,100
round_queries,400,1500,2200,7400,27400,62100,199100,671500,12275500
round_k,1,5,18,68,310,995,3357,13082,61377
round_shots,400,600,300,200,200,100,100,200,100
round_queries,400,1800,3300,7800,25000,52900,171500,1167000,10212100
round_k,1,5,19,62,264,857,2917,11789,51060
round_shots,1000,500,200,200,200,100,100,200,100
round_queries,1000,1500,2200,7400,26600,52700,176100,1097800,9001300
round_k,1,5,18,66,263,880,2744,10708,45006
round_shots,500,600,200,200,200,100,100,100,100
round_queries,500,1800,2200,7400,28600,50700,158100,495300,7446700
round_k,1,5,18,71,253,790,2476,9434,37233
round_shots,500,600,200,200,200,100,100,100,100
round_queries,500,1800,2200,7000,24200,50900,157700,555500,6497300
round_k,1,5,17,60,254,788,2777,9663,32486
round_shots,500,500,200,200,200,200,200,100,100
round_queries,500,1500,2200,7800,30600,123800,377000,806300,14029900
round_k,1,5,19,76,309,942,4031,16100,70149
round_shots,700,500,300,200,200,100,100,100,100
round_queries,700,1500,3300,7800,27800,57100,180300,622500,10432700
round_k,1,5,19,69,285,901,3112,12010,52163
round_shots,900,500,200,300,100,200,100,100,100
round_queries,900,1500,2600,11700,15900,98200,205700,741500,9497700
round_k,1,6,19,79,245,1028,3707,11697,47488
round_shots,600,500,300,200,200,200,100,200,100
round_queries,600,1500,3300,7800,27400,93800,175300,1248600,10587300
round_k,1,5,19,68,234,876,3121,14427,52936
round_shots,600,500,300,200,100,100,200,200,100
round_queries,600,1500,3300,7800,15100,45300,296600,975000,6789700
round_k,1,5,19,75,226,741,2437,9101,33948
round_shots,400,600,200,200,100,100,100,200,100
round_queries,400,1800,2200,7400,14300,43900,137500,951000,8118700
round_k,1,5,18,71,219,687,2377,10647,40593
round_shots,600,500,300,200,200,100,200,100,100
round_queries,600,1500,3300,7800,27400,56300,354600,664100,9235500
round_k,1,5,19,68,281,886,3320,11077,46177
round_shots,200,500,300,300,100,100,100,100,100
round_queries,200,1500,3300,11700,14700,44100,143500,450700,7152900
round_k,1,5,19,73,220,717,2253,8474,35764
round_shots,500,600,200,200,200,100,100,200,100
round_queries,500,1800,2600,8200,29400,53900,175100,1112600,10619300
round_k,1,6,20,73,269,875,2781,12269,53096
round_shots,700,600,200,200,100,100,100,100,100
round_queries,700,1800,2600,9800,16500,50700,159500,496900,7387300
round_k,1,6,24,82,253,797,2484,9105,36936
round_shots,700,600,300,300,200,200,100,100,100
round_queries,700,1800,3300,11700,29000,107400,247300,797300,13577100
round_k,1,5,19,72,268,1236,3986,15830,67885
round_shots,700,500,300,200,200,100,100,100,100
round_queries,700,1500,3300,7800,27400,57300,181700,605300,8867500
round_k,1,5,19,68,286,908,3026,10982,44337
round_shots,500,600,300,200,200,100,100,100,100
round_queries,500,1800,3300,7800,27800,57100,185500,659500,10382700
round_k,1,5,19,69,285,927,3297,11420,51913
round_shots,500,500,300,200,200,100,100,100,100
round_queries,500,1500,3300,7800,27000,54500,164300,554300,8163500
round_k,1,5,19,67,272,821,2771,9718,40817
round_shots,600,500,200,200,200,200,100,100,100
round_queries,600,1500,2600,10200,40200,152200,335300,1232300,16322500
round_k,1,6,25,100,380,1676,6161,23428,81612
round_shots,800,600,200,200,200,100,100,200,100
round_queries,800,1800,2200,7400,26600,54100,165700,1177000,8020700
round_k,1,5,18,66,270,828,2942,11991,40103
round_shots,400,500,200,200,200,200,200,200,100
round_queries,400,1500,2200,7400,27400,117400,362600,1383000,9301300
round_k,1,5,18,68,293,906,3457,11366,46506
round_shots,600,600,200,200,200,200,100,100,100
round_queries,600,1800,2200,7400,25000,110200,227500,709500,10023300
round_k,1,5,18,62,275,1137,3547,13156,50116
round_shots,900,500,200,200,200,100,200,100,100
round_queries,900,1500,2200,7400,27400,58500,357000,706700,11571900
round_k,1,5,18,68,292,892,3533,13232,57859
round_shots,600,500,300,200,200,200,100,100,100
round_queries,600,1500,3300,9800,37000,149400,326700,1037900,16921900
round_k,1,5,24,92,373,1633,5189,20912,84609
round_shots,300,600,300,200,200,100,200,100,100
round_queries,300,1800,3300,7800,31800,63100,410200,952300,16314500
round_k,1,5,19,79,315,1025,4761,18273,81572
round_shots,900,600,200,200,200,200,200,100
round_queries,900,1800,2600,10200,34600,149000,709400,5277100
round_k,1,6,25,86,372,1773,6442,26385
round_shots,400,500,300,300,200,100,100,100,100,100
round_queries,400,1500,2700,8100,19400,36700,112500,389100,1368700,18820100
round_k,1,4,13,48,183,562,1945,6843,21421,94100
round_shots,400,500,300,200,200,100,200,100,100
round_queries,400,1500,3300,7800,27800,55100,351800,705100,9731100
round_k,1,5,19,69,275,879,3525,11285,48655
round_shots,400,500,300,200,200,100,100,100,100
round_queries,400,1500,3300,7800,27800,56100,178700,625100,9160500
round_k,1,5,19,69,280,893,3125,12081,45802
round_shots,500,500,300,300,100,200,200,100,100
round_queries,500,1500,3300,11700,14700,90600,273800,610900,10181700
round_k,1,5,19,73,226,684,3054,11835,50908
round_shots,500,500,200,200,200,100,100,100,100
round_queries,500,1500,2600,7800,27800,57500,186300,658300,9387100
round_k,1,6,19,69,287,931,3291,11159,46935
round_shots,600,500,300,200,200,200,100,100,100
round_queries,600,1500,3300,7400,29800,125800,276900,960100,9960700
round_k,1,5,18,74,314,1384,4800,16215,49803
round_shots,400,500,200,200,200,200,100,100,100
round_queries,400,1500,2200,7400,26200,98600,209900,710300,10987700
round_k,1,5,18,65,246,1049,3551,12548,54938
round_shots,400,500,200,200,200,100,100,100,100
round_queries,400,1500,2200,7800,27400,57700,189300,637300,10935100
round_k,1,5,19,68,288,946,3186,12439,54675
round_shots,500,600,200,200,200,200,100,100,100
round_queries,500,1800,2600,7800,27800,105000,220700,759500,11721500
round_k,1,6,19,69,262,1103,3797,13380,58607
round_shots,700,500,300,200,200,100,100,100,100
round_queries,700,1500,3300,7800,30600,60500,197100,608700,9390900
round_k,1,5,19,76,302,985,3043,11673,46954
round_shots,500,500,300,200,200,100,200,200,100
round_queries,500,1500,3300,7800,24600,49700,299000,1019400,8813900
round_k,1,5,19,61,248,747,2548,10361,44069
round_shots,500,400,500,300,200,100,100,100,100,100
round_queries,500,1200,4500,8100,19400,34500,106300,355100,1205700,16709500
round_k,1,4,13,48,172,531,1775,6028,18617,83547
round_shots,700,500,200,200,100,200,200,100,100
round_queries,700,1500,2200,7400,14500,87000,391400,982500,16534500
round_k,1,5,18,72,217,978,4912,18830,82672
round_shots,500,600,200,200,200,200,100,100,100
round_queries,500,1800,2600,7800,28600,116600,266300,810500,14258700
round_k,1,6,19,71,291,1331,4052,16119,71293
round_shots,500,500,300,200,200,100,100,100,100
round_queries,500,1500,3300,7800,27400,60900,205100,732300,9795300
round_k,1,5,19,68,304,1025,3661,11751,48976
round_shots,500,500,300,200,200,100,100,100,100
round_queries,500,1500,3300,9800,39000,79500,249100,907300,15187100
round_k,1,5,24,97,397,1245,4536,17293,75935
round_shots,600,500,200,200,100,200,100,100,100
round_queries,600,1500,2600,9800,18900,113400,228900,817900,8788900
round_k,1,6,24,94,283,1144,4089,14477,43944
round_shots,500,500,300,200,100,200,100,100,100
round_queries,500,1500,3300,7800,14100,87000,192500,673500,11490900
round_k,1,5,19,70,217,962,3367,13098,57454
round_shots,500,500,200,200,200,200,100,100,100
round_queries,500,1500,2200,7400,26200,97800,210500,636900,9754900
round_k,1,5,18,65,244,1052,3184,11920,48774
round_shots,700,600,200,200,100,200,100,100,100
round_queries,700,1800,2200,7400,14300,85800,162700,536900,8402300
round_k,1,5,18,71,214,813,2684,9809,42011
round_shots,600,600,300,300,200,200,100,100,100
round_queries,600,1800,3300,11700,29400,124600,283900,1042500,17760500
round_k,1,5,19,73,311,1419,5212,20364,88802
round_shots,500,500,300,300,200,200,100,100,100
round_queries,500,1500,3300,12300,30600,118600,203900,736100,11721500
round_k,1,5,20,76,296,1019,3680,14447,58607
round_shots,800,600,300,200,200,200,100,100,100
round_queries,800,1800,3300,7800,28600,121800,275300,979500,15447700
round_k,1,5,19,71,304,1376,4897,17423,77238
round_shots,200,500,400,300,200,200,100,100,100
round_queries,200,1500,3600,8100,22200,80600,141300,455700,6249700
round_k,1,4,13,55,201,706,2278,8102,31248
round_shots,500,500,200,200,200,100,100,100,100
round_queries,500,1500,2200,7800,27800,59900,184300,645900,10321700
round_k,1,5,19,69,299,921,3229,12645,51608
round_shots,500,600,300,200,200,100,100,100,100
round_queries,500,1800,3900,9800,39000,83300,266700,980100,17906700
round_k,1,6,24,97,416,1333,4900,19749,89533
round_shots,500,500,200,200,100,100,200,100,100
round_queries,500,1500,2600,10200,18700,56300,357000,670100,10689700
round_k,1,6,25,93,281,892,3350,12562,53448
round_shots,400,500,300,300,200,100,100,200,100
round_queries,400,1500,3300,11700,29000,58300,188500,1342600,8401100
round_k,1,5,19,72,291,942,3356,13900,42005
round_shots,700,500,300,200,200,100,100,100,100
round_queries,700,1500,3300,7800,30200,59700,185100,609100,7543500
round_k,1,5,19,75,298,925,3045,11631,37717
round_shots,200,500,300,200,200,100,100,100,100
round_queries,200,1500,3300,7800,27800,56100,181100,637900,10749100
round_k,1,5,19,69,280,905,3189,12407,53745
round_shots,700,500,200,200,200,200,100,200,100
round_queries,700,1500,2200,7400,27000,118200,266500,1827000,16979300
round_k,1,5,18,67,295,1332,4567,18788,84896
round_shots,500,500,300,200,200,100,100,200,100
round_queries,500,1500,3300,7400,25000,52300,161100,1050600,8977500
round_k,1,5,18,62,261,805,2626,10474,44887
round_shots,300,500,200,200,100,100,100,100,100
round_queries,300,1500,2600,10200,21700,68900,229700,824500,14089500
round_k,1,6,25,108,344,1148,4122,15866,70447
round_shots,500,600,300,200,200,200,100,100,100
round_queries,500,1800,3300,7800,27400,103800,216900,779100,13237500
round_k,1,5,19,68,259,1084,3895,15436,66187
round_shots,300,500,200,200,200,200,300,200,100
round_queries,300,1500,2200,7000,24200,91800,523500,1047000,10361900
round_k,1,5,17,60,229,872,2617,11966,51809
round_shots,600,600,500,300,200,100,100,200,100
round_queries,600,1800,4500,8100,22200,38900,124100,833000,8153900
round_k,1,4,13,55,194,620,2082,9579,40769
round_shots,400,600,300,200,200,100,100,100,100
round_queries,400,1800,3300,7800,24600,48300,152100,502500,8113700
round_k,1,5,19,61,241,760,2512,9574,40568
round_shots,500,500,200,200,200,200,100,200,100
round_queries,500,1500,2200,7400,27000,117800,251100,1848600,17547700
round_k,1,5,18,67,294,1255,4621,20516,87738
round_shots,400,500,200,200,200,100,100,100,100
round_queries,400,1500,2200,7400,29400,64700,216100,777900,13732700
round_k,1,5,18,73,323,1080,3889,15442,68663
round_shots,600,500,200,200,200,300,100,100,100
round_queries,600,1500,2200,7400,29400,167100,213100,688700,10960700
round_k,1,5,18,73,278,1065,3443,12614,54803
round_shots,200,500,200,200,200,200,100,100,100
round_queries,200,1500,2200,7400,30200,124600,250100,788500,13358100
round_k,1,5,18,75,311,1250,3942,15021,66790
round_shots,600,500,500,200,200,200,200,200,100
round_queries,600,1500,4500,7000,26600,87800,366600,1619400,11513900
round_k,1,4,17,66,219,916,4048,12734,57569
round_shots,400,500,300,200,200,200,100,100,100
round_queries,400,1500,3300,7800,27400,93800,202100,613300,9267700
round_k,1,5,19,68,234,1010,3066,11378,46338
round_shots,400,500,200,200,200,200,200,100,100
round_queries,400,1500,2200,7400,25400,107400,409800,792700,13821700
round_k,1,5,18,63,268,1024,3963,15642,69108
round_shots,400,500,600,200,200,100,100,100,100
round_queries,400,1500,5400,7400,29000,57300,189100,606900,8909700
