round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,2200,7400,15300,52900,200300,828500,20774100
round_k,1,5,18,76,264,1001,4142,19185,103870
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,4100,13100,43300,164700,685300,16633500
round_k,1,5,20,65,216,823,3426,15692,83167
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,9000,20500,74700,295500,6139100
round_k,1,5,22,102,373,1477,6341,30695
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,2200,4500,14700,50300,188500,780500,19384100
round_k,1,5,22,73,251,942,3902,18038,96920
round_shots,500,200,200,200,100,100,100,100,100
round_queries,500,600,2200,7400,17700,60100,229300,973700,25584100
round_k,1,5,18,88,300,1146,4868,23053,127920
round_shots,300,200,300,200,100,100,100,100
round_queries,300,600,3300,11400,24300,89900,348100,7362700
round_k,1,5,28,121,449,1740,7561,36813
round_shots,500,300,100,200,100,100,100,100,100
round_queries,500,900,1100,6600,13700,48500,183300,765300,18863300
round_k,1,5,16,68,242,916,3826,17670,94316
round_shots,200,200,100,200,100,100,100,100,100
round_queries,200,600,1100,6600,14100,46300,171700,708300,17385100
round_k,1,5,16,70,231,858,3541,16342,86925
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2200,8200,18900,67100,258500,5161300
round_k,1,5,20,94,335,1292,5490,25806
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,600,2200,7400,15300,53700,201500,842300,21130500
round_k,1,5,18,76,268,1007,4211,19688,105652
round_shots,400,400,200,200,100,100,100,100
round_queries,400,1200,3000,11000,24300,88300,350100,7591900
round_k,1,7,27,121,441,1750,7673,37959
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,2200,4100,12500,44500,170100,695500,16687900
round_k,1,5,20,62,222,850,3477,15941,83439
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,3700,12100,39900,143900,580700,13646900
round_k,1,5,18,60,199,719,2903,13181,68234
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,4100,12700,42900,159300,655500,15910900
round_k,1,5,20,63,214,796,3277,15076,79554
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,600,2200,4100,12700,42500,157300,648900,15387300
round_k,1,5,20,63,212,786,3244,14686,76936
round_shots,600,200,200,100,100,100,100,100,100
round_queries,600,600,2200,3700,11100,35100,131100,517300,11600900
round_k,1,5,18,55,175,655,2586,11625,58004
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1100,3300,10700,33900,124900,496500,11352300
round_k,1,5,16,53,169,624,2482,11051,56761
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,3700,11100,37700,143900,590900,13562100
round_k,1,5,18,55,188,719,2954,13170,67810
round_shots,400,200,100,100,100,100,100,100,100
round_queries,400,600,1100,3300,9900,32700,115300,456100,10209500
round_k,1,5,16,49,163,576,2280,10163,51047
round_shots,300,200,100,100,100,100,100,100,100
round_queries,300,600,1100,3300,10700,37900,141500,583300,13767700
round_k,1,5,16,53,189,707,2916,13240,68838
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,4900,15500,53700,205300,848100,21636900
round_k,1,5,24,77,268,1026,4240,19869,108184
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,600,2200,7000,13300,46100,173300,714700,17487100
round_k,1,5,17,66,230,866,3573,16438,87435
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2200,7400,16900,60500,225900,963900,25075500
round_k,1,5,18,84,302,1129,4819,22783,125377
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,3700,11300,36500,137900,563500,12965700
round_k,1,5,18,56,182,689,2817,12621,64828
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,4100,12700,44700,168300,695900,17165500
round_k,1,5,20,63,223,841,3479,16112,85827
round_shots,300,300,300,100,100,100,100,100,100
round_queries,300,900,3300,4900,15300,53500,200300,820500,20440100
round_k,1,5,24,76,267,1001,4102,19020,102200
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,600,2200,8200,16900,60700,231500,976300,25582900
round_k,1,5,20,84,303,1157,4881,23090,127914
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,2200,8200,18100,61900,235700,990900,25690900
round_k,1,5,20,90,309,1178,4954,23476,128454
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,4100,13300,44500,169100,695900,16959700
round_k,1,5,20,66,222,845,3479,15953,84798
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,2200,3700,11100,38500,142700,581300,13715500
round_k,1,5,18,55,192,713,2906,13162,68577
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2200,4100,12700,44100,165100,686500,16858100
round_k,1,5,20,63,220,825,3432,15831,84290
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,600,2200,8200,16300,57900,218900,927300,24087900
round_k,1,5,20,81,289,1094,4636,21904,120439
round_shots,300,200,100,200,100,100,100,100,100
round_queries,300,600,1100,6600,13300,43900,164100,675700,16406100
round_k,1,5,16,66,219,820,3378,15470,82030
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,2200,4100,12300,42300,155500,627700,15065100
round_k,1,5,20,61,211,777,3138,14328,75325
round_shots,500,200,300,100,100,100,100,100
round_queries,500,600,3300,5300,17100,62300,234300,4705500
round_k,1,5,26,85,311,1171,4943,23527
round_shots,300,300,300,100,100,100,100,100,100
round_queries,300,900,3300,5300,15900,53500,200700,834700,21107100
round_k,1,5,26,79,267,1003,4173,19487,105535
round_shots,400,200,100,200,100,100,100,100,100
round_queries,400,600,1100,6600,13700,47700,177700,728100,17999300
round_k,1,5,16,68,238,888,3640,16815,89996
round_shots,300,300,100,100,100,100,100,100,100
round_queries,300,900,1500,4500,14900,50500,195500,809300,20350900
round_k,1,7,22,74,252,977,4046,18898,101754
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,600,2200,4100,12700,41900,157700,647700,15635700
round_k,1,5,20,63,209,788,3238,14859,78178
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,9000,19700,71300,276300,5700500
round_k,1,5,22,98,356,1381,5917,28502
round_shots,300,400,200,200,100,100,100,100,100
round_queries,300,1200,2200,7400,17700,59900,225500,953500,24788100
round_k,1,5,18,88,299,1127,4767,22554,123940
round_shots,400,400,200,100,100,100,100,100,100
round_queries,400,1200,2200,4100,13100,44100,165700,693700,16976300
round_k,1,5,20,65,220,828,3468,15987,84881
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,600,2200,8200,16700,60100,232300,980900,25689300
round_k,1,5,20,83,300,1161,4904,23190,128446
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,2200,3700,12100,42700,160300,657300,15857500
round_k,1,5,18,60,213,801,3286,15053,79287
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,3700,11100,35900,130100,520100,11869300
round_k,1,5,18,55,179,650,2600,11619,59346
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2200,9000,20500,72900,279900,5780100
round_k,1,5,22,102,364,1399,5987,28900
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,3700,11500,40100,148700,615100,14557700
round_k,1,5,18,57,200,743,3075,13947,72788
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2200,6600,14100,47500,172300,677700,15986500
round_k,1,5,16,70,237,861,3388,15260,79932
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,2200,4100,13300,43900,164500,685500,16711100
round_k,1,5,20,66,219,822,3427,15724,83555
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,600,2200,4500,14900,51300,193700,794100,19865100
round_k,1,5,22,74,256,968,3970,18451,99325
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,600,2200,4900,15100,52300,199500,824700,20581500
round_k,1,5,24,75,261,997,4123,19022,102907
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,600,2200,7400,15900,53700,205500,851700,21330500
round_k,1,5,18,79,268,1027,4258,19917,106652
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,8200,18500,67700,262100,5413500
round_k,1,5,20,92,338,1310,5644,27067
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,600,2200,8200,16300,57300,216100,894700,22436500
round_k,1,5,20,81,286,1080,4473,20667,112182
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,9000,18700,64300,252900,5069500
round_k,1,5,22,93,321,1264,5316,25347
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2200,4100,12900,43300,161300,663300,16087900
round_k,1,5,20,64,216,806,3316,15196,80439
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,4500,14500,48900,187300,777900,19479500
round_k,1,5,22,72,244,936,3889,18053,97397
round_shots,200,400,300,100,100,100,100,100
round_queries,200,1200,3300,5300,17100,62700,243500,4809700
round_k,1,5,26,85,313,1217,5084,24048
round_shots,400,100,200,100,100,100,100,100,100
round_queries,400,500,3000,4900,15700,54500,204300,841100,21175100
round_k,2,7,24,78,272,1021,4205,19623,105875
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,8600,18500,64300,250100,5074500
round_k,1,5,21,92,321,1250,5325,25372
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,2200,3300,10900,36700,137500,537700,12432900
round_k,1,5,16,54,183,687,2688,12054,62164
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,900,2200,4100,12300,41900,155300,641300,15551700
round_k,1,5,20,61,209,776,3206,14710,77758
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2200,4100,12500,43300,160900,662700,16137300
round_k,1,5,20,62,216,804,3313,15269,80686
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,600,2200,8200,17100,60300,231900,976100,25586300
round_k,1,5,20,85,301,1159,4880,23160,127931
round_shots,200,200,300,100,100,100,100,100,100
round_queries,200,600,3300,5300,16500,59700,231300,975900,25515900
round_k,1,5,26,82,298,1156,4879,23162,127579
round_shots,600,200,200,100,100,100,100,100,100
round_queries,600,600,2200,4500,13700,44500,164700,668300,16262300
round_k,1,5,22,68,222,823,3341,15361,81311
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,2200,3700,12300,42500,153300,628300,15074500
round_k,1,5,18,61,212,766,3141,14370,75372
round_shots,300,300,100,100,100,100,100,100,100
round_queries,300,900,1100,3300,9900,33500,125300,500300,11389100
round_k,1,5,16,49,167,626,2501,11125,56945
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,2200,8200,16700,56700,220500,937500,24289100
round_k,1,5,20,83,283,1102,4687,22058,121445
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,4100,13300,45100,170300,710300,17063900
round_k,1,5,20,66,225,851,3551,16107,85319
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,4500,14500,48100,181500,752500,18078900
round_k,1,5,22,72,240,907,3762,17130,90394
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,9000,20500,72100,278900,5798900
round_k,1,5,22,102,360,1394,5978,28994
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,2200,7400,15500,51100,193500,793100,19983900
round_k,1,5,18,77,255,967,3965,18530,99919
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,900,2200,4500,14100,48700,186700,772900,19271900
round_k,1,5,22,70,243,933,3864,17930,96359
round_shots,600,200,200,100,100,100,100,100,100
round_queries,600,600,2200,3700,11100,35900,136300,544900,12595500
round_k,1,5,18,55,179,681,2724,12185,62977
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,6300,20700,72900,284100,5937100
round_k,1,7,31,103,364,1420,6161,29685
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,4100,12300,39500,145300,590100,13969300
round_k,1,5,20,61,197,726,2950,13384,69846
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,3000,5300,16100,54100,204500,853500,21754100
round_k,1,7,26,80,270,1022,4267,20020,108770
round_shots,400,300,100,100,100,100,100,100,100
round_queries,400,900,1500,4500,13900,47900,177700,726100,17677100
round_k,1,7,22,69,239,888,3630,16761,88385
round_shots,400,300,300,100,100,100,100,100
round_queries,400,900,3300,5700,17900,61300,234300,4705500
round_k,1,5,28,89,306,1171,4948,23527
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,3700,11100,36100,129300,525900,12204500
round_k,1,5,18,55,180,646,2629,11839,61022
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,2200,8200,17100,58700,218100,883500,22664300
round_k,1,5,20,85,293,1090,4417,20754,113321
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,600,2200,7400,16100,55500,210500,871700,22156100
round_k,1,5,18,80,277,1052,4358,20413,110780
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,2200,7400,16300,58100,220500,913100,23098300
round_k,1,5,18,81,290,1102,4565,21505,115491
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,600,2200,7400,16900,60700,234100,994500,25992300
round_k,1,5,18,84,303,1170,4972,23449,129961
round_shots,400,200,300,100,100,100,100,100
round_queries,400,600,3300,5300,17700,61500,238700,4740900
round_k,1,5,26,88,307,1193,5014,23704
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2200,3300,10500,34300,123500,488300,11096300
round_k,1,5,16,52,171,617,2441,10835,55481
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2200,9000,20500,72100,278900,5815300
round_k,1,5,22,102,360,1394,6022,29076
round_shots,300,300,100,100,100,100,100,100,100
round_queries,300,900,1100,3300,10700,36300,134900,550700,12828100
round_k,1,5,16,53,181,674,2753,12436,64140
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2200,4500,14900,50500,188300,777700,19232500
round_k,1,5,22,74,252,941,3888,17984,96162
round_shots,600,100,100,100,100,100,100,100,100
round_queries,600,500,1500,4500,14900,51500,199300,825700,20900300
round_k,2,7,22,74,257,996,4128,19291,104501
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,6700,21700,77300,303900,6352700
round_k,1,7,33,108,386,1519,6508,31763
round_shots,400,300,300,200,100,100,100,100,100
round_queries,400,900,3300,7000,15900,53300,204900,868100,22148500
round_k,1,5,17,79,266,1024,4340,20300,110742
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,3900,12900,42500,147100,588300,13759700
round_k,1,5,19,64,212,735,2941,13263,68798
round_shots,200,300,200,100,100,100,100,100,100
round_queries,200,900,2200,4500,13500,45100,165300,681300,16659300
round_k,1,5,22,67,225,826,3406,15682,83296
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,2200,4100,13300,43700,159500,663300,15956300
round_k,1,5,20,66,218,797,3316,15102,79781
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,600,2200,3300,10300,35100,128900,512900,11812900
round_k,1,5,16,51,175,644,2564,11547,59064
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,600,2200,7400,15700,54700,202300,843900,21170300
round_k,1,5,18,78,273,1011,4219,19685,105851
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,2200,4100,12700,42300,152300,626700,14813500
round_k,1,5,20,63,211,761,3133,14231,74067
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2200,8200,18100,61100,232100,988700,26076300
round_k,1,5,20,90,305,1160,4943,23504,130381
round_shots,400,200,100,100,100,100,100,100,100
round_queries,400,600,1100,3300,10700,36100,130100,526100,12087100
round_k,1,5,16,53,180,650,2630,11792,60435
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,2200,4100,12300,41300,149100,617700,14804500
round_k,1,5,20,61,206,745,3088,14141,74022
round_shots,300,200,100,100,100,100,100,100,100
round_queries,300,600,1100,3300,10100,32500,115900,460900,10348700
round_k,1,5,16,50,162,579,2304,10215,51743
round_shots,300,200,100,200,100,100,100,100,100
round_queries,300,600,1100,6600,13700,48100,183900,764100,18872500
round_k,1,5,16,68,240,919,3820,17579,94362
round_shots,200,300,200,200,100,100,100,100,100
