round_queries,400,600,2200,3900,12700,46100,185100,4346900
round_k,1,5,19,63,230,925,4186,21734
round_shots,300,300,200,200,100,100,100
round_queries,300,900,2600,10200,23900,88500,1809300
round_k,1,6,25,119,442,1884,9046
round_shots,600,300,200,100,100,100,100
round_queries,600,900,3000,6300,20500,78300,1558300
round_k,1,7,31,102,391,1643,7791
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,4900,16100,56500,229700,5628100
round_k,1,6,24,80,282,1148,5255,28140
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,7800,17700,62700,264300,6722100
round_k,1,5,19,88,313,1321,6168,33610
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3900,12300,41900,164100,3757900
round_k,1,5,19,61,209,820,3665,18789
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1500,5100,15500,57100,236700,5816900
round_k,1,7,25,77,285,1183,5447,29084
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,4700,16700,56900,234500,5794900
round_k,1,6,23,83,284,1172,5399,28974
round_shots,400,200,200,100,100,100,100
round_queries,400,600,2600,5900,20500,72300,1428300
round_k,1,6,29,102,361,1530,7141
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5100,18300,68500,288300,7469100
round_k,1,6,25,91,342,1441,6769,37345
round_shots,600,200,100,100,100,100,100,100
round_queries,600,600,1100,3500,11100,36700,145300,3288500
round_k,1,5,17,55,183,726,3257,16442
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,4900,15500,51300,191700,4243300
round_k,1,6,24,77,256,958,4102,21216
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3500,11700,43300,169900,3921700
round_k,1,5,17,58,216,849,3797,19608
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5900,17700,63900,263700,6691100
round_k,1,6,29,88,319,1318,6200,33455
round_shots,400,300,200,100,100,100,100
round_queries,400,900,3000,6100,19500,72500,1466900
round_k,1,7,30,97,362,1532,7334
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2600,5100,16900,59700,235300,5605700
round_k,1,6,25,84,298,1176,5268,28028
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,16500,63100,262500,6710300
round_k,1,6,24,82,315,1312,6163,33551
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4700,14500,49300,178100,3988900
round_k,1,5,23,72,246,890,3863,19944
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,15300,57100,233500,5811300
round_k,1,6,24,76,285,1167,5416,29056
round_shots,100,300,200,100,100,100,100,100
round_queries,100,900,2600,4900,16100,58900,240500,5982100
round_k,1,6,24,80,294,1202,5543,29910
round_shots,500,200,200,200,100,100,100
round_queries,500,600,2200,9800,20700,80500,1649900
round_k,1,5,24,103,402,1716,8249
round_shots,600,300,200,200,100,100,100,100
round_queries,600,900,2600,9800,21500,76500,293500,7634100
round_k,1,6,24,107,382,1467,6967,38170
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,5100,17300,66500,273900,6992300
round_k,1,5,25,86,332,1369,6397,34961
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,4900,17100,65700,275900,7096300
round_k,1,6,24,85,328,1379,6493,35481
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3900,12900,45900,184100,4321700
round_k,1,5,19,64,229,920,4146,21608
round_shots,200,300,200,100,100,100,100
round_queries,200,900,3000,6500,23700,87500,1794500
round_k,1,7,32,118,437,1874,8972
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3900,12100,44700,180500,4162300
round_k,1,5,19,60,223,902,4049,20811
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,5100,16500,62700,257300,6540500
round_k,1,6,25,82,313,1286,6015,32702
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,5100,16700,64700,272300,6987100
round_k,1,5,25,83,323,1361,6402,34935
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,5100,15700,56900,237100,5830700
round_k,1,5,25,78,284,1185,5420,29153
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,17500,67100,279900,7103300
round_k,1,6,25,87,335,1399,6468,35516
round_shots,600,300,200,100,100,100,100
round_queries,600,900,3000,6300,21500,82900,1683500
round_k,1,7,31,107,414,1752,8417
round_shots,500,400,200,100,100,100,100
round_queries,500,1200,3000,6100,20900,79500,1591100
round_k,1,7,30,104,397,1674,7955
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,4900,16300,61900,259700,6633500
round_k,1,6,24,81,309,1298,6092,33167
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,4700,14500,49700,203700,4873500
round_k,1,6,23,72,248,1018,4642,24367
round_shots,700,200,200,100,100,100,100,100
round_queries,700,600,2600,4900,15300,58700,237100,5576900
round_k,1,6,24,76,293,1185,5221,27884
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5100,17300,64300,268900,6867300
round_k,1,6,25,86,321,1344,6324,34336
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3700,12100,41500,170300,3893900
round_k,1,5,18,60,207,851,3809,19469
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,16700,62300,255900,6456500
round_k,1,6,24,83,311,1279,5945,32282
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,17100,65100,268700,6855100
round_k,1,6,24,85,325,1343,6280,34275
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3900,12300,45700,184900,4357700
round_k,1,5,19,61,228,924,4168,21788
round_shots,400,300,200,100,100,100,100
round_queries,400,900,3000,6100,18500,71300,1449300
round_k,1,7,30,92,356,1527,7246
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3900,12300,40300,161900,3679100
round_k,1,5,19,61,201,809,3585,18395
round_shots,400,300,200,100,100,100,100
round_queries,400,900,3000,6500,23500,90700,1864100
round_k,1,7,32,117,453,1955,9320
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,4900,16100,56700,235500,5919700
round_k,1,5,24,80,283,1177,5481,29598
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1300,3900,12700,46900,185700,4413700
round_k,1,6,19,63,234,928,4231,22068
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,7800,19100,70700,293500,7631900
round_k,1,5,19,95,353,1467,6942,38159
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,4900,14700,53900,223700,5509900
round_k,1,6,24,73,269,1118,5160,27549
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,3900,12700,46900,187300,4417100
round_k,1,5,19,63,234,936,4223,22085
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,1300,3900,12700,46900,193900,4577300
round_k,1,6,19,63,234,969,4459,22886
round_shots,200,300,200,200,100,100,100
round_queries,200,900,2200,9800,24100,93300,1902100
round_k,1,5,24,120,466,1966,9510
round_shots,400,200,200,100,100,100,100
round_queries,400,600,2600,5300,19300,72900,1427900
round_k,1,6,26,96,364,1521,7139
round_shots,300,300,100,200,100,100,100,100
round_queries,300,900,1300,7800,19300,69900,296700,7609100
round_k,1,6,19,96,349,1483,6927,38045
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,5100,17700,63900,260700,6600700
round_k,1,6,25,88,319,1303,6059,33003
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,3900,13500,51300,204500,4861900
round_k,1,6,19,67,256,1022,4626,24309
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,4100,13900,51300,203500,4869100
round_k,1,6,20,69,256,1017,4646,24345
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,4900,16900,56900,232900,5789700
round_k,1,6,24,84,284,1164,5402,28948
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,3900,12700,46300,181900,4308700
round_k,1,6,19,63,231,909,4125,21543
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,13900,50500,206700,4937100
round_k,1,5,20,69,252,1033,4676,24685
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,7800,17900,65500,272500,6982700
round_k,1,5,19,89,327,1362,6385,34913
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,4900,16100,56300,232300,5771900
round_k,1,6,24,80,281,1161,5378,28859
round_shots,500,200,200,200,100,100,100
round_queries,500,600,2600,10200,23700,92300,1911700
round_k,1,6,25,118,461,1996,9558
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,3900,12900,46500,191700,4532500
round_k,1,6,19,64,232,958,4318,22662
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5900,18100,70100,290300,7561700
round_k,1,6,29,90,350,1451,6871,37808
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2600,6100,20100,76700,1525100
round_k,1,6,30,100,383,1619,7625
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,5100,17300,64500,263500,6683100
round_k,1,5,25,86,322,1317,6121,33415
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,16300,57900,241100,6006300
round_k,1,6,25,81,289,1205,5584,30031
round_shots,200,300,200,200,100,100,100
round_queries,200,900,2600,9800,21700,82300,1595100
round_k,1,6,24,108,411,1678,7975
round_shots,600,200,100,100,100,100,100,100
round_queries,600,600,1100,3700,12100,41900,166500,4685500
round_k,1,5,18,60,209,832,3767,23427
round_shots,600,300,100,200,100,100,100
round_queries,600,900,1500,9800,23100,86500,1713500
round_k,1,7,24,115,432,1807,8567
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,12100,44900,169100,3961100
round_k,1,5,18,60,224,845,3820,19805
round_shots,100,300,200,100,100,100,100,100
round_queries,100,900,2600,5100,16500,61900,255100,6441500
round_k,1,6,25,82,309,1275,5953,32207
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,15500,53900,200500,4220500
round_k,1,6,24,77,269,1002,4180,21102
round_shots,400,300,200,100,100,100,100
round_queries,400,900,3000,6500,21300,80300,1609500
round_k,1,7,32,106,401,1676,8047
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,7800,17700,68100,275700,7095700
round_k,1,5,19,88,340,1378,6491,35478
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3700,11300,41300,167900,3898900
round_k,1,5,18,56,206,839,3771,19494
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,5100,16100,58300,241900,6017700
round_k,1,6,25,80,291,1209,5611,30088
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1300,4100,12500,47100,188500,4442500
round_k,1,6,20,62,235,942,4259,22212
round_shots,700,200,200,100,100,100,100,100
round_queries,700,600,2200,3700,11900,43500,176700,4038900
round_k,1,5,18,59,217,883,3955,20194
round_shots,700,300,200,100,100,100,100,100
round_queries,700,900,2600,4700,14300,53500,218700,5339700
round_k,1,6,23,71,267,1093,5040,26698
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,3900,13500,47900,191100,4495100
round_k,1,5,19,67,239,955,4297,22475
round_shots,700,200,200,200,100,100,100,100
round_queries,700,600,2200,7400,15700,60100,238700,5786900
round_k,1,5,18,78,300,1193,5386,28934
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,5100,16300,58500,241900,6101700
round_k,1,6,25,81,292,1209,5664,30508
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,4700,16100,61100,247700,6149100
round_k,1,6,23,80,305,1238,5714,30745
round_shots,300,300,100,200,100,100,100
round_queries,300,900,1300,7800,19100,73100,1486100
round_k,1,6,19,95,365,1557,7430
round_shots,700,300,100,100,100,100,100,100
round_queries,700,900,1300,3900,12500,45300,184100,4378100
round_k,1,6,19,62,226,920,4193,21890
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,14700,54300,223300,5413300
round_k,1,6,24,73,271,1116,5156,27066
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4700,14900,52100,211500,5134500
round_k,1,5,23,74,260,1057,4864,25672
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3700,11300,42300,164900,3764100
round_k,1,5,18,56,211,824,3688,18820
round_shots,200,200,200,200,100,100,100
round_queries,200,600,2200,7800,19100,73100,1441700
round_k,1,5,19,95,365,1523,7208
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,15500,58500,235100,5565100
round_k,1,6,24,77,292,1175,5203,27825
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,3000,6100,19100,70100,285300,7389900
round_k,1,7,30,95,350,1426,6727,36949
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3900,12300,45100,175500,4103500
round_k,1,5,19,61,225,877,3975,20517
round_shots,700,300,200,100,100,100,100,100
round_queries,700,900,2600,4900,16700,61900,259900,6645700
round_k,1,6,24,83,309,1299,6083,33228
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3500,10700,39700,158300,3216300
round_k,1,5,17,53,198,791,3166,16081
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,16700,63500,265700,6716300
round_k,1,6,24,83,317,1328,6158,33581
round_shots,300,300,200,100,100,100,100
round_queries,300,900,3000,6300,21300,82700,1648700
round_k,1,7,31,106,413,1722,8243
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4700,15100,56700,229500,5632100
round_k,1,5,23,75,283,1147,5256,28160
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5900,19300,72300,280300,7041100
round_k,1,6,29,96,361,1401,6447,35205
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,16300,61300,249700,6242100
round_k,1,6,24,81,306,1248,5773,31210
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,3700,12300,45100,182500,4305700
round_k,1,5,18,61,225,912,4111,21528
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,3900,12700,44900,180500,4203500
round_k,1,6,19,63,224,902,4055,21017
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5900,19700,71300,294700,7676900
round_k,1,6,29,98,356,1473,6988,38384
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,12100,42700,166700,3801100
round_k,1,5,18,60,213,833,3684,19005
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4900,15500,51300,203300,4871300
round_k,1,5,24,77,256,1016,4617,24356
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,4900,15500,54900,215700,5251100
round_k,1,6,24,77,274,1078,4963,26255
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,4100,12900,46700,178700,4181900
round_k,1,6,20,64,233,893,4003,20909
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,1500,5100,15500,54100,217100,5248700
round_k,1,7,25,77,270,1085,4953,26243
round_shots,600,200,100,100,100,100,100,100
round_queries,600,600,1100,3700,12900,44900,178100,4147300
round_k,1,5,18,64,224,890,4004,20736
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,5100,17700,65500,267300,6749100
round_k,1,6,25,88,327,1336,6199,33745
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,17700,64700,265700,6730300
round_k,1,6,25,88,323,1328,6168,33651
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,15700,59900,242300,6027900
round_k,1,6,24,78,299,1211,5600,30139
round_shots,400,300,200,100,100,100,100
round_queries,400,900,2600,6100,21100,78100,1583700
round_k,1,6,30,105,390,1666,7918
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4700,15300,53700,206900,5039700
round_k,1,6,23,76,268,1034,4756,25198
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3700,11700,41300,161900,3735500
round_k,1,5,18,58,206,809,3638,18677
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1300,3900,12100,44300,180100,4158700
round_k,1,6,19,60,221,900,4009,20793
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3900,11700,41900,160300,3739300
round_k,1,5,19,58,209,801,3632,18696
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,13500,47300,189100,4416300
round_k,1,6,19,67,236,945,4262,22081
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3900,12300,44700,175900,4043500
round_k,1,5,19,61,223,879,3932,20217
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,17300,64500,269900,6794300
round_k,1,6,24,86,322,1349,6269,33971
round_shots,400,200,200,200,100,100,100
round_queries,400,600,2600,9800,24700,95100,1990100
