round_queries,1200,1500,2300,13800,56200,175800,750600,5850100
round_k,2,11,34,140,439,1876,5777,29250
round_shots,1300,300,200,200,200,100,100,100
round_queries,1300,900,1800,6600,25000,54700,180900,2379100
round_k,1,4,16,62,273,904,3420,11895
round_shots,900,200,200,200,100,100,100,200
round_queries,900,1000,3000,9400,17500,53100,186300,5621000
round_k,2,7,23,87,265,931,3484,14052
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,1500,4600,17800,33900,106100,385300,6589900
round_k,2,11,44,169,530,1926,7443,32949
round_shots,900,400,200,200,100,100,100
round_queries,900,2000,4600,19400,37700,123100,1989300
round_k,2,11,48,188,615,2088,9946
round_shots,1000,300,200,200,100,200,200,100
round_queries,1000,1500,3800,12200,22700,137800,495400,4855500
round_k,2,9,30,113,344,1238,5696,24277
round_shots,1200,200,200,100,100,100,200,100
round_queries,1200,1000,3800,7500,23500,70900,443800,4070100
round_k,2,9,37,117,354,1109,4761,20350
round_shots,1200,200,300,200,200,100,100,100
round_queries,1200,1000,4500,10200,43000,94700,296500,4983100
round_k,2,7,25,107,473,1482,5729,24915
round_shots,1100,400,300,200,100,100,200,100
round_queries,1100,2000,5100,10200,19300,61100,395400,2553100
round_k,2,8,25,96,305,988,3818,12765
round_shots,1200,300,300,200,200,200,100,100
round_queries,1200,900,2700,7400,28600,115800,267500,4138100
round_k,1,4,18,71,289,1337,4821,20690
round_shots,1300,200,400,200,100,200,200,100
round_queries,1300,1000,6000,11000,19500,121400,419000,3139300
round_k,2,7,27,97,303,1047,3720,15696
round_shots,1200,300,200,100,200,100,100,100
round_queries,1200,1500,3800,7500,45800,100500,342700,5020100
round_k,2,9,37,114,502,1713,6727,25100
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,3800,11800,22500,71100,230900,2743700
round_k,2,9,29,112,355,1154,3937,13718
round_shots,1000,400,200,200,100,100,200,100
round_queries,1000,2000,4600,14200,29500,90700,656200,5458100
round_k,2,11,35,147,453,1640,6355,27290
round_shots,600,300,200,300,200,100,100,100
round_queries,600,1500,3800,19500,48200,105100,351300,5501100
round_k,2,9,32,120,525,1756,6310,27505
round_shots,1300,500,200,200,200,100,100,100
round_queries,1300,2500,5400,20600,89000,147500,504100,6218700
round_k,2,13,51,222,737,2520,10245,31093
round_shots,1100,200,300,200,200,100,100,100
round_queries,1100,1000,4500,10200,33000,74300,256700,3550700
round_k,2,7,25,82,371,1283,4805,17753
round_shots,1200,300,200,200,200,200,100,100
round_queries,1200,900,1800,6600,27000,113800,170700,2597500
round_k,1,4,16,67,284,853,3222,12987
round_shots,1100,200,200,300,200,300,200,100
round_queries,1100,600,1800,8100,21400,126900,348600,2986300
round_k,1,4,13,53,211,871,3768,14931
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,3800,13400,21700,67100,231900,3518300
round_k,2,9,33,108,335,1159,4169,17591
round_shots,900,200,300,200,100,100,100,100
round_queries,900,1000,4500,10200,16900,53100,166500,2299700
round_k,2,7,25,84,265,832,3146,11498
round_shots,1200,200,300,200,200,200,100,100
round_queries,1200,600,2700,7400,30600,126600,271500,3979500
round_k,1,4,18,76,316,1357,5209,19897
round_shots,900,300,200,200,200,100,100,100
round_queries,900,1500,3800,14200,62200,126900,425100,6541700
round_k,2,9,35,155,634,2125,8525,32708
round_shots,1300,200,200,200,100,100,100,100
round_queries,1300,1000,3800,13000,24900,79700,256900,3969100
round_k,2,9,32,124,398,1284,4891,19845
round_shots,900,400,200,200,100,100,100,100
round_queries,900,2000,4600,15000,31500,103500,366900,5276900
round_k,2,11,37,157,517,1834,6713,26384
round_shots,1000,300,200,200,100,200,200,100
round_queries,1000,1500,3800,13800,26500,159800,696600,6784900
round_k,2,9,34,132,399,1741,7900,33924
round_shots,700,400,200,200,200,100,200,100
round_queries,700,2000,4600,14200,57400,116500,773000,6183500
round_k,2,11,35,143,582,1932,7116,30917
round_shots,800,400,200,200,100,100,300,100
round_queries,800,2000,4600,15800,32300,105300,1041300,6617900
round_k,2,11,39,161,526,1735,6695,33089
round_shots,900,300,200,200,200,100,200,100
round_queries,900,1500,3800,14200,55400,118100,863800,6724500
round_k,2,9,35,138,590,2159,10204,33622
round_shots,700,300,200,300,200,200,200,100
round_queries,700,1500,4600,25500,57800,263000,1244600,7751700
round_k,2,11,42,144,657,3111,11180,38758
round_shots,1300,300,200,500,200,100,200,100
round_queries,1300,900,1800,16500,26200,53100,343800,2431100
round_k,1,4,16,65,265,859,3220,12155
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,3800,14200,28500,89700,312700,4968100
round_k,2,9,35,142,448,1563,6118,24840
round_shots,1100,300,200,200,200,200,100,100
round_queries,1100,1500,3800,13000,50600,178200,295700,3347100
round_k,2,9,32,126,445,1478,5303,16735
round_shots,1300,300,300,200,200,300,200,100
round_queries,1300,900,2700,7400,28200,153900,374600,3379700
round_k,1,4,18,70,256,936,4074,16898
round_shots,900,400,200,200,200,100,200,100
round_queries,900,2000,4600,17000,52200,102700,643400,5549100
round_k,2,11,42,130,513,1608,7500,27745
round_shots,1000,200,300,200,200,100,100,100
round_queries,1000,1000,4500,10200,39400,76700,244900,3973500
round_k,2,7,25,98,383,1224,4641,19867
round_shots,600,200,200,200,100,100,100,100
round_queries,600,1000,3800,13400,29100,91500,325100,5139700
round_k,2,9,33,145,457,1625,5902,25698
round_shots,800,300,200,200,200,100,100,100
round_queries,800,1500,4600,15400,63800,136900,494300,6867500
round_k,2,11,38,159,684,2471,9965,34337
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,1500,4600,16600,27500,83300,300100,4256500
round_k,2,11,41,137,416,1500,5696,21282
round_shots,900,300,200,200,100,100,100,100
round_queries,900,1500,4600,15800,34500,104500,337300,5272700
round_k,2,11,39,172,522,1686,6178,26363
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,1500,3800,13000,51400,108900,346500,5612700
round_k,2,9,32,128,544,1732,6372,28063
round_shots,1000,500,200,200,100,100,100
round_queries,1000,2500,5400,20200,44500,153700,2186900
round_k,2,13,50,222,768,2835,10934
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1000,3000,9400,19300,58500,193300,2829100
round_k,2,7,23,96,292,966,3442,14145
round_shots,800,300,300,200,200,100,100,100
round_queries,800,1500,5700,16600,61400,135100,497700,8417300
round_k,2,9,41,153,675,2488,10067,42086
round_shots,900,300,200,200,200,200,100,100
round_queries,900,1500,3800,13000,50600,167000,330100,4894700
round_k,2,9,32,126,417,1650,6232,24473
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3800,7100,21300,69100,239500,3469500
round_k,2,9,35,106,345,1197,4232,17347
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,1500,3800,13000,49400,110300,364700,5967300
round_k,2,9,32,123,551,1823,6806,29836
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,1500,4600,16600,51400,81900,280100,3468300
round_k,2,11,41,128,409,1400,4984,17341
round_shots,800,300,200,200,200,100,100,100
round_queries,800,1500,3800,13000,51000,97500,313500,3969300
round_k,2,9,32,127,487,1567,5892,19846
round_shots,1000,500,200,200,100,200,100,100
round_queries,1000,2500,5400,17400,35100,225000,373900,4278900
round_k,2,13,43,175,562,1869,5887,21394
round_shots,600,200,300,300,100,100,100,100
round_queries,600,1000,4500,15300,18500,57300,176900,2596300
round_k,2,7,25,92,286,884,3193,12981
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,4600,15400,30100,95300,336900,5013900
round_k,2,11,38,150,476,1684,5877,25069
round_shots,1000,200,200,100,200,100,200,100
round_queries,1000,1000,3800,6900,41400,88500,631400,4634100
round_k,2,9,34,103,442,1578,6173,23170
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,3800,14200,29500,95500,330700,5300300
round_k,2,9,35,147,477,1653,6040,26501
round_shots,800,200,300,200,100,200,100,100
round_queries,800,1000,4500,13400,27700,182600,369900,5698100
round_k,2,7,33,138,456,1849,7239,28490
round_shots,600,400,200,200,200,100,100,100
round_queries,600,2000,4600,15800,64200,130900,473100,7913700
round_k,2,11,39,160,654,2365,9506,39568
round_shots,900,200,200,200,200,100,100,100
round_queries,900,1000,3800,13000,54200,129100,450100,7543100
round_k,2,9,32,135,645,2250,8425,37715
round_shots,700,200,200,200,200,100,100
round_queries,700,1000,3800,15000,61400,118500,2032700
round_k,2,9,37,153,592,2132,10163
round_shots,1200,300,200,200,200,100,200,100
round_queries,1200,1500,3800,13000,49000,89100,627400,6360300
round_k,2,9,32,122,445,1568,7116,31801
round_shots,700,200,200,200,100,100,200,100
round_queries,700,1000,3800,14200,28300,88100,621800,3739300
round_k,2,9,35,141,440,1554,5916,18696
round_shots,1300,300,200,200,200,100,100,100
round_queries,1300,1500,3800,14200,52600,119500,420500,7567900
round_k,2,9,35,131,597,2102,8391,37839
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,3800,13000,24900,76900,272500,4064700
round_k,2,9,32,124,384,1362,4562,20323
round_shots,1200,200,300,200,100,100,100,100,100
round_queries,1200,1000,4500,10200,20500,62500,204100,728500,7853500
round_k,2,7,25,102,312,1020,3642,11192,39267
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,3800,13800,23300,78300,266500,4125700
round_k,2,9,34,116,391,1332,5122,20628
round_shots,1100,200,500,200,200,100,100,100
round_queries,1100,1000,7500,11000,45000,90300,322900,4874300
round_k,2,7,27,112,451,1614,6319,24371
round_shots,900,300,200,200,200,100,100,100
round_queries,900,1500,3800,12200,49800,116700,408300,6713100
round_k,2,9,30,124,583,2041,8046,33565
round_shots,900,300,200,200,100,200,200,100
round_queries,900,1500,4600,16600,35700,234600,1046200,8584100
round_k,2,11,41,178,586,2615,11548,42920
round_shots,700,400,200,100,100,100,100,100
round_queries,700,2000,4600,8500,25500,83100,296500,4945700
round_k,2,11,42,127,415,1482,5712,24728
round_shots,900,200,300,200,200,100,100,100
round_queries,900,1000,4500,10200,43000,95100,305900,4946100
round_k,2,7,25,107,475,1529,5654,24730
round_shots,900,200,200,200,200,100,100,100
round_queries,900,1000,3800,13000,45000,102300,341900,4037100
round_k,2,9,32,112,511,1709,6685,20185
round_shots,1300,400,200,200,100,100,100,100
round_queries,1300,2000,4600,17400,37900,126500,455700,7281900
round_k,2,11,43,189,632,2278,8165,36409
round_shots,1200,200,200,200,200,100,200,100
round_queries,1200,600,1800,6600,25000,55900,338600,3238500
round_k,1,4,16,62,279,846,3918,16192
round_shots,1100,300,200,100,100,100,100,100
round_queries,1100,1500,3800,7100,21300,67700,234900,3819700
round_k,2,9,35,106,338,1174,3967,19098
round_shots,500,300,200,400,200,100,100,100
round_queries,500,1500,3800,27600,50600,117500,401500,5651700
round_k,2,9,34,126,587,2007,7027,28258
round_shots,700,200,200,200,100,200,200,200,100
round_queries,700,1000,3000,9400,20300,131000,417400,1278600,8454700
round_k,2,7,23,101,327,1043,3196,12302,42273
round_shots,700,300,200,300,200,100,100,100
round_queries,700,1500,3800,17700,36200,73100,253900,3444300
round_k,2,9,29,90,365,1269,4378,17221
round_shots,1000,300,200,300,200,200,200,100
round_queries,1000,1500,4600,24300,52600,230600,872600,8616900
round_k,2,11,40,131,576,2181,8655,43084
round_shots,600,300,200,200,200,200,100,100
round_queries,600,1500,3800,13000,55000,245400,522900,4951700
round_k,2,9,32,137,613,2614,8250,24758
round_shots,1000,300,200,200,100,200,100,100
round_queries,1000,1500,3800,12200,26300,163400,337500,4872300
round_k,2,9,30,131,408,1687,6415,24361
round_shots,700,400,200,200,100,100,100,100
round_queries,700,2000,4600,16600,36500,112900,407100,6502700
round_k,2,11,41,182,564,2035,7310,32513
round_shots,700,300,200,300,100,100,100,100
round_queries,700,1500,3800,17700,19900,61100,208700,3190100
round_k,2,9,29,99,305,1043,3970,15950
round_shots,1100,400,200,200,400,200,100
round_queries,1100,2000,4600,17800,161200,340200,2730500
round_k,2,11,44,201,850,4125,13652
round_shots,700,500,200,200,200,100,100,100
round_queries,700,2500,4600,15000,61000,97500,304500,3648500
round_k,2,11,37,152,487,1522,5906,18242
round_shots,1100,200,300,200,200,100,200,100
round_queries,1100,1000,4500,10200,35800,60500,406200,2679300
round_k,2,7,25,89,302,1015,3217,13396
round_shots,700,500,300,200,100,100,100,100
round_queries,700,2500,8100,22200,44700,144100,517100,7016900
round_k,2,13,55,223,720,2585,7911,35084
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,1500,3800,13000,25500,78300,264700,3983300
round_k,2,9,32,127,391,1323,4437,19916
round_shots,1300,200,300,200,100,100,100,100,100
round_queries,1300,600,2700,7400,13700,42100,137700,440300,6615100
round_k,1,4,18,68,210,688,2201,7486,33075
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,3800,13000,25300,84300,289300,4568900
round_k,2,9,32,126,421,1446,5393,22844
round_shots,1300,400,200,200,100,100,100,100
round_queries,1300,2000,4600,17800,34500,108100,395100,6844700
round_k,2,11,44,172,540,1975,7815,34223
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,4600,18200,37900,116300,423700,6746900
round_k,2,11,45,189,581,2118,7738,33734
round_shots,900,400,200,200,100,100,100,100
round_queries,900,2000,4600,15800,32900,110700,394500,6201500
round_k,2,11,39,164,553,1972,7041,31007
round_shots,900,400,200,100,300,200,100,100
round_queries,900,2000,5400,10100,90900,181800,386300,6496900
round_k,2,13,50,151,454,1931,7422,32484
round_shots,1200,300,200,200,200,100,100,100
round_queries,1200,1500,3800,15000,57000,129100,461700,8455300
round_k,2,9,37,142,645,2308,9332,42276
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,1500,4600,19400,36700,114100,399500,5881700
round_k,2,11,48,183,570,1997,6675,29408
round_shots,600,300,200,200,100,200,100,100
round_queries,600,1500,3800,13800,24700,152600,322500,5105500
round_k,2,9,34,123,381,1612,6111,25527
round_shots,1300,300,200,100,200,100,100,100
round_queries,1300,1500,3800,6500,39800,78500,274500,4519300
round_k,2,9,32,99,392,1372,5222,22596
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,1500,3800,15000,30100,95500,340100,4093500
round_k,2,9,37,150,477,1700,5909,20467
round_shots,700,300,200,200,200,100,100,100
round_queries,700,1500,3800,13000,55800,120700,436900,7842700
round_k,2,9,32,139,603,2184,8786,39213
round_shots,900,200,200,100,200,100,100,100
round_queries,900,1000,3800,6500,39000,81900,261300,3570900
round_k,2,9,32,97,409,1306,5012,17854
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,1500,3800,13400,27100,85500,306900,4633700
round_k,2,9,33,135,427,1534,5433,23168
round_shots,1100,400,200,200,200,100,100,100
round_queries,1100,2000,4600,17400,72600,142100,457700,8039500
round_k,2,11,43,181,710,2288,9167,40197
round_shots,900,400,200,200,200,200,100
round_queries,900,2000,4600,17800,75800,338200,2716300
round_k,2,11,44,189,845,3869,13581
round_shots,1100,400,200,200,100,100,100,100
round_queries,1100,2000,4600,17400,37700,125100,456700,7737500
round_k,2,11,43,188,625,2283,9110,38687
round_shots,1300,300,300,200,100,100,100,100,100
round_queries,1300,900,2700,6600,12100,36900,126100,418100,7456900
round_k,1,4,16,60,184,630,2090,8238,37284
round_shots,700,300,200,200,300,100,200,100
round_queries,700,1500,3800,13800,76500,111300,770600,7677900
round_k,2,9,34,127,556,1926,8692,38389
round_shots,600,300,200,200,200,100,100,100
round_queries,600,1500,3800,13000,54600,106300,381500,6120700
round_k,2,9,32,136,531,1907,7197,30603
round_shots,1200,300,200,200,200,100,100
round_queries,1200,1500,4600,19400,81800,179100,2597500
round_k,2,11,48,204,895,3340,12987
round_shots,900,200,200,200,100,100,100,100
round_queries,900,1000,3800,13000,27100,82100,262100,4410300
round_k,2,9,32,135,410,1310,4961,22051
round_shots,1100,300,100,200,200,100,100,100
round_queries,1100,1500,2300,13800,51000,101700,363900,5663900
round_k,2,11,34,127,508,1819,6893,28319
round_shots,700,300,200,200,200,100,100,100
round_queries,700,1500,3800,12200,46200,100700,359900,6133300
round_k,2,9,30,115,503,1799,7012,30666
round_shots,900,300,200,200,200,100,100,100
round_queries,900,1500,3800,14200,61400,120100,428700,7551300
round_k,2,9,35,153,600,2143,8519,37756
round_shots,900,300,200,300,200,100,100,100
round_queries,900,1500,3800,20100,56600,120100,400700,5989900
round_k,2,9,33,141,600,2003,6749,29949
round_shots,700,200,400,200,100,100,100,100
round_queries,700,1000,6000,11000,20900,66900,220500,2712500
round_k,2,7,27,104,334,1102,4062,13562
round_shots,1000,400,200,200,100,100,100,100
round_queries,1000,2000,4600,16600,36100,110300,400500,6977500
round_k,2,11,41,180,551,2002,8005,34887
round_shots,800,400,200,100,200,100,100,100
round_queries,800,2000,4600,8700,53000,114900,387100,6654500
