round_k,0,1,4,19,75,353,1768,8898,45225
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,15500,73300,358500,1816700,9296300
round_k,0,1,4,15,77,366,1792,9083,46481
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16100,79100,388300,1957100,9910100
round_k,0,1,4,18,80,395,1941,9785,49550
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22100,107100,539500,2727900,13939900
round_k,0,1,5,23,110,535,2697,13639,69699
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18700,88100,445100,2242900,11445300
round_k,0,1,4,20,93,440,2225,11214,57226
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6500,27100,131700,660500,3327900,17019500
round_k,0,1,7,32,135,658,3302,16639,85097
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16300,81300,403900,2056900,10462100
round_k,0,1,4,17,81,406,2019,10284,52310
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19900,92900,468700,2385700,12205300
round_k,0,1,4,20,99,464,2343,11928,61026
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16500,78700,389700,1979100,10119700
round_k,0,1,4,17,82,393,1948,9895,50598
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16300,75900,379700,1925300,9825700
round_k,0,1,4,19,81,379,1898,9626,49128
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15700,75500,374700,1898900,9680300
round_k,0,1,4,16,78,377,1873,9494,48401
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16300,82300,401900,2042700,10417100
round_k,0,1,4,17,81,411,2009,10213,52085
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,15900,76300,369500,1887900,9636300
round_k,0,1,4,18,79,381,1847,9439,48181
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14100,56900,273300,1355300,6945100
round_k,0,1,4,16,70,284,1366,6776,34725
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22500,113700,570900,2903900,14703700
round_k,0,1,5,24,112,568,2854,14519,73518
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,14700,55300,263300,1326700,6770500
round_k,0,1,5,19,73,276,1316,6633,33852
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16500,82300,411500,2081900,10619700
round_k,0,1,4,16,82,411,2057,10409,53098
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18900,95700,483900,2471300,12612100
round_k,0,1,4,20,94,478,2419,12356,63060
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18100,87900,431500,2187700,11162300
round_k,0,1,4,19,90,439,2157,10938,55811
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,13700,67100,331900,1657100,8352500
round_k,0,1,4,15,68,335,1659,8285,41762
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14100,65900,329100,1663100,8502900
round_k,0,1,4,17,70,329,1645,8315,42514
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,11500,58300,288100,1463100,7475700
round_k,0,1,4,13,57,291,1440,7315,37378
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,2700,11300,51500,257500,1289700,6449900
round_k,0,1,4,13,56,257,1287,6448,32249
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19700,97700,489500,2451700,12467100
round_k,0,1,4,20,98,488,2447,12258,62335
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17100,83300,418100,2114500,10758700
round_k,0,1,5,20,85,416,2090,10572,53793
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,13300,63500,316900,1612900,8173500
round_k,0,1,4,13,66,317,1584,8064,40867
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16500,81300,405900,2076900,10600300
round_k,0,1,4,17,82,406,2029,10384,53001
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14300,66500,333900,1704900,8663500
round_k,0,1,4,19,71,332,1669,8524,43317
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14900,72100,358900,1815500,9281300
round_k,0,1,4,17,74,360,1794,9077,46406
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23500,112900,531500,2619700,13365100
round_k,0,1,5,24,117,564,2657,13098,66825
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19700,98300,497100,2505700,12619300
round_k,0,1,4,20,98,491,2485,12528,63096
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18900,89900,441500,2256500,11526700
round_k,0,1,4,20,94,449,2207,11282,57633
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13100,45300,200100,989300,5048500
round_k,0,1,4,16,65,226,1000,4946,25242
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18500,71300,361300,1853100,9423500
round_k,0,1,4,19,92,356,1806,9265,47117
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17700,87900,436300,2209300,11226500
round_k,0,1,4,17,88,439,2181,11046,56132
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14300,71300,349900,1700700,8521100
round_k,0,1,4,16,71,356,1749,8503,42605
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11500,52500,221900,1105100,5534300
round_k,0,1,4,16,57,262,1109,5525,27671
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15300,75300,367700,1842900,9372700
round_k,0,1,4,17,76,376,1838,9214,46863
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,9900,44700,223100,1128900,5682500
round_k,0,1,4,14,49,223,1115,5644,28412
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22300,106900,544900,2780100,14111300
round_k,0,1,5,23,111,534,2724,13900,70556
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,26300,131300,657100,3350100,17131900
round_k,0,1,5,26,131,656,3285,16750,85659
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18700,90100,453700,2306500,11673100
round_k,0,1,5,20,93,450,2268,11532,58365
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17100,81100,400700,2022300,10329100
round_k,0,1,4,17,85,405,2003,10111,51645
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18700,81700,399700,2042500,10413700
round_k,0,1,4,19,93,408,1998,10212,52068
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17100,80500,408300,2062700,10473300
round_k,0,1,4,17,85,402,2041,10313,52366
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12100,59700,295300,1487300,7596900
round_k,0,1,4,13,60,298,1476,7436,37984
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5100,20300,101500,514700,2600300,13394700
round_k,0,1,7,25,101,507,2573,13001,66973
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,19500,94900,478100,2434300,12437100
round_k,0,1,5,23,97,474,2390,12171,62185
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,22700,114900,576100,2924900,14876900
round_k,0,1,5,26,113,574,2880,14624,74384
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12500,59500,292500,1473500,7426300
round_k,0,1,4,16,62,297,1462,7367,37131
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,10300,46900,235700,1200300,6122300
round_k,0,1,4,13,51,234,1178,6001,30611
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,11700,46900,232300,1173500,5946700
round_k,0,1,4,17,58,234,1161,5867,29733
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,18500,90300,451900,2290100,11681900
round_k,0,1,5,19,92,451,2259,11450,58409
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,30300,117300,478500,1936900,9460300
round_k,0,1,7,31,151,586,2392,9684,47301
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14100,51500,245500,1239500,6307700
round_k,0,1,4,16,70,257,1227,6197,31538
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16700,81500,412300,2086500,10687900
round_k,0,1,4,20,83,407,2061,10432,53439
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20700,99500,494700,2505500,12778300
round_k,0,1,4,20,103,497,2473,12527,63891
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20100,98500,491900,2491900,12744500
round_k,0,1,4,20,100,492,2459,12459,63722
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,13900,66700,335100,1699700,8651900
round_k,0,1,4,17,69,333,1675,8498,43259
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16300,81500,408700,2067700,10473700
round_k,0,1,4,17,81,407,2043,10338,52368
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1500,7500,30100,143300,715100,3665900,18788500
round_k,0,2,7,37,150,716,3575,18329,93942
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12700,59300,294900,1485700,7525900
round_k,0,1,4,14,63,296,1474,7428,37629
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,12300,50100,221100,1099300,5584700
round_k,0,1,4,15,61,250,1105,5496,27923
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17700,83300,406900,2066500,10510700
round_k,0,1,4,17,88,416,2034,10332,52553
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17100,83900,419700,2133700,10875700
round_k,0,1,4,17,85,419,2098,10668,54378
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18700,89700,445900,2255700,11357900
round_k,0,1,5,20,93,448,2229,11278,56789
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,13900,69500,351300,1773500,9031100
round_k,0,1,4,17,69,347,1756,8867,45155
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12700,61500,309700,1573900,7980700
round_k,0,1,4,16,63,307,1548,7869,39903
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14900,69700,353700,1796100,9169500
round_k,0,1,4,17,74,348,1768,8980,45847
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11700,55100,278700,1414100,7172500
round_k,0,1,4,14,58,275,1393,7070,35862
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14100,68100,338900,1732900,8771100
round_k,0,1,4,16,70,340,1694,8664,43855
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15500,74500,367700,1859500,9486900
round_k,0,1,4,17,77,372,1838,9297,47434
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,11300,49900,246700,1252100,6359100
round_k,0,1,4,13,56,249,1233,6260,31795
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,19900,95700,482700,2440700,12504500
round_k,0,1,4,22,99,478,2413,12203,62522
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6500,29300,145100,727500,3723700,18965700
round_k,0,1,7,32,146,725,3637,18618,94828
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,18900,92500,459500,2316300,14228700
round_k,0,1,4,22,94,462,2297,11581,71143
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20300,96900,487900,2489700,12734500
round_k,0,1,4,20,101,484,2439,12448,63672
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18700,92300,464100,2321700,11871100
round_k,0,1,5,20,93,461,2320,11608,59355
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,26300,127100,639900,3260900,16601300
round_k,0,1,7,31,131,635,3199,16304,83006
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6100,25100,124700,630700,3209500,16365500
round_k,0,1,7,30,125,623,3153,16047,81827
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12900,47700,216900,1046100,3701100,17170300
round_k,0,1,4,16,64,238,1084,5230,18505,85851
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14500,72700,365300,1844500,9424900
round_k,0,1,4,16,72,363,1826,9222,47124
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,32500,156900,783100,3995700
round_k,0,1,7,35,162,784,3915,19978
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,21900,107100,534500,2723100,13907700
round_k,0,1,4,22,109,535,2672,13615,69538
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12700,63300,313500,1572300,8035500
round_k,0,1,4,13,63,316,1567,7861,40177
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14500,67500,339300,1723700,8762500
round_k,0,1,4,17,72,337,1696,8618,43812
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19300,94500,476300,2414300,12026700
round_k,0,1,4,20,96,472,2381,12071,60133
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16300,79500,401700,2052500,10418900
round_k,0,1,4,16,81,397,2008,10262,52094
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16900,84300,414500,2093300,10652900
round_k,0,1,4,17,84,421,2072,10466,53264
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19100,93700,473300,2372300,12124900
round_k,0,1,5,20,95,468,2366,11861,60624
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18700,93900,474700,2390300,12219500
round_k,0,1,4,20,93,469,2373,11951,61097
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12900,59700,289100,1466100,7484900
round_k,0,1,4,16,64,298,1445,7330,37424
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,13900,67900,343900,1736500,8769100
round_k,0,1,4,17,69,339,1719,8682,43845
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,18700,93300,465100,2343500,11990700
round_k,0,1,5,19,93,466,2325,11717,59953
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15500,72100,356500,1809500,9191300
round_k,0,1,4,16,77,360,1782,9047,45956
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17100,84100,425100,2145300,10950900
round_k,0,1,4,20,85,420,2125,10726,54754
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,14500,71700,363500,1851300,9419500
round_k,0,1,4,14,72,358,1817,9256,47097
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15100,72300,357100,1801500,9190100
round_k,0,1,4,17,75,361,1785,9007,45950
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15100,72300,363300,1843500,9423100
round_k,0,1,4,16,75,361,1816,9217,47115
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16700,80100,394500,1976900,10102500
round_k,0,1,4,17,83,400,1972,9884,50512
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12900,60500,294300,1483700,7404900
round_k,0,1,4,14,64,302,1471,7418,37024
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18900,93100,462700,2307300,11786500
round_k,0,1,4,20,94,465,2313,11536,58932
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13300,67100,336300,1686300,8604900
round_k,0,1,4,14,66,335,1681,8431,43024
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15900,70700,337500,1715900,8793300
round_k,0,1,4,19,79,353,1687,8579,43966
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15700,75300,380300,1938500,9927500
round_k,0,1,4,17,78,376,1901,9692,49637
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,27500,133300,675700,3441500,17590500
round_k,0,1,5,27,137,666,3378,17207,87952
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17100,85900,418700,2110300,10812500
round_k,0,1,4,20,85,429,2093,10551,54062
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,13500,62300,304700,1514900,7675300
round_k,0,1,4,19,67,311,1523,7574,38376
