round_queries,400,900,2200,3700,11900,39900,144900,575500,12532500
round_k,1,5,18,59,199,724,2877,12555,62662
round_shots,200,200,100,200,100,100,100,100,100
round_queries,200,600,1100,6600,13300,44300,163100,653900,14132700
round_k,1,5,16,66,221,815,3269,14235,70663
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2200,6600,12900,42300,155500,613300,13604100
round_k,1,5,16,64,211,777,3066,13588,68020
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2200,7400,17300,59900,217100,887900,21022100
round_k,1,5,18,86,299,1085,4439,20205,105110
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,600,2200,8200,17100,58300,216300,895300,21162500
round_k,1,5,20,85,291,1081,4476,20250,105812
round_shots,500,200,200,200,100,100,100,100,100
round_queries,500,600,2200,9000,18300,63500,232100,954100,22909300
round_k,1,5,22,91,317,1160,4770,21800,114546
round_shots,200,300,200,200,100,100,100,100,100
round_queries,200,900,2200,6600,14300,48300,178500,728100,16622500
round_k,1,5,16,71,241,892,3640,16301,83112
round_shots,500,200,200,200,100,100,100,100,100
round_queries,500,600,2200,8200,17100,60100,227300,933900,22342300
round_k,1,5,20,85,300,1136,4669,21342,111711
round_shots,400,200,100,100,100,100,100,100,100
round_queries,400,600,1100,3300,9900,32300,112500,437700,9139100
round_k,1,5,16,49,161,562,2188,9453,45695
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2200,3700,11500,37300,132100,517500,11131100
round_k,1,5,18,57,186,660,2587,11299,55655
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,2200,9000,19700,67300,250700,1028100,24980500
round_k,1,5,22,98,336,1253,5140,23581,124902
round_shots,600,200,200,100,100,100,100,100,100
round_queries,600,600,2200,4300,13500,43900,159900,636500,14249500
round_k,1,5,21,67,219,799,3182,14112,71247
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,600,2200,8200,16100,54900,203500,832700,19528100
round_k,1,5,20,80,274,1017,4163,18810,97640
round_shots,400,400,200,100,100,100,100,100,100
round_queries,400,1200,2200,3700,11900,39700,138700,544300,11815900
round_k,1,5,18,59,198,693,2721,11930,59079
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,2200,7400,15700,54700,202500,826500,19161300
round_k,1,5,18,78,273,1012,4132,18698,95806
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,2200,4300,13500,43700,158700,642900,14411900
round_k,1,5,21,67,218,793,3214,14281,72059
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,4500,14100,48100,177100,717900,15987700
round_k,1,5,22,70,240,885,3589,15809,79938
round_shots,400,300,100,100,100,100,100,100,100
round_queries,400,900,1100,3300,10300,33900,122300,475500,10071900
round_k,1,5,16,51,169,611,2377,10335,50359
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,4100,13300,43700,157500,631100,14057300
round_k,1,5,20,66,218,787,3155,13996,70286
round_shots,400,200,300,100,100,100,100,100,100
round_queries,400,600,3300,5700,18500,63700,242300,993500,23707500
round_k,1,5,28,92,318,1211,4967,22807,118537
round_shots,300,300,100,100,100,100,100,100,100
round_queries,300,900,1500,4500,14100,46300,168900,682500,15508300
round_k,1,7,22,70,231,844,3412,15317,77541
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2200,7400,14900,49900,182900,748500,16956300
round_k,1,5,18,74,249,914,3742,16713,84781
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2200,4100,12700,42500,155100,618900,13604700
round_k,1,5,20,63,212,775,3094,13639,68023
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2200,7400,14700,51900,189500,773700,17796900
round_k,1,5,18,73,259,947,3868,17359,88984
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,4100,12700,42100,155700,625100,13972100
round_k,1,5,20,63,210,778,3125,13874,69860
round_shots,400,200,100,100,100,100,100,100,100
round_queries,400,600,1100,3300,10300,31900,109700,405700,8050700
round_k,1,5,16,51,159,548,2028,8423,40253
round_shots,200,300,200,100,100,100,100,100,100
round_queries,200,900,2200,4500,13900,45700,169900,687900,15352300
round_k,1,5,22,69,228,849,3439,15170,76761
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,1000,3800,7900,25500,86700,327500,1374900,35678100
round_k,2,9,39,127,433,1637,6874,32472,178390
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,600,2200,8200,17100,59100,215100,881300,20565700
round_k,1,5,20,85,295,1075,4406,19901,102828
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,2200,8200,18900,64300,237700,938100,22187500
round_k,1,5,20,94,321,1188,4690,21165,110937
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,4100,12900,43100,157300,628700,13982900
round_k,1,5,20,64,215,786,3143,13887,69914
round_shots,300,300,100,100,100,100,100,100,100
round_queries,300,900,1500,4700,14900,49100,180300,711100,15801100
round_k,1,7,23,74,245,901,3555,15530,79005
round_shots,500,200,300,200,100,100,100,100,100
round_queries,500,600,3300,9800,21700,72100,273300,1132300,28183900
round_k,1,5,24,108,360,1366,5661,26291,140919
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,600,2200,3300,9900,32300,118300,435100,8872100
round_k,1,5,16,49,161,591,2175,9188,44360
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,2200,7400,16500,56900,210700,861500,20253100
round_k,1,5,18,82,284,1053,4307,19523,101265
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,2200,7400,15100,51900,189700,773100,17825900
round_k,1,5,18,75,259,948,3865,17335,89129
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,900,2200,4500,13900,46900,169500,657100,14645300
round_k,1,5,22,69,234,847,3285,14536,73226
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,2200,7400,15100,51500,194300,789300,18273500
round_k,1,5,18,75,257,971,3946,17718,91367
round_shots,400,300,100,200,100,100,100,100,100
round_queries,400,900,1100,6600,14100,48700,178300,691700,14811500
round_k,1,5,16,70,243,891,3458,14891,74057
round_shots,500,200,200,200,100,100,100,100,100
round_queries,500,600,2200,7400,15700,53700,200300,813300,18845100
round_k,1,5,18,78,268,1001,4066,18242,94225
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,2200,8200,17100,56900,215700,887500,21052500
round_k,1,5,20,85,284,1078,4437,20158,105262
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,3300,9900,33700,121300,452100,9247300
round_k,1,5,16,49,168,606,2260,9622,46236
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,2200,4100,12900,44700,164100,653100,14683900
round_k,1,5,20,64,223,820,3265,14547,73419
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,2200,7400,16100,55500,198100,784700,18215900
round_k,1,5,18,80,277,990,3923,17733,91079
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,600,2200,9000,20500,72100,268500,1120100,27756700
round_k,1,5,22,102,360,1342,5600,25897,138783
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,3300,10300,33300,120700,464700,9769100
round_k,1,5,16,51,166,603,2323,9992,48845
round_shots,300,200,300,100,100,100,100,100,100
round_queries,300,600,3300,4900,14900,50300,181700,732100,16543700
round_k,1,5,24,74,251,908,3660,16230,82718
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2200,4100,12300,41500,150500,590500,13027300
round_k,1,5,20,61,207,752,2952,13055,65136
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,3700,11100,34900,124900,494100,10462300
round_k,1,5,18,55,174,624,2470,10653,52311
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2200,8200,17500,60300,223900,919100,21937700
round_k,1,5,20,87,301,1119,4595,20891,109688
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,4100,13300,44300,159500,634100,14163500
round_k,1,5,20,66,221,797,3170,14082,70817
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,3300,9900,31900,109300,432700,8523500
round_k,1,5,16,49,159,546,2163,9168,42617
round_shots,400,400,200,100,100,100,100,100,100
round_queries,400,1200,3000,5500,16900,58900,218300,882300,20859700
round_k,1,7,27,84,294,1091,4411,20034,104298
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,600,2200,6600,12900,43300,157500,636700,14225500
round_k,1,5,16,64,216,787,3183,14080,71127
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,600,2200,8200,18900,65500,245300,1012500,24813700
round_k,1,5,20,94,327,1226,5062,23368,124068
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2200,6600,13700,45100,165700,662500,14896500
round_k,1,5,16,68,225,828,3312,14747,74482
round_shots,200,200,100,200,100,100,100,100,100
round_queries,200,600,1100,6600,14500,50100,181300,729500,16601900
round_k,1,5,16,72,250,906,3647,16262,83009
round_shots,500,200,200,200,100,100,100,100,100
round_queries,500,600,2200,8200,17700,58700,217300,891300,20883700
round_k,1,5,20,88,293,1086,4456,20195,104418
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2200,8200,17500,59900,220700,904300,21577100
round_k,1,5,20,87,299,1103,4521,20642,107885
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,2200,8600,19100,66100,241300,998300,24281300
round_k,1,5,21,95,330,1206,4991,22911,121406
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,3000,6300,20500,70900,274900,1143900,28666700
round_k,1,7,31,102,354,1374,5719,26646,143333
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,600,2200,8200,16700,55500,203100,826300,19427500
round_k,1,5,20,83,277,1015,4131,18695,97137
round_shots,500,200,200,200,100,100,100,100,100
round_queries,500,600,2200,7400,16100,52700,197700,804300,18907700
round_k,1,5,18,80,263,988,4021,18256,94538
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,4500,14100,49500,186100,789300,18286500
round_k,1,5,22,70,247,930,3946,17756,91432
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,2200,9000,17700,62100,231300,946100,22802700
round_k,1,5,22,88,310,1156,4730,21672,114013
round_shots,500,300,100,200,100,100,100,100,100
round_queries,500,900,1100,6600,13900,44300,162300,654100,14613700
round_k,1,5,16,69,221,811,3270,14523,73068
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,600,2200,9000,19100,64100,235900,972500,23573100
round_k,1,5,22,95,320,1179,4862,22351,117865
round_shots,400,400,100,200,100,100,100,100,100
round_queries,400,1200,1100,6600,12700,42700,157300,629100,13902900
round_k,1,5,16,63,213,786,3145,13859,69514
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,4500,14500,50500,179900,730100,16686300
round_k,1,5,22,72,252,899,3650,16379,83431
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,600,2200,4900,14700,50500,182300,738500,16970500
round_k,1,5,24,73,252,911,3692,16602,84852
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,3300,10700,34900,120300,476300,10178900
round_k,1,5,16,53,174,601,2381,10367,50894
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,2200,7400,14700,51500,188300,764100,17754300
round_k,1,5,18,73,257,941,3820,17259,88771
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,3700,11100,35500,132100,511700,10807300
round_k,1,5,18,55,177,660,2558,11036,54036
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,3700,11300,34700,122100,478100,9962300
round_k,1,5,18,56,173,610,2390,10248,49811
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,2200,7400,14700,50500,190300,757100,16394500
round_k,1,5,18,73,252,951,3785,16236,81972
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,2200,8200,18100,62700,238700,976700,23530500
round_k,1,5,20,90,313,1193,4883,22308,117652
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,2200,7400,16900,57300,211900,865300,20441300
round_k,1,5,18,84,286,1059,4326,19638,102206
round_shots,300,300,300,100,100,100,100,100,100
round_queries,300,900,3300,5300,16900,57100,214300,866700,19959500
round_k,1,5,26,84,285,1071,4333,19521,99797
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,600,2200,4500,13900,44500,160300,642100,14197900
round_k,1,5,22,69,222,801,3210,14113,70989
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2200,8200,17300,56300,208100,851300,20022500
round_k,1,5,20,86,281,1040,4256,19263,100112
round_shots,400,200,300,200,100,100,100,100,100
round_queries,400,600,3300,9000,20300,70700,264300,1099300,27107100
round_k,1,5,22,101,353,1321,5496,25578,135535
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,600,2200,3700,11500,37100,136300,534100,11460300
round_k,1,5,18,57,185,681,2670,11643,57301
round_shots,600,200,200,200,100,100,100,100,100
round_queries,600,600,2200,7400,14700,49100,185100,756900,17292700
round_k,1,5,18,73,245,925,3784,16876,86463
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,2200,6600,14900,50100,187700,763100,17651100
round_k,1,5,16,74,250,938,3815,17150,88255
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,2200,8200,16500,53500,199100,811100,18833300
round_k,1,5,20,82,267,995,4055,18165,94166
round_shots,200,400,200,100,100,100,100,100,100
round_queries,200,1200,2200,4300,14500,46500,168700,674900,15120900
round_k,1,5,21,72,232,843,3374,14969,75604
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,600,2200,7400,15500,51900,194700,793700,18568900
round_k,1,5,18,77,259,973,3968,17970,92844
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,2200,4100,12700,41500,149100,595300,13183700
round_k,1,5,20,63,207,745,2976,13174,65918
round_shots,500,200,200,200,100,100,100,100,100
round_queries,500,600,2200,8200,18500,61900,231700,959500,22943700
round_k,1,5,20,92,309,1158,4797,22068,114718
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,4100,13300,42500,153500,615500,13565100
round_k,1,5,20,66,212,767,3077,13529,67825
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,4500,13500,47500,172900,701700,16053100
round_k,1,5,22,67,237,864,3508,15749,80265
round_shots,300,200,100,200,100,100,100,100,100
round_queries,300,600,1100,6600,14900,49100,181900,737100,16758500
round_k,1,5,16,74,245,909,3685,16440,83792
round_shots,200,300,200,100,100,100,100,100,100
round_queries,200,900,2200,3700,11300,37100,134900,534700,11577700
round_k,1,5,18,56,185,674,2673,11733,57888
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,4700,14300,48100,172700,659700,13664500
round_k,1,5,23,71,240,863,3298,13633,68322
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2200,9000,18700,65300,247500,1023700,24969300
round_k,1,5,22,93,326,1237,5118,23547,124846
round_shots,600,200,300,100,100,100,100,100,100
round_queries,600,600,3300,4900,15500,52100,194500,791300,18370500
round_k,1,5,24,77,260,972,3956,17830,91852
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2200,8200,17500,59900,219100,898500,21396100
round_k,1,5,20,87,299,1095,4492,20492,106980
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,4100,13500,47500,178100,725700,16625500
round_k,1,5,20,67,237,890,3628,16245,83127
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,2200,7400,15100,51900,188100,762500,17649100
round_k,1,5,18,75,259,940,3812,17211,88245
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,600,2200,7400,16500,55300,204300,823300,19292700
round_k,1,5,18,82,276,1021,4116,18602,96463
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,600,2200,9000,18300,63100,237500,981100,23745700
round_k,1,5,22,91,315,1187,4905,22486,118728
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,4100,12700,43100,154500,588300,12517900
round_k,1,5,20,63,215,772,2941,12727,62589
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,600,2200,8200,17500,57300,213700,877100,20801500
