round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,2100,9700,46100,222900,1079900,5471300
round_k,0,1,10,48,230,1114,5399,27356
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1700,7700,36700,184100,926100,4761100
round_k,0,1,8,38,183,920,4630,23805
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13500,65500,323300,1647500,8400300
round_k,0,1,3,14,67,327,1616,8237,42001
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13500,64500,331700,1678700,8629100
round_k,0,1,4,14,67,322,1658,8393,43145
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,3300,16500,79500,400500,2035100,10466700
round_k,0,1,3,16,82,397,2002,10175,52333
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9900,47900,239900,1218300,6161700
round_k,0,2,11,49,239,1199,6091,30808
round_shots,300,200,100,100,100,100,100,100,100
round_queries,300,600,700,2700,12900,65900,330900,1695300,8703700
round_k,0,1,3,13,64,329,1654,8476,43518
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,8100,39300,188900,966300,4969100
round_k,0,1,10,40,196,944,4831,24845
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10900,52100,259700,1316300,6773500
round_k,0,1,3,12,54,260,1298,6581,33867
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,11300,53900,261900,1338100,6837300
round_k,0,1,3,12,56,269,1309,6690,34186
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2900,13500,68700,341500,1743100,8928100
round_k,0,1,3,14,67,343,1707,8715,44640
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11500,54900,274900,1381500,7086500
round_k,0,1,3,13,57,274,1374,6907,35432
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,3100,13100,66300,331900,1694500,8700100
round_k,0,1,3,15,65,331,1659,8472,43500
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2500,12500,60700,307500,1577500,8103100
round_k,0,1,3,12,62,303,1537,7887,40515
round_shots,100,300,100,100,100,100,100,100
round_queries,100,900,2300,9900,48300,234100,1193700,6074300
round_k,0,1,11,49,241,1170,5968,30371
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,3100,12700,62700,307300,1560500,8010500
round_k,0,1,3,15,63,313,1536,7802,40052
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,900,2700,12900,62700,309700,1565300,8016900
round_k,0,1,4,13,64,313,1548,7826,40084
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2900,12100,57300,290300,1464500,7512500
round_k,0,1,3,14,60,286,1451,7322,37562
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12100,56500,282500,1435500,7345700
round_k,0,1,3,13,60,282,1412,7177,36728
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,15300,75100,366500,1872300,9499500
round_k,0,1,3,15,76,375,1832,9361,47497
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10700,50900,257700,1311100,6718500
round_k,0,1,3,12,53,254,1288,6555,33592
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12300,58100,290300,1478500,7538900
round_k,0,1,3,14,61,290,1451,7392,37694
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13100,64300,319700,1618300,8307700
round_k,0,1,3,15,65,321,1598,8091,41538
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,13700,68300,339900,1746100,8924300
round_k,0,1,3,14,68,341,1699,8730,44621
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2100,10300,47300,233300,1190300,6085300
round_k,0,2,10,51,236,1166,5951,30426
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2700,12300,59700,305300,1540100,7892300
round_k,0,1,3,13,61,298,1526,7700,39461
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10300,49700,249300,1258100,6461300
round_k,0,1,3,12,51,248,1246,6290,32306
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11700,57900,290100,1470900,7548500
round_k,0,1,3,13,58,289,1450,7354,37742
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,8300,39100,196700,997900,5109900
round_k,0,1,9,41,195,983,4989,25549
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,12700,62700,311500,1584300,8081900
round_k,0,1,3,15,63,313,1557,7921,40409
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12100,55700,283300,1454300,7408700
round_k,0,1,3,13,60,278,1416,7271,37043
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,62900,320100,1614100,8268900
round_k,0,1,3,13,62,314,1600,8070,41344
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13100,62500,313500,1612300,8277900
round_k,0,1,3,14,65,312,1567,8061,41389
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9900,49500,244300,1228700,6200300
round_k,0,1,3,11,49,247,1221,6143,31001
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9700,47700,224700,1139500,5809100
round_k,0,1,3,11,48,238,1123,5697,29045
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,64300,317100,1613100,8271700
round_k,0,1,3,13,63,321,1585,8065,41358
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12900,64900,316700,1574500,8068100
round_k,0,1,3,14,64,324,1583,7872,40340
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11100,52300,260900,1330500,6842100
round_k,0,1,3,13,55,261,1304,6652,34210
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13500,63700,318500,1614900,8192700
round_k,0,1,3,15,67,318,1592,8074,40963
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2500,11700,55700,279500,1416300,7272700
round_k,0,1,3,12,58,278,1397,7081,36363
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11900,60500,287500,1430500,7366300
round_k,0,1,3,13,59,302,1437,7152,36831
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13100,64300,326900,1678500,8605900
round_k,0,1,3,13,65,321,1634,8392,43029
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14300,67700,339300,1737500,8912100
round_k,0,1,3,15,71,338,1696,8687,44560
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,12700,62100,315700,1613300,8253300
round_k,0,1,3,15,63,310,1578,8066,41266
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,8100,38300,191100,973900,5025100
round_k,0,1,10,40,191,955,4869,25125
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11900,59900,303700,1545100,7952900
round_k,0,1,3,13,59,299,1518,7725,39764
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,13100,62700,314100,1615300,8243300
round_k,0,1,3,13,65,313,1570,8076,41216
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9700,47900,243900,1248700,6429100
round_k,0,1,10,48,239,1219,6243,32145
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2100,9100,43500,214900,1089700,5567700
round_k,0,1,3,10,45,217,1074,5448,27838
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14900,73300,368900,1877100,9622300
round_k,0,1,3,15,74,366,1844,9385,48111
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,3100,14300,72100,362300,1848300,9460700
round_k,0,1,3,15,71,360,1811,9241,47303
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2500,12300,59500,296500,1510700,7734900
round_k,0,1,3,12,61,297,1482,7553,38674
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12900,64100,326300,1684300,8684100
round_k,0,1,3,13,64,320,1631,8421,43420
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11500,55100,266300,1356100,6948900
round_k,0,1,3,12,57,275,1331,6780,34744
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11900,58900,295900,1517300,7804100
round_k,0,1,3,13,59,294,1479,7586,39020
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11900,62100,311300,1572900,8074700
round_k,0,1,3,13,59,310,1556,7864,40373
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10500,48300,243300,1235900,6359700
round_k,0,1,3,12,52,241,1216,6179,31798
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,14100,67500,336900,1725700,8841500
round_k,0,1,3,14,70,337,1684,8628,44207
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12300,61700,305100,1536700,7878700
round_k,0,1,3,14,61,308,1525,7683,39393
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,13500,69500,356300,1813100,9289300
round_k,0,1,3,13,67,347,1781,9065,46446
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,14700,69100,353700,1791900,9164900
round_k,0,1,4,15,73,345,1768,8959,45824
round_shots,100,300,100,100,100,100,100,100
round_queries,100,900,2500,10300,49100,250500,1283300,6572100
round_k,0,1,12,51,245,1252,6416,32860
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,59900,295300,1510700,7788900
round_k,0,1,3,13,63,299,1476,7553,38944
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,3100,12900,60100,298100,1521700,7831900
round_k,0,1,3,15,64,300,1490,7608,39159
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13500,65100,329100,1678300,8639300
round_k,0,1,3,15,67,325,1645,8391,43196
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13300,63500,317100,1595500,8207100
round_k,0,1,3,14,66,317,1585,7977,41035
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1100,5500,24900,122700,587700,2965900
round_k,0,2,5,27,124,613,2938,14829
round_shots,100,200,100,100,100,100,100,100
round_queries,100,1000,2700,13500,65300,309500,1561900,7931500
round_k,0,2,13,67,326,1547,7809,39657
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12500,58500,290700,1483500,7559300
round_k,0,1,3,14,62,292,1453,7417,37796
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13300,65900,327900,1675900,8570100
round_k,0,1,3,14,66,329,1639,8379,42850
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,13500,63900,321500,1637700,8409300
round_k,0,1,3,14,67,319,1607,8188,42046
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9700,48300,236100,1187100,6088900
round_k,0,1,10,48,241,1180,5935,30444
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,11300,55100,270300,1379100,7085700
round_k,0,1,3,12,56,275,1351,6895,35428
round_shots,100,300,100,100,100,100,100,100
round_queries,100,900,2300,10300,47900,235100,1203100,6157700
round_k,0,1,11,51,239,1175,6015,30788
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1700,7700,38500,185500,875900,4156300
round_k,0,1,8,38,192,927,4379,20781
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,13500,61900,306700,1568700,8038700
round_k,0,1,3,14,67,309,1533,7843,40193
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13500,65700,331300,1692500,8604300
round_k,0,1,3,15,67,328,1656,8462,43021
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,900,2900,12900,62700,309100,1539500,7735900
round_k,0,1,4,14,64,313,1545,7697,38679
round_shots,100,200,100,100,100,100,100,100
round_queries,100,1000,3100,15500,75100,371700,1883100,9608100
round_k,0,2,15,77,375,1858,9415,48040
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11900,55300,279900,1410700,7235700
round_k,0,1,3,13,59,276,1399,7053,36178
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12700,60700,305300,1565500,8023500
round_k,0,1,3,14,63,303,1526,7827,40117
round_shots,100,300,100,100,100,100,100,100
round_queries,100,900,2300,10100,48500,246900,1262700,7759900
round_k,0,1,11,50,242,1234,6313,38799
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12300,56700,288500,1472100,7460100
round_k,0,1,3,14,61,283,1442,7360,37300
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12100,60100,299700,1454500,7371700
round_k,0,1,3,13,60,300,1498,7272,36858
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2500,10300,48700,244500,1242900,6388700
round_k,0,1,3,12,51,243,1222,6214,31943
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17500,83900,416700,2138100,10971500
round_k,0,1,4,17,87,419,2083,10690,54857
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10300,50700,249700,1267900,6472900
round_k,0,1,3,12,51,253,1248,6339,32364
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,12700,60900,310900,1597900,8212900
round_k,0,1,3,14,63,304,1554,7989,41064
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12500,60700,300500,1517500,7806300
round_k,0,1,3,14,62,303,1502,7587,39031
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10700,49900,253900,1300900,6661900
round_k,0,1,3,12,53,249,1269,6504,33309
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13100,61900,307500,1569300,8026500
round_k,0,1,3,15,65,309,1537,7846,40132
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,9900,47900,240500,1220500,6262100
round_k,0,1,3,12,49,239,1202,6102,31310
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11900,58900,292900,1482500,7594700
round_k,0,1,3,13,59,294,1464,7412,37973
round_shots,100,300,100,100,100,100,100,100
round_queries,100,900,2300,9300,42900,204900,1045700,5387500
round_k,0,1,11,46,214,1024,5228,26937
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11700,54700,272100,1390100,7149700
round_k,0,1,3,13,58,273,1360,6950,35748
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,60100,299700,1501700,7692700
round_k,0,1,3,13,63,300,1498,7508,38463
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,3100,14700,72700,368900,1874700,9562900
round_k,0,1,3,15,73,363,1844,9373,47814
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12500,62100,307500,1544900,7919500
round_k,0,1,3,13,62,310,1537,7724,39597
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,3500,15900,80500,395700,2037100,10379100
round_k,0,1,3,17,79,402,1978,10185,51895
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,9700,43700,216100,1091300,5608500
round_k,0,1,9,48,218,1080,5456,28042
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,900,3300,14500,67300,346900,1777900,9110900
round_k,0,1,4,16,72,336,1734,8889,45554
round_shots,100,200,100,100,100,100,100,100
round_queries,100,1000,2700,12300,57900,293300,1490100,7650700
round_k,0,2,13,61,289,1466,7450,38253
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,14300,70700,361900,1833700
round_k,0,1,3,14,71,353,1809,9168
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,12900,60700,310900,1598700,8167500
round_k,0,1,4,15,64,303,1554,7993,40837
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2500,10300,50100,253700,1299900,6650300
round_k,0,1,3,12,51,250,1268,6499,33251
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2700,11500,55500,271300,1373300,7060500
round_k,0,1,3,13,57,277,1356,6866,35302
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,4500,20700,102900,517900,2647700
round_k,0,1,4,22,103,514,2589,13238
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,13500,64700,325500,1639700,8431900
round_k,0,1,4,13,67,323,1627,8198,42159
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,12300,59900,299700,1545300,7910100
round_k,0,1,3,12,61,299,1498,7726,39550
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,9500,47100,233900,1189900,6089700
round_k,0,1,9,47,235,1169,5949,30448
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11100,52500,266300,1363100,6947900
round_k,0,1,3,13,55,262,1331,6815,34739
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9700,47900,235100,1202700,6158100
round_k,0,1,3,11,48,239,1175,6013,30790
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11100,53100,260500,1336700,6864900
round_k,0,1,3,12,55,265,1302,6683,34324
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,12700,61100,312100,1566900,8019100
round_k,0,1,3,14,63,305,1560,7834,40095
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12500,58500,297500,1516700,7670500
