round_k,0,4,16,68,340,1678,8525,43488
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3300,15500,73300,369500,1871500,9457100
round_k,0,3,16,77,366,1847,9357,47285
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,9500,48100,206300,877900,4151500
round_k,0,3,12,47,240,1031,4389,20757
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10300,46100,225500,1145300,5786300
round_k,0,3,11,51,230,1127,5726,28931
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,13900,66700,333900,1694300,8671700
round_k,0,1,4,16,69,333,1669,8471,43358
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3500,16700,77700,394700,2013100,10193900
round_k,0,4,17,83,388,1973,10065,50969
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,13300,65900,335500,1694700,8641700
round_k,0,1,4,16,66,329,1677,8473,43208
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,300,1500,6300,29900,140900,687500,3500500,17851300
round_k,0,1,7,31,149,704,3437,17502,89256
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13300,63300,306500,1549700,7925500
round_k,0,3,15,66,316,1532,7748,39627
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4100,19100,94500,471300,2394300,12194300
round_k,0,1,5,20,95,472,2356,11971,60971
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,15500,77700,380900,1930100,9880900
round_k,0,3,15,77,388,1904,9650,49404
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,12300,55300,270500,1375300,7002100
round_k,0,3,12,61,276,1352,6876,35010
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4300,18700,92700,450700,2234500,11401700
round_k,0,1,4,21,93,463,2253,11172,57008
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,9900,45300,226700,1147700,5837100
round_k,0,3,12,49,226,1133,5738,29185
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11500,54100,268700,1363700,6898900
round_k,0,3,12,57,270,1343,6818,34494
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4300,19500,92300,458900,2325700,11857700
round_k,0,1,4,21,97,461,2294,11628,59288
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,5700,21700,125700,766900,3883900
round_k,0,1,7,28,108,628,3834,19419
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,7300,34700,170500,861700,4363900
round_k,0,1,7,36,173,852,4308,21819
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,16900,79700,397100,1987300,10132900
round_k,0,1,4,20,84,398,1985,9936,50664
round_shots,500,100,100,100,100,100,100,100
round_queries,500,700,2500,10700,46300,225100,1134300,5758500
round_k,0,3,12,53,231,1125,5671,28792
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,9700,45300,226100,1135500,5754700
round_k,0,3,12,48,226,1130,5677,28773
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,9500,42300,212900,1044500,5318300
round_k,0,3,12,47,211,1064,5222,26591
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,49100,228700,1172700,5960100
round_k,0,3,12,52,245,1143,5863,29800
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,12900,60700,295900,1487900,7600900
round_k,0,1,4,16,64,303,1479,7439,38004
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11100,53300,267300,1365700,6950700
round_k,0,3,12,55,266,1336,6828,34753
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,18100,87300,433500,2218100,11253700
round_k,0,1,4,20,90,436,2167,11090,56268
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,12300,56300,285500,1449700,7359900
round_k,0,3,15,61,281,1427,7248,36799
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,4100,20300,95100,479300,2412700,12331100
round_k,0,4,20,101,475,2396,12063,61655
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,12900,54500,241300,1189700,6068700
round_k,0,3,16,64,272,1206,5948,30343
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,16500,81700,407300,2081100,10626900
round_k,0,4,16,82,408,2036,10405,53134
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3300,16100,67700,330100,1661100,8482100
round_k,0,3,16,80,338,1650,8305,42410
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2700,11500,54500,273500,1383500,6973700
round_k,0,3,13,57,272,1367,6917,34868
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,20700,104300,514100,2608500,13201500
round_k,0,1,4,20,103,521,2570,13042,66007
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,9900,50300,247300,1256300,6420500
round_k,0,3,12,49,251,1236,6281,32102
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12900,53500,230700,1166100,5938500
round_k,0,3,15,64,267,1153,5830,29692
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,4100,20100,99500,505700,2577300,13170100
round_k,0,4,20,100,497,2528,12886,65850
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,16300,80500,399900,2016500,10294500
round_k,0,1,4,16,81,402,1999,10082,51472
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11500,56100,286700,1434500,7339700
round_k,0,3,12,57,280,1433,7172,36698
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,9700,41300,201500,1016300,5176300
round_k,0,3,12,48,206,1007,5081,25881
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2700,11700,58300,287500,1448300,7369300
round_k,0,3,13,58,291,1437,7241,36846
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,14100,69300,348300,1751500,8966300
round_k,0,1,4,16,70,346,1741,8757,44831
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12500,56300,277100,1405700,7183300
round_k,0,3,15,62,281,1385,7028,35916
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,15100,67700,341900,1738300,8875300
round_k,0,4,16,75,338,1709,8691,44376
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10300,47300,228700,1148500,5873300
round_k,0,3,12,51,236,1143,5742,29366
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12100,55300,275100,1391100,7095500
round_k,0,3,15,60,276,1375,6955,35477
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,16500,84100,417100,2116900,10776700
round_k,0,1,4,16,82,420,2085,10584,53883
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,15300,65900,293900,1501300,7572100
round_k,0,1,4,16,76,329,1469,7506,37860
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,51500,253700,1274700,6486900
round_k,0,3,12,53,257,1268,6373,32434
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,5700,23900,114700,574300,2920300,14936900
round_k,0,1,7,28,119,573,2871,14601,74684
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,12100,49900,216700,1063900,5418700
round_k,0,3,12,60,249,1083,5319,27093
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,14900,73300,372100,1873100,9563500
round_k,0,3,16,74,366,1860,9365,47817
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,4100,20500,102500,510100,2566100,13015900
round_k,0,4,20,102,512,2550,12830,65079
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,14700,64100,317100,1617300,8183100
round_k,0,3,15,73,320,1585,8086,40915
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2700,12700,63100,318500,1625300,8289700
round_k,0,3,13,63,315,1592,8126,41448
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,13700,63900,311300,1579500,8058700
round_k,0,3,15,68,319,1556,7897,40293
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10900,54100,271700,1343700,6841100
round_k,0,3,12,54,270,1358,6718,34205
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,12900,55500,275500,1403900,7142700
round_k,0,1,4,16,64,277,1377,7019,35713
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3900,18700,89300,440300,2223900,11271900
round_k,0,1,4,19,93,446,2201,11119,56359
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,9700,46300,229900,1151300,5876300
round_k,0,3,12,48,231,1149,5756,29381
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4300,19900,100100,499500,2539500,12956900
round_k,0,1,4,21,99,500,2497,12697,64784
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4300,20100,99900,503100,2557100,13006100
round_k,0,1,4,21,100,499,2515,12785,65030
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,13100,62700,312500,1586900,8128300
round_k,0,3,16,65,313,1562,7934,40641
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,4100,17300,81900,409500,2081500,10582900
round_k,0,4,20,86,409,2047,10407,52914
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,4100,18300,88300,438500,2218100,11319700
round_k,0,4,20,91,441,2192,11090,56598
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3500,13100,62900,317500,1627900,8331900
round_k,0,1,4,17,65,314,1587,8139,41659
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,11900,57700,283900,1389700,7051100
round_k,0,3,15,59,288,1419,6948,35255
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,16300,76300,384700,1947300,9908300
round_k,0,4,16,81,381,1923,9736,49541
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3900,16100,65100,329100,1651300,8452300
round_k,0,1,4,19,80,325,1645,8256,42261
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10300,49100,246700,1233500,6224100
round_k,0,3,12,51,245,1233,6167,31120
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,12900,55700,268500,1365700,6935900
round_k,0,3,15,64,278,1342,6828,34679
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3900,17900,87300,437900,2234300,11201900
round_k,0,4,19,89,436,2189,11171,56009
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,49100,244900,1236700,6289500
round_k,0,3,12,53,245,1224,6183,31447
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16100,75700,383100,1924700,9858700
round_k,0,1,4,20,80,378,1915,9623,49293
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,24300,117100,583900,2964500,15184500
round_k,0,1,5,25,121,585,2919,14822,75922
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,14700,68300,346700,1743500,8900700
round_k,0,3,16,73,341,1733,8717,44503
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6700,33100,162700,806300,4094300
round_k,0,2,8,33,165,813,4031,20471
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3500,13700,61100,305500,1551300,7899700
round_k,0,1,4,17,68,305,1527,7756,39498
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3500,14300,69500,353900,1801100,9176900
round_k,0,3,17,71,347,1769,9005,45884
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18100,90300,454500,2306900,11784100
round_k,0,1,4,20,90,451,2272,11534,58920
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,13100,62500,312300,1577900,8085100
round_k,0,3,16,65,312,1561,7889,40425
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,15900,77500,388700,1973100,10061900
round_k,0,3,16,79,387,1943,9865,50309
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3100,13100,56700,287500,1472700,7522700
round_k,0,4,15,65,283,1437,7363,37613
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,4300,18100,86500,435100,2200300,11218500
round_k,0,4,21,90,432,2175,11001,56092
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,49100,240100,1215500,6123700
round_k,0,3,12,48,245,1200,6077,30618
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3900,18100,90900,459700,2325300,11855100
round_k,0,1,4,19,90,454,2298,11626,59275
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10900,50900,251100,1271900,6459500
round_k,0,3,12,54,254,1255,6359,32297
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,19900,95500,484300,2456500,12571500
round_k,0,1,4,20,99,477,2421,12282,62857
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3300,13900,67500,340700,1711100,8737100
round_k,0,3,16,69,337,1703,8555,43685
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,13700,59100,293100,1472500,7499500
round_k,0,1,4,16,68,295,1465,7362,37497
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3900,15700,75300,375300,1907900,9742300
round_k,0,4,19,78,376,1876,9539,48711
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10700,50300,250700,1265300,6434900
round_k,0,3,12,53,251,1253,6326,32174
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,9900,47500,235300,1189500,7291900
round_k,0,3,12,49,237,1176,5947,36459
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,12900,52100,251700,1284700,6507700
round_k,0,3,15,64,260,1258,6423,32538
round_shots,500,100,100,100,100,100,100,100
round_queries,500,700,2500,11300,46900,232100,1158300,5887900
round_k,0,3,12,56,234,1160,5791,29439
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10500,44100,204700,1037900,5314300
round_k,0,3,12,52,220,1023,5189,26571
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10300,47100,235900,1192100,6038900
round_k,0,3,12,51,235,1179,5960,30194
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10900,53300,262500,1321700,6635500
round_k,0,3,12,54,266,1312,6608,33177
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3500,13700,63100,311300,1575500,7962100
round_k,0,1,4,17,68,315,1556,7877,39810
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,13900,64500,311900,1570500,8048300
round_k,0,1,4,16,69,322,1559,7852,40241
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,13700,61700,305300,1547300,7885700
round_k,0,1,4,15,68,308,1526,7736,39428
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,51500,255300,1276700,6491500
round_k,0,3,12,53,257,1276,6383,32457
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,13900,66500,332100,1675700,8535300
round_k,0,4,16,69,332,1660,8378,42676
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3900,16700,78900,385300,1955100,9964700
round_k,0,1,4,19,83,394,1926,9775,49823
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,15700,77300,384900,1942900,9901100
round_k,0,1,4,16,78,386,1924,9714,49505
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,13500,55700,262500,1317900,6724300
round_k,0,3,14,67,278,1312,6589,33621
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,13900,67700,340100,1713300,8744300
round_k,0,3,16,69,338,1700,8566,43721
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,14300,64300,321100,1615700,8246900
round_k,0,3,15,71,321,1605,8078,41234
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1500,5700,25500,123100,610100,3107900,15757700
round_k,0,2,7,28,127,615,3050,15539,78788
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,20300,100700,510100,2576700,13187700
round_k,0,1,4,20,101,503,2550,12883,65938
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16500,84100,417300,2115900,10674500
round_k,0,1,4,16,82,420,2086,10579,53372
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,46100,221300,1102100,5593300
round_k,0,3,12,48,230,1106,5510,27966
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2700,11500,52500,264700,1341500,6825700
round_k,0,3,13,57,262,1323,6707,34128
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10900,51700,256100,1303300,6640100
