round_queries,800,1200,3300,9800,19100,58100,184500,641900,10582300
round_k,1,5,24,95,290,922,3209,12087,52911
round_shots,700,400,200,200,300,200,100,100,100
round_queries,700,1200,2200,8200,44100,88200,179100,648300,11443900
round_k,1,5,20,73,220,895,3241,13054,57219
round_shots,500,700,300,300,200,100,200,100,100
round_queries,500,2100,3300,10500,21000,38100,238600,558900,8725100
round_k,1,5,17,52,190,596,2794,10465,43625
round_shots,800,700,300,300,200,100,300,100
round_queries,800,2100,3300,14700,31000,57100,560700,3004100
round_k,1,5,24,77,285,934,3246,15020
round_shots,500,300,200,200,200,100,100,100,100
round_queries,500,900,2200,6600,26600,57900,186900,676500,11964500
round_k,1,5,16,66,289,934,3382,13504,59822
round_shots,500,300,300,200,100,100,100,100,100
round_queries,500,900,3300,9000,15500,46900,152900,527500,9068700
round_k,1,5,22,77,234,764,2637,10455,45343
round_shots,500,400,200,200,100,200,100,100,100
round_queries,500,1200,2200,8200,16900,104200,222500,774700,12053500
round_k,1,5,20,84,260,1112,3873,15022,60267
round_shots,700,400,200,200,200,100,100,100,100
round_queries,700,1200,2200,7400,26200,57900,183900,643900,11381700
round_k,1,5,18,65,289,919,3219,12762,56908
round_shots,500,300,200,200,200,100,200,200
round_queries,500,900,2200,8200,32200,69100,451400,8003000
round_k,1,5,20,80,345,1128,5194,20007
round_shots,600,500,300,200,100,100,100,100,100
round_queries,600,1500,3300,9800,19500,58500,183900,676300,8880900
round_k,1,5,24,97,292,919,3381,13642,44404
round_shots,300,500,200,200,200,200,200,100,100
round_queries,300,1500,2200,6600,23000,77400,309400,715300,11839100
round_k,1,5,16,57,193,773,3576,13736,59195
round_shots,500,500,200,200,200,200,100,100
round_queries,500,1500,2200,7400,31800,129800,280500,4096500
round_k,1,5,18,79,324,1402,5046,20482
round_shots,300,500,300,200,100,100,100,100,100
round_queries,300,1500,3300,9000,16300,48900,162300,519700,7138500
round_k,1,5,22,81,244,811,2598,8374,35692
round_shots,900,900,200,200,100,100,100,100,100
round_queries,900,2700,2200,7000,11900,36900,112100,390500,6459700
round_k,1,5,17,59,184,560,1952,7525,32298
round_shots,500,400,200,200,200,100,100,100,100
round_queries,500,1200,2200,8200,34200,73700,229900,790300,11276700
round_k,1,5,20,85,368,1149,3951,15752,56383
round_shots,600,500,200,200,200,100,200,100,100
round_queries,600,1500,2200,7400,23400,50100,310600,581700,9503100
round_k,1,5,18,58,250,776,2908,11529,47515
round_shots,700,400,300,200,100,100,100,100,100
round_queries,700,1200,3300,9000,17900,56700,170700,618300,9591100
round_k,1,5,22,89,283,853,3091,10760,47955
round_shots,500,400,200,200,200,100,100,100,100
round_queries,500,1200,2200,7400,29400,65500,199300,722100,12722700
round_k,1,5,18,73,327,996,3610,14530,63613
round_shots,900,400,200,200,200,100,100,100
round_queries,900,1200,2200,8200,34200,73300,236900,3181500
round_k,1,5,20,85,366,1184,4210,15907
round_shots,600,300,200,200,200,100,200,100,100
round_queries,600,900,2200,7400,29000,62300,387400,671300,9703500
round_k,1,5,18,72,311,968,3356,13400,48517
round_shots,400,500,300,200,200,200,100,100
round_queries,400,1500,3300,9000,31000,118600,229500,3371300
round_k,1,5,22,77,296,1147,4275,16856
round_shots,500,300,200,100,200,100,100,200,100
round_queries,500,900,2200,3700,22200,48100,156100,1131800,9034100
round_k,1,5,18,55,240,780,2829,10354,45170
round_shots,600,600,300,200,100,100,100,200,100
round_queries,600,1800,3300,9800,19100,57700,177100,1198600,8661700
round_k,1,5,24,95,288,885,2996,9805,43308
round_shots,400,400,200,200,300,200,100,100,100
round_queries,400,1200,2200,8200,42900,93800,172900,600300,10662700
round_k,1,5,20,71,234,864,3001,11889,53313
round_shots,500,300,200,200,200,100,200,200,100
round_queries,500,900,2200,8200,32600,73700,480200,1440600,10404500
round_k,1,5,20,81,368,1200,3601,12052,52022
round_shots,300,700,300,200,100,100,100,100,100
round_queries,300,2100,3300,9800,19100,60700,198700,713900,8895700
round_k,1,5,24,95,303,993,3569,11333,44478
round_shots,500,300,200,200,100,100,200,200,100
round_queries,500,900,2200,7400,15500,46500,285400,1189400,11659900
round_k,1,5,18,77,232,713,2973,12897,58299
round_shots,600,500,200,200,100,100,100,100
round_queries,600,1500,3000,11000,22100,67500,235300,3505700
round_k,1,7,27,110,337,1176,4379,17528
round_shots,500,400,200,200,200,100,100,100,100
round_queries,500,1200,2200,6600,28600,59500,194300,627900,8735300
round_k,1,5,16,71,297,971,3139,11198,43676
round_shots,1000,300,300,200,100,100,100,100,100
round_queries,1000,900,3300,9800,18700,56900,189500,627500,8005900
round_k,1,5,24,93,284,947,3137,11519,40029
round_shots,600,400,200,200,200,100,100,100,100
round_queries,600,1200,2200,7400,28600,62700,199100,720100,9405500
round_k,1,5,18,71,313,995,3600,13496,47027
round_shots,600,600,300,200,200,200,100,100
round_queries,600,1800,3300,9000,32600,133800,240700,3373300
round_k,1,5,22,81,334,1203,4230,16866
round_shots,500,400,200,200,200,100,100,100,100
round_queries,500,1200,2200,7400,26600,57900,175700,629700,8886300
round_k,1,5,18,66,289,878,3148,12137,44431
round_shots,600,500,200,200,200,100,100,100,100
round_queries,600,1500,2200,6600,22200,46900,151100,533900,9431900
round_k,1,5,16,55,234,755,2669,10572,47159
round_shots,500,300,300,200,200,100,100,100
round_queries,500,900,3300,10600,41400,93300,320100,4287900
round_k,1,5,26,103,466,1600,5464,21439
round_shots,600,300,300,200,200,100,100,100
round_queries,600,900,3300,9400,36200,75100,253900,3901300
round_k,1,5,23,90,375,1269,4791,19506
round_shots,600,600,400,300,100,100,100,100
round_queries,600,1800,4400,17100,22100,67500,224700,3385300
round_k,1,5,28,110,337,1123,4158,16926
round_shots,600,600,200,200,200,200,100,200
round_queries,600,1800,2200,8200,28600,110200,231500,6459800
round_k,1,5,20,71,275,1157,4206,16149
round_shots,400,500,200,200,200,100,100,100,100
round_queries,400,1500,2200,7400,28600,61900,197500,675100,10897900
round_k,1,5,18,71,309,987,3375,12656,54489
round_shots,600,400,200,200,200,100,100,100,100
round_queries,600,1200,2200,6600,25000,49100,157900,580300,8709700
round_k,1,5,16,62,245,789,2901,11516,43548
round_shots,800,400,200,100,200,100,100,100,100
round_queries,800,1200,2200,4100,24600,51100,165700,599300,10596500
round_k,1,5,20,61,255,828,2996,11885,52982
round_shots,700,500,300,200,200,100,100,100
round_queries,700,1500,3300,9000,33000,73900,239100,3419700
round_k,1,5,22,82,369,1195,3859,17098
round_shots,500,500,300,200,200,100,100,200,100
round_queries,500,1500,3300,9000,33400,61100,201900,1335400,10155300
round_k,1,5,22,83,305,1009,3338,12068,50776
round_shots,600,500,300,300,100,200,100,100,100
round_queries,600,1500,3300,10500,11700,70200,126700,446700,6118100
round_k,1,5,17,58,175,633,2233,7550,30590
round_shots,400,500,200,200,200,100,100,100
round_queries,400,1500,3000,10600,37400,83100,276500,4062300
round_k,1,7,26,93,415,1382,5109,20311
round_shots,500,500,200,200,100,100,100,100,100
round_queries,500,1500,3000,10200,19100,59900,183500,582300,7896900
round_k,1,7,25,95,299,917,2911,11137,39484
round_shots,600,700,300,200,200,100,100,100
round_queries,600,2100,3300,10600,43800,92700,299900,4410500
round_k,1,5,26,109,463,1499,5727,22052
round_shots,500,400,200,200,200,100,100,100,100
round_queries,500,1200,2200,6600,22600,44700,142900,503300,5139900
round_k,1,5,16,56,223,714,2516,8488,25699
round_shots,600,400,200,200,200,100,100,100,100
round_queries,600,1200,2200,7400,29800,63100,216500,685900,11867300
round_k,1,5,18,74,315,1082,3429,13112,59336
round_shots,600,400,200,200,200,100,100,100,100
round_queries,600,1200,2200,7400,29000,62700,214100,776900,12784300
round_k,1,5,18,72,313,1070,3884,15827,63921
round_shots,700,900,300,200,100,100,100,100,100
round_queries,700,2700,3300,10600,19900,61500,206300,744100,11931500
round_k,1,5,26,99,307,1031,3720,14322,59657
round_shots,500,600,200,200,200,100,100,100,100
round_queries,500,1800,2200,8200,33400,58500,184700,578500,10100700
round_k,1,5,20,83,292,923,2892,11437,50503
round_shots,600,400,200,200,200,200,100,200,100
round_queries,600,1200,2200,7400,29000,125400,285100,1731800,11983500
round_k,1,5,18,72,313,1425,4329,16242,59917
round_shots,400,500,200,200,200,200,100,100
round_queries,400,1500,2200,7400,27400,107000,227900,3318500
round_k,1,5,18,68,267,1139,4028,16592
round_shots,600,600,300,200,200,200,100,100
round_queries,600,1800,3300,9800,34200,140200,336700,5448700
round_k,1,5,24,85,350,1683,6417,27243
round_shots,500,400,200,200,200,100,100,100,100
round_queries,500,1200,2200,8200,30200,55500,177700,600700,8812300
round_k,1,5,20,75,277,888,3003,11999,44061
round_shots,400,300,200,200,200,100,200,300,100
round_queries,400,900,2200,6600,24200,39700,247800,1676700,9665100
round_k,1,5,16,60,198,619,2794,11456,48325
round_shots,700,300,200,200,300,300,100,100,100
round_queries,700,900,2200,8200,45900,137700,189900,664900,11952500
round_k,1,5,20,76,229,949,3324,13270,59762
round_shots,700,400,200,200,200,200,200,100,100
round_queries,700,1200,2200,6600,20200,83000,317400,602300,9622100
round_k,1,5,16,50,207,793,3011,11802,48110
round_shots,500,300,300,400,100,100,100,200,100
round_queries,500,900,3300,18000,14300,43300,143500,887800,6808900
round_k,1,5,22,71,216,717,2219,8615,34044
round_shots,700,600,200,200,200,100,100,200,100
round_queries,700,1800,2200,8200,29800,61700,214100,1513000,11512900
round_k,1,5,20,74,308,1070,3782,13274,57564
round_shots,400,400,200,200,200,100,100,100,100
round_queries,400,1200,2200,6600,25400,55300,179700,626300,10906700
round_k,1,5,16,63,276,898,3131,12094,54533
round_shots,800,500,200,200,100,100,100,100,100
round_queries,800,1500,2200,8200,16300,49300,153700,500900,6815100
round_k,1,5,20,81,246,768,2504,8201,34075
round_shots,400,400,400,200,200,100,100,100
round_queries,400,1200,4400,10600,41400,87500,304300,4252300
round_k,1,5,26,103,437,1521,5123,21261
round_shots,600,400,300,300,200,200,100,100,100
round_queries,600,1200,3300,13500,30200,126600,235100,726100,11062700
round_k,1,5,22,75,316,1175,3630,13211,55313
round_shots,500,500,200,200,200,300,100,100,100
round_queries,500,1500,2200,7400,25800,152100,174300,640700,9904100
round_k,1,5,18,64,253,871,3203,11354,49520
round_shots,400,600,200,200,200,100,200,100
round_queries,400,1800,2200,7400,30600,66900,432600,3902100
round_k,1,5,18,76,334,1081,4738,19510
round_shots,800,500,300,200,100,100,100,100,100
round_queries,800,1500,3300,9000,17900,56700,182500,632100,10469700
round_k,1,5,22,89,283,912,3160,12731,52348
round_shots,500,700,300,200,100,100,100,200
round_queries,500,2100,4500,13400,27900,91500,317700,9455000
round_k,1,7,33,139,457,1588,6030,23637
round_shots,700,400,300,200,100,100,100,100,100
round_queries,700,1200,3300,9800,19700,62100,206700,748500,8974700
round_k,1,5,24,98,310,1033,3742,12248,44873
round_shots,400,400,200,200,200,100,100,100,100
round_queries,400,1200,2200,6600,26600,58700,194900,664300,8086700
round_k,1,5,16,66,293,974,3321,12917,40433
round_shots,600,400,200,200,200,100,100,100,100
round_queries,600,1200,2200,7400,28600,55900,190500,665900,12057500
round_k,1,5,18,71,279,952,3329,13327,60287
round_shots,600,400,200,200,100,100,100,100,100
round_queries,600,1200,2200,6600,10900,33500,103300,343100,5535500
round_k,1,5,16,54,167,516,1715,6490,27677
round_shots,500,300,200,200,200,100,100,100
round_queries,500,900,2200,8200,31800,69100,236100,3168500
round_k,1,5,20,79,345,1180,4309,15842
round_shots,700,500,300,200,100,100,100,100,100
round_queries,700,1500,3300,9800,17900,54500,185900,663300,10960300
round_k,1,5,24,89,272,929,3316,13178,54801
round_shots,500,300,200,100,200,200,100,100,100
round_queries,500,900,2200,3700,22200,86200,135500,411100,5081100
round_k,1,5,18,55,215,677,2055,7687,25405
round_shots,400,500,200,200,100,200,100,100,100
round_queries,400,1500,2200,6600,13500,81000,184100,653900,7900100
round_k,1,5,16,67,202,920,3269,11380,39500
round_shots,700,500,300,200,200,100,100,100
round_queries,700,1500,3300,9000,35000,69500,216500,2988900
round_k,1,5,22,87,347,1082,3708,14944
round_shots,400,400,400,200,200,100,100,100
round_queries,400,1200,4400,11400,43000,98300,340500,5432900
round_k,1,5,28,107,491,1702,6420,27164
round_shots,500,400,300,200,200,100,200,100
round_queries,500,1200,3300,9800,35800,78700,515800,4194900
round_k,1,5,24,89,393,1289,5443,20974
round_shots,500,300,200,200,100,200,100,100,100
round_queries,500,900,2200,6600,12300,74600,151500,501300,6646700
round_k,1,5,16,61,186,757,2506,8055,33233
round_shots,700,500,200,200,100,200,100,100,100
round_queries,700,1500,2200,8200,15700,95000,201100,620700,9542300
round_k,1,5,20,78,237,1005,3103,12361,47711
round_shots,700,600,200,200,200,100,100,100,100
round_queries,700,1800,2200,7400,26600,58700,193500,614300,10684700
round_k,1,5,18,66,293,967,3071,11948,53423
round_shots,700,300,200,200,200,100,100,100,100
round_queries,700,900,2200,7400,27800,52500,165900,606700,8302500
round_k,1,5,18,69,262,829,3033,9404,41512
round_shots,700,300,200,200,200,100,200,100,100
round_queries,700,900,2200,8200,31800,59300,394200,775100,12393900
round_k,1,5,20,79,296,985,3875,15811,61969
round_shots,500,300,200,200,200,100,100,100,100
round_queries,500,900,2200,6600,24200,52300,170100,546700,7002500
round_k,1,5,16,60,261,850,2733,10844,35012
round_shots,400,600,300,100,100,100,100,100,100
round_queries,400,1800,3300,4900,14700,44100,136300,486100,7698500
round_k,1,5,24,73,220,681,2430,9178,38492
round_shots,600,700,300,200,200,100,100,100,100
round_queries,600,2100,3300,9000,32200,65300,216700,792300,12756300
round_k,1,5,22,80,326,1083,3961,16215,63781
round_shots,700,600,200,200,200,200,100,100
round_queries,700,1800,2200,7400,28600,123400,271900,4175100
round_k,1,5,18,71,308,1359,5006,20875
round_shots,600,600,200,200,200,100,100,100,100
round_queries,600,1800,2200,7400,29800,63300,201300,717500,11798300
round_k,1,5,18,74,316,1006,3587,13699,58991
round_shots,300,300,200,200,200,100,100,100,100
round_queries,300,900,2200,6600,25800,52900,175700,640300,11237100
round_k,1,5,16,64,264,878,3201,12783,56185
round_shots,600,400,300,200,200,100,100,100
round_queries,600,1200,3300,9400,38200,74100,243900,3763900
round_k,1,5,23,95,370,1219,4558,18819
round_shots,500,400,200,200,200,200,100,100
round_queries,500,1200,2200,8200,30600,124200,292100,4377900
round_k,1,5,20,76,310,1460,4676,21889
round_shots,500,500,200,200,100,100,100,100,100
round_queries,500,1500,3000,9000,17500,53700,170900,620100,9870300
round_k,1,7,22,87,268,854,3100,11257,49351
round_shots,400,300,200,200,200,100,100,100,100
round_queries,400,900,2200,6600,22600,49900,157100,548100,7930900
round_k,1,5,16,56,249,785,2740,9676,39654
round_shots,600,700,400,400,300,100,100,100,100
round_queries,600,2100,4400,22800,51300,61700,206700,717900,12693900
round_k,1,5,28,85,308,1033,3589,14404,63469
round_shots,600,500,200,200,100,200,200,100
round_queries,600,1500,3000,11800,23300,144200,581400,5190300
round_k,1,7,29,116,360,1453,6227,25951
round_shots,600,300,200,200,200,100,100,100,100
round_queries,600,900,2200,6600,27000,55900,174500,538300,6500700
round_k,1,5,16,67,279,872,2691,10605,32503
round_shots,600,300,200,200,200,100,100,100,100
round_queries,600,900,2200,7400,28200,62300,192300,698100,12211500
round_k,1,5,18,70,311,961,3490,14065,61057
round_shots,400,300,200,200,100,200,100,100,100
round_queries,400,900,2200,6600,13500,82600,163100,524500,9125700
round_k,1,5,16,67,206,815,2622,10398,45628
round_shots,400,300,200,200,200,200,100,100
round_queries,400,900,2200,8200,32200,111800,244700,3714100
round_k,1,5,20,80,279,1223,4506,18570
round_shots,500,600,200,200,200,100,100,100
round_queries,500,1800,3000,11400,45400,84500,284500,4244900
round_k,1,7,28,113,422,1422,5274,21224
round_shots,400,500,200,200,100,300,100,100,100
round_queries,400,1500,2200,8200,16700,151500,190100,623100,8051100
round_k,1,5,20,83,252,950,3115,10405,40255
round_shots,700,400,200,200,200,100,100,100,100
round_queries,700,1200,2200,7400,26600,55300,176700,631500,11402300
round_k,1,5,18,66,276,883,3157,12646,57011
round_shots,500,400,200,200,200,100,100,100
round_queries,500,1200,2200,7400,29400,62900,205700,3099300
round_k,1,5,18,73,314,1028,3812,15496
round_shots,600,400,200,200,100,300,100,100,100
round_queries,600,1200,2200,6600,11900,112500,133300,473300,6521700
round_k,1,5,16,59,187,666,2366,9141,32608
round_shots,1100,300,200,200,200,100,100,100,100
round_queries,1100,900,2200,8200,30600,65900,223100,797300,12303100
round_k,1,5,20,76,329,1115,3986,16013,61515
round_shots,500,700,200,200,100,100,100,200,100
round_queries,500,2100,3000,9800,17500,55500,175300,1277400,11272500
