round_queries,300,500,1900,6700,25300,129900,649700,3334700
round_k,0,2,9,33,126,649,3248,16673
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,32100,149900,749100,3811300
round_k,0,2,8,39,160,749,3745,19056
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,46900,237700,1223100,5938500
round_k,0,2,11,51,234,1188,6115,29692
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,7900,38100,173500,854700,4395100
round_k,0,2,11,39,190,867,4273,21975
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,39500,179900,908100,4673100
round_k,0,2,9,44,197,899,4540,23365
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7900,36900,181700,911900,4682700
round_k,0,2,9,39,184,908,4559,23413
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,7900,30300,150300,754500,3881700
round_k,0,2,11,39,151,751,3772,19408
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7100,32700,166300,834900,4271100
round_k,0,2,8,35,163,831,4174,21355
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7900,37700,187300,957300,4884900
round_k,0,2,8,39,188,936,4786,24424
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,11900,58300,286700,1455700,7457100
round_k,0,3,15,59,291,1433,7278,37285
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,11500,59100,282700,1396100,7181500
round_k,0,3,15,57,295,1413,6980,35907
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,15500,75700,377300,1916100,9759900
round_k,0,3,15,77,378,1886,9580,48799
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,34700,170700,843500,4355900
round_k,0,2,9,36,173,853,4217,21779
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6100,30900,150300,772100,3945900
round_k,0,2,8,30,154,751,3860,19729
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,9500,39500,195100,908700,4584300
round_k,0,2,12,47,197,975,4543,22921
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,13700,60100,287700,1480500,7495100
round_k,0,3,14,68,300,1438,7402,37475
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,13300,62300,300900,1408500,7133900
round_k,0,3,14,66,311,1504,7042,35669
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13900,68300,348700,1767900,9097900
round_k,0,3,15,69,341,1743,8839,45489
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,4900,24300,122300,617300,3152500
round_k,0,2,6,24,121,611,3086,15762
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,39700,194700,992500,5091100
round_k,0,2,8,41,198,973,4962,25455
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10700,40700,200100,1022100,5238300
round_k,0,2,11,53,203,1000,5110,26191
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9500,36900,178900,908500,4647900
round_k,0,3,12,47,184,894,4542,23239
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6100,27500,134900,674100,3461700
round_k,0,2,8,30,137,674,3370,17308
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7100,27300,133900,678100,3485300
round_k,0,2,8,35,136,669,3390,17426
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,11300,51700,260500,1330900,6840700
round_k,0,3,14,56,258,1302,6654,34203
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7100,27100,133500,682700,3466700
round_k,0,2,8,35,135,667,3413,17333
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6700,33300,154700,775700,3967500
round_k,0,2,8,33,166,773,3878,19837
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6500,26700,131100,654300,3323500
round_k,0,2,8,32,133,655,3271,16617
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,10100,46900,226500,1092100,5474700
round_k,0,2,11,50,234,1132,5460,27373
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,9500,39100,194700,994700,5045100
round_k,0,2,11,47,195,973,4973,25225
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,26500,128500,654100,3340900
round_k,0,2,8,29,132,642,3270,16704
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3500,13300,61100,299700,1529300,7756500
round_k,0,3,17,66,305,1498,7646,38782
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6100,25700,118300,577900,2948300
round_k,0,2,8,30,128,591,2889,14741
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,8300,36300,172700,874900,4504500
round_k,0,2,11,41,181,863,4374,22522
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,5900,29100,145300,730900,3724500
round_k,0,2,8,29,145,726,3654,18622
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5500,26300,127900,645700,3301300
round_k,0,2,8,27,131,639,3228,16506
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,36700,184500,951300,4872300
round_k,0,2,9,39,183,922,4756,24361
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,12100,46300,164500,836300,3309500
round_k,0,2,12,60,231,822,4181,16547
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9500,40500,202500,1036700,5259300
round_k,0,3,12,47,202,1012,5183,26296
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12900,62500,308700,1575100,8074500
round_k,0,3,15,64,312,1543,7875,40372
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13900,49300,237100,1191100,6099500
round_k,0,3,15,69,246,1185,5955,30497
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2900,13700,67300,324500,1643300,8434500
round_k,0,3,14,68,336,1622,8216,42172
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,15100,70700,348900,1774300,9089700
round_k,0,3,15,75,353,1744,8871,45448
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,5500,20900,106100,535500,2745100
round_k,0,2,8,27,104,530,2677,13725
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12900,62300,312700,1595300,8172500
round_k,0,3,15,64,311,1563,7976,40862
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7500,30700,157500,796100,4064300
round_k,0,2,8,37,153,787,3980,20321
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,34500,165300,797100,4083900
round_k,0,2,9,38,172,826,3985,20419
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,10300,39900,203500,1030300,5307100
round_k,0,3,12,51,199,1017,5151,26535
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,9100,46500,210500,1055700,5372900
round_k,0,2,9,45,232,1052,5278,26864
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,35300,147500,681100,3283300
round_k,0,2,11,50,176,737,3405,16416
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2100,9900,42100,210500,1082300,5555500
round_k,0,2,10,49,210,1052,5411,27777
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6500,30700,144700,709900,3632500
round_k,0,2,9,32,153,723,3549,18162
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7700,31700,144500,720700,3691700
round_k,0,2,8,38,158,722,3603,18458
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2500,12100,42700,196500,972500,4986700
round_k,0,2,12,60,213,982,4862,24933
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,8500,43100,208900,1052900,5375300
round_k,0,2,11,42,215,1044,5264,26876
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,8500,38900,187100,949100,4854100
round_k,0,3,12,42,194,935,4745,24270
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7700,33700,172100,885900,4482700
round_k,0,2,9,38,168,860,4429,22413
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,36700,165900,851900,4343500
round_k,0,2,9,39,183,829,4259,21717
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,14100,66500,341300,1749900,8993100
round_k,0,3,15,70,332,1706,8749,44965
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7100,35100,167300,836700,4285300
round_k,0,2,8,35,175,836,4183,21426
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,5900,29500,133700,680500,3484900
round_k,0,2,8,29,147,668,3402,17424
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,8300,36300,173300,879500,4514700
round_k,0,2,11,41,181,866,4397,22573
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,36100,178100,897300,4597900
round_k,0,2,9,42,180,890,4486,22989
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,21900,101100,508700,2591300
round_k,0,2,6,27,109,505,2543,12956
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,37100,188500,953900,4847100
round_k,0,2,8,38,185,942,4769,24235
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,9100,42700,214900,1082500,5547100
round_k,0,2,11,45,213,1074,5412,27735
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,34300,173700,880300,4500100
round_k,0,2,9,38,171,868,4401,22500
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12900,63300,314100,1588900,8151700
round_k,0,3,15,64,316,1570,7944,40758
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6900,32700,161900,814300,4139900
round_k,0,1,7,34,163,809,4071,20699
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7100,31300,159300,809500,4099100
round_k,0,2,8,35,156,796,4047,20495
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,15300,71300,351700,1794700,9182700
round_k,0,3,15,76,356,1758,8973,45913
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,31900,163100,828100,4233700
round_k,0,2,8,35,159,815,4140,21168
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,11300,50300,257700,1308500,6730100
round_k,0,3,11,56,251,1288,6542,33650
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,10300,46100,220300,1110300,5682100
round_k,0,3,14,51,230,1101,5551,28410
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6500,26700,131900,664300,3410100
round_k,0,2,8,32,133,659,3321,17050
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7700,38500,193100,973500,4961100
round_k,0,2,9,38,192,965,4867,24805
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,5500,27700,127700,618300,3177300
round_k,0,2,8,27,138,638,3091,15886
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,10900,47100,224300,1135900,5817700
round_k,0,3,15,54,235,1121,5679,29088
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8500,38300,185500,933100,4797100
round_k,0,2,9,42,191,927,4665,23985
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12700,58900,292100,1491900,7581300
round_k,0,3,15,63,294,1460,7459,37906
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10100,38300,179300,898500,4448700
round_k,0,3,11,50,191,896,4492,22243
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,14700,64500,320100,1632500,8388900
round_k,0,3,15,73,322,1600,8162,41944
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7300,34700,150100,765700,3891300
round_k,0,2,8,36,173,750,3828,19456
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9500,39100,193900,983500,5047300
round_k,0,2,11,47,195,969,4917,25236
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12900,57300,289900,1491300,7627500
round_k,0,3,15,64,286,1449,7456,38137
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,32900,165700,838700,4263300
round_k,0,2,9,39,164,828,4193,21316
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,5900,22100,106100,527700,2699100
round_k,0,2,8,29,110,530,2638,13495
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,33500,146900,742900,3807300
round_k,0,2,9,39,167,734,3714,19036
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,35500,152700,734900,3712300
round_k,0,2,9,36,177,763,3674,18561
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,28100,120700,540700,2678500
round_k,0,2,9,39,140,603,2703,13392
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,6500,32900,158300,804300,4118300
round_k,0,2,9,32,164,791,4021,20591
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11100,51900,256100,1315700,6786300
round_k,0,3,12,55,259,1280,6578,33931
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,7900,33500,162700,825900,4195300
round_k,0,3,11,39,167,813,4129,20976
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,12100,51900,245500,1233500,6303300
round_k,0,3,12,60,259,1227,6167,31516
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9100,42100,210900,1070100,5476100
round_k,0,3,12,45,210,1054,5350,27380
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,4300,17900,83900,413100,2081300,10697900
round_k,0,2,6,21,89,419,2065,10406,53489
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,33700,133300,613500,3137300
round_k,0,2,9,33,168,666,3067,15686
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8500,29900,143100,659700,3325300
round_k,0,3,11,42,149,715,3298,16626
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,9100,42700,197300,982900,4980100
round_k,0,2,12,45,213,986,4914,24900
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3500,16100,75700,376700,1909900,9834300
round_k,0,3,17,80,378,1883,9549,49171
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2100,11100,47300,233300,1173900,5969100
round_k,0,2,10,55,236,1166,5869,29845
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9500,36700,129700,629900,3175300
round_k,0,3,11,47,183,648,3149,15876
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,13100,62700,320300,1603900,8230300
round_k,0,3,14,65,313,1601,8019,41151
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,8300,42300,203900,1030700,5274900
round_k,0,2,11,41,211,1019,5153,26374
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1300,4900,23100,110100,552100,2834100
round_k,0,2,6,24,115,550,2760,14170
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10300,45700,211100,1010300,5128100
round_k,0,3,11,51,228,1055,5051,25640
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,11500,58100,237300,1179900,6014500
round_k,0,3,14,57,290,1186,5899,30072
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6100,29500,134100,639900,3222700
round_k,0,2,8,30,147,670,3199,16113
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8500,36300,183900,928100,4723500
round_k,0,2,9,42,181,919,4640,23617
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,51500,261500,1341700,6889700
round_k,0,3,12,53,257,1307,6708,34448
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,11500,59100,285500,1455700,7495100
round_k,0,3,11,57,295,1427,7278,37475
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,34900,149500,675500,3299500
round_k,0,2,8,41,174,747,3377,16497
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,10900,42900,212100,1075300,5521100
round_k,0,3,15,54,214,1060,5376,27605
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11500,48500,214500,1104700,5606700
round_k,0,2,11,57,242,1072,5523,28033
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6700,30300,147300,742900,3813500
round_k,0,2,8,33,151,736,3714,19067
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,14500,66300,304300,1537300,7920300
round_k,0,3,15,72,331,1521,7686,39601
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10300,52500,245700,1237100,6350900
