round_queries,200,500,1900,8500,42300,206700,1050500,5307300
round_k,0,2,9,42,211,1033,5252,26536
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1300,6100,30100,146500,737700,3734900
round_k,0,2,6,30,150,732,3688,18674
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,37500,184700,941300,4748300
round_k,0,2,9,39,187,923,4706,23741
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3900,17500,85700,428100,2185700,11152100
round_k,0,1,4,19,87,428,2140,10928,55760
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,17900,87700,444900,2249500,11493100
round_k,0,1,4,18,89,438,2224,11247,57465
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,45300,229100,1156500,5872500
round_k,0,2,9,45,226,1145,5782,29362
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7500,37500,172500,867900,4407100
round_k,0,2,8,37,187,862,4339,22035
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,23300,114100,554900,2818700,14427900
round_k,0,2,6,25,116,570,2774,14093,72139
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,40500,201300,1022500,5194900
round_k,0,2,9,42,202,1006,5112,25974
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,38900,192300,965500,4926900
round_k,0,2,9,41,194,961,4827,24634
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5700,27500,128100,622500,3140500
round_k,0,1,6,28,137,640,3112,15702
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,46700,226900,1142100,5765100
round_k,0,2,11,49,233,1134,5710,28825
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,42300,206700,1034100,5273300
round_k,0,2,11,46,211,1033,5170,26366
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8700,39700,197300,990500,5056700
round_k,0,2,9,43,198,986,4952,25283
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1300,5900,25900,127100,640500,3269300
round_k,0,2,6,29,129,635,3202,16346
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7500,37300,164100,817900,4139700
round_k,0,1,7,37,186,820,4089,20698
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8500,39700,194900,981700,5000700
round_k,0,2,9,42,198,974,4908,25003
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,25700,116900,566500,2861900,14559500
round_k,0,1,6,26,128,584,2832,14309,72797
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,9300,44700,219700,1109300,5654700
round_k,0,2,9,46,223,1098,5546,28273
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8700,42100,206900,1043100,5302300
round_k,0,2,9,43,210,1034,5215,26511
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,41300,205300,1032300,5237900
round_k,0,2,9,43,206,1026,5161,26189
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4300,19100,92100,459700,2332100,11890500
round_k,0,1,4,21,95,460,2298,11660,59452
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,39500,192900,983700,5026900
round_k,0,2,9,44,197,964,4918,25134
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6500,31100,152500,770900,3863900
round_k,0,2,8,32,155,762,3854,19319
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,25700,129500,652700,3310300
round_k,0,2,6,27,128,647,3263,16551
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,55900,267700,1363700,6952700
round_k,0,2,11,55,279,1338,6818,34763
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,10100,49700,250300,1259900,6358300
round_k,0,2,11,50,248,1251,6299,31791
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,43500,208300,1042700,5334900
round_k,0,2,9,45,217,1041,5213,26674
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,36300,177900,932500,4765100
round_k,0,2,9,40,181,889,4662,23825
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,18100,87100,434500,2198900,11214300
round_k,0,1,4,20,90,435,2172,10994,56071
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,38900,191700,970300,4955300
round_k,0,2,9,39,194,958,4851,24776
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,22300,108700,555700,2824500,14381500
round_k,0,1,6,24,111,543,2778,14122,71907
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,39300,196100,981700,5029100
round_k,0,2,9,43,196,980,4908,25145
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1300,5500,24900,124700,617900,3095100
round_k,0,2,6,27,124,623,3089,15475
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,46700,232500,1166300,5929300
round_k,0,2,11,51,233,1162,5831,29646
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,35700,169100,813500,4113500
round_k,0,2,8,36,178,845,4067,20567
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,41300,206700,1038900,5237900
round_k,0,2,9,41,206,1033,5194,26189
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,19300,97500,487500,2465700,12526900
round_k,0,1,4,20,96,487,2437,12328,62634
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,38500,187700,960100,4856900
round_k,0,2,9,42,192,938,4800,24284
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16300,77900,355900,1705900,8712900
round_k,0,1,4,18,81,389,1779,8529,43564
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6500,30900,154100,782500,3968500
round_k,0,2,6,32,154,770,3912,19842
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17700,81300,406100,2062700,10524900
round_k,0,1,4,18,88,406,2030,10313,52624
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,47500,239700,1215700,6183500
round_k,0,2,11,50,237,1198,6078,30917
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,48900,239700,1217500,6192900
round_k,0,2,11,50,244,1198,6087,30964
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,32700,157500,803300,4072500
round_k,0,2,9,37,163,787,4016,20362
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,37500,187700,941700,4761900
round_k,0,2,8,38,187,938,4708,23809
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1300,5500,27900,138300,698100,3541300
round_k,0,2,6,27,139,691,3490,17706
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8100,36900,186700,925100,4685500
round_k,0,2,9,40,184,933,4625,23427
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,37900,187500,947300,4804300
round_k,0,2,9,40,189,937,4736,24021
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,41300,207100,1052100,5326900
round_k,0,2,9,41,206,1035,5260,26634
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,11100,51700,252300,1267300,6471100
round_k,0,2,11,55,258,1261,6336,32355
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,27500,124500,611100,3114700
round_k,0,1,6,30,137,622,3055,15573
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,38900,194500,986300,4966900
round_k,0,2,9,42,194,972,4931,24834
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1500,6100,26100,117900,573300,2927100,14871900
round_k,0,2,7,30,130,589,2866,14635,74359
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8700,40300,193300,975500,4979100
round_k,0,2,9,43,201,966,4877,24895
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,47700,238500,1209100,6165700
round_k,0,2,11,50,238,1192,6045,30828
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,16700,83500,418300,2123900,10853900
round_k,0,1,4,18,83,417,2091,10619,54269
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,11100,54500,273900,1397300,7115100
round_k,0,2,12,55,272,1369,6986,35575
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,10500,50100,244300,1215900,6159100
round_k,0,2,11,52,250,1221,6079,30795
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14500,65300,293500,1370300,7027500
round_k,0,1,4,16,72,326,1467,6851,35137
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10700,47500,238100,1192500,6097700
round_k,0,2,11,53,237,1190,5962,30488
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,44500,218900,1092900,5515100
round_k,0,2,9,46,222,1094,5464,27575
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,50100,246900,1249700,6352500
round_k,0,2,11,50,250,1234,6248,31762
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,49500,247500,1250500,6398300
round_k,0,2,11,50,247,1237,6252,31991
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4500,21900,103900,524900,2654300,13497500
round_k,0,1,4,22,109,519,2624,13271,67487
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,39500,201100,1016900,5144700
round_k,0,2,9,39,197,1005,5084,25723
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,34900,165100,828700,4226100
round_k,0,2,9,39,174,825,4143,21130
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,16300,74100,368100,1854700,9408700
round_k,0,1,4,16,81,370,1840,9273,47043
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,38700,191100,970100,4952700
round_k,0,2,9,40,193,955,4850,24763
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,46300,232900,1181300,5971900
round_k,0,2,11,50,231,1164,5906,29859
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8300,38700,185700,932500,4752900
round_k,0,2,9,41,193,928,4662,23764
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7500,36500,177700,900700,4549900
round_k,0,2,9,37,182,888,4503,22749
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9500,46500,232500,1171300,5942300
round_k,0,2,11,47,232,1162,5856,29711
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1300,5700,25500,123900,620900,3159900
round_k,0,2,6,28,127,619,3104,15799
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16700,77500,391900,1993500,10090700
round_k,0,1,4,18,83,387,1959,9967,50453
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,33500,169700,860100,4391300
round_k,0,2,8,36,167,848,4300,21956
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,27500,135900,667900,3384300
round_k,0,2,6,27,137,679,3339,16921
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6500,30100,150500,756100,3840900
round_k,0,2,6,32,150,752,3780,19204
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,38100,190100,970900,4901300
round_k,0,2,9,42,190,950,4854,24506
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,51100,257300,1313100,6585100
round_k,0,2,11,50,255,1286,6565,32925
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,35900,176900,890500,4516300
round_k,0,2,9,37,179,884,4452,22581
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17900,86100,431700,2183300,11118500
round_k,0,1,4,18,89,430,2158,10916,55592
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,43700,218500,1105100,5599900
round_k,0,2,9,46,218,1092,5525,27999
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8300,39700,193300,972500,4949500
round_k,0,2,9,41,198,966,4862,24747
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,26100,118900,592900,2982100,15135300
round_k,0,2,6,30,130,594,2964,14910,75676
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,40900,205700,1037500,5288700
round_k,0,2,9,42,204,1028,5187,26443
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,54700,270300,1370500,6975100
round_k,0,2,11,55,273,1351,6852,34875
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,10500,49900,251500,1279300,6515500
round_k,0,2,12,52,249,1257,6396,32577
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8500,37100,187100,937700,4778500
round_k,0,2,9,42,185,935,4688,23892
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1300,6100,29700,148500,753700,3779500
round_k,0,2,6,30,148,742,3768,18897
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17900,85900,434700,2191900,11194100
round_k,0,1,4,18,89,429,2173,10959,55970
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,15700,73100,368100,1860300,9447500
round_k,0,1,4,18,78,365,1840,9301,47237
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,35900,177700,887900,4524700
round_k,0,2,8,36,179,888,4439,22623
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,9100,39500,196300,997900,5067300
round_k,0,2,9,45,197,981,4989,25336
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,9300,40900,204900,1020900,5209100
round_k,0,2,9,46,204,1024,5104,26045
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,24500,123500,618100,3135300
round_k,0,2,6,25,122,617,3090,15676
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1500,6100,27900,138100,693100,3532500
round_k,0,2,7,30,139,690,3465,17662
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,15900,79100,395900,2018900,10214100
round_k,0,1,4,18,79,395,1979,10094,51070
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8900,42900,213700,1074500,5404300
round_k,0,2,9,44,214,1068,5372,27021
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,43100,212500,1068700,5434700
round_k,0,2,9,44,215,1062,5343,27173
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,17300,84900,381700,1895500,9318500
round_k,0,1,4,18,86,424,1908,9477,46592
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6300,29500,142500,727900,3725100
round_k,0,2,7,31,147,712,3639,18625
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,41500,202700,1007100,5093100
round_k,0,2,9,44,207,1013,5035,25465
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,39300,187500,934700,4762100
round_k,0,2,9,39,196,937,4673,23810
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9500,46500,235500,1181300,6047700
round_k,0,2,9,47,232,1177,5906,30238
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,47500,240700,1195900,6099300
round_k,0,2,11,51,237,1203,5979,30496
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7500,34900,171700,866700,4434100
round_k,0,2,8,37,174,858,4333,22170
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,37100,182500,913700,4656700
round_k,0,2,9,39,185,912,4568,23283
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16500,79900,401900,2058900,10447900
round_k,0,1,4,17,82,399,2009,10294,52239
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,41700,200700,1012900,5162100
round_k,0,2,9,42,208,1003,5064,25810
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,34900,176500,893900,4543500
round_k,0,2,9,38,174,882,4469,22717
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7900,34700,172300,850300,4298700
round_k,0,2,9,39,173,861,4251,21493
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,41300,199500,1010700,5173700
round_k,0,2,9,42,206,997,5053,25868
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,44900,218300,1105900,5626900
round_k,0,2,11,46,224,1091,5529,28134
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,39100,192900,971100,4946100
round_k,0,2,9,42,195,964,4855,24730
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,40100,201500,1004100,5119300
