round_shots,400,200,200,400,400,500,300,200,200,200,200,200,200,200
round_queries,400,600,1400,6000,18000,59500,80100,112600,233800,521400,1155800,2448200,5252600,11724600
round_k,0,1,3,7,15,32,69,149,322,695,1500,3238,6990,15090,32577
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64500,139100,300100,647700,1398100,3018100,6515500
round_k,0,1,3,7,15,32,69,149,322,695,1500,3238,6990,15090,32577
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64500,139100,300100,647700,1398100,3018100,6515500
round_k,0,1,3,7,15,32,69,149,322,695,1500,3238,6990,15090,32577
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64500,139100,300100,647700,1398100,3018100,6515500
round_k,0,1,3,7,15,32,69,149,322,695,1500,3238,6990,15090,32577
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64500,139100,300100,647700,1398100,3018100,6515500
round_k,0,1,3,7,15,32,69,149,322,695,1500,3238,6990,15090,32577
round_shots,400,200,300,400,300,300,300,200,200,200,200,300,300,100
round_queries,400,600,2100,6000,14100,30300,76500,120600,268600,611000,1396200,4598700,11807700,10141900
round_k,0,1,3,7,23,50,127,301,671,1527,3490,7664,19679,50709
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64500,139100,300100,647700,1398100,3018100,6515500
round_k,0,1,3,7,15,32,69,149,322,695,1500,3238,6990,15090,32577
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64500,139100,300100,647700,1398100,3018100,6515500
round_k,0,1,3,7,15,32,69,149,322,695,1500,3238,6990,15090,32577
round_shots,400,200,200,400,300,300,200,300,200,200,200,200,200,200
round_queries,400,600,1400,6000,14100,33300,52200,168900,309000,656600,1493800,3362600,7779000,17973800
round_k,0,1,3,7,23,55,130,281,772,1641,3734,8406,19447,44934
round_shots,400,200,200,400,300,200,300,200,200,200,200,200,200,200
round_queries,400,600,1400,6000,14700,23400,72900,121800,272200,607400,1357000,3059800,6983400,15437000
round_k,0,1,3,7,24,58,121,304,680,1518,3392,7649,17458,38592
round_shots,400,200,300,300,300,200,200,200,200,200,300,200,300,200
round_queries,400,600,2100,4500,11100,18600,38600,85400,178600,396200,1347300,2427000,7337100,13127400
round_k,0,1,3,7,18,46,96,213,446,990,2245,6067,12228,32818
round_shots,400,200,200,300,300,300,300,300,300,200,200,200,200,200,100
round_queries,400,600,1400,5100,10500,26700,65700,131700,263700,413400,917800,2057400,4531000,10315400,11938900
round_k,0,1,3,8,17,44,109,219,439,1033,2294,5143,11327,25788,59694
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64500,139100,300100,647700,1398100,3018100,6515500
round_k,0,1,3,7,15,32,69,149,322,695,1500,3238,6990,15090,32577
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64500,139100,300100,647700,1398100,3018100,6515500
round_k,0,1,3,7,15,32,69,149,322,695,1500,3238,6990,15090,32577
round_shots,400,200,200,200,300,300,200,200,200,200,200,200,200,200,200
round_queries,400,600,1400,3000,9300,23100,37000,79400,161800,341400,762200,1707000,3882200,8935400,19401800
round_k,0,1,3,7,15,38,92,198,404,853,1905,4267,9705,22338,48504
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64500,139100,300100,647700,1398100,3018100,6515500
round_k,0,1,3,7,15,32,69,149,322,695,1500,3238,6990,15090,32577
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64500,139100,300100,647700,1398100,3018100,6515500
round_k,0,1,3,7,15,32,69,149,322,695,1500,3238,6990,15090,32577
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64500,139100,300100,647700,1398100,3018100,6515500
round_k,0,1,3,7,15,32,69,149,322,695,1500,3238,6990,15090,32577
round_shots,400,200,300,400,300,200,200,200,200,200,200,200,200,200
round_queries,400,600,2100,6000,12900,20600,43400,95400,211400,466600,1052200,2385400,5527400,12611800
round_k,0,1,3,7,21,51,108,238,528,1166,2630,5963,13818,31529
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64500,139100,300100,647700,1398100,3018100,6515500
round_k,0,1,3,7,15,32,69,149,322,695,1500,3238,6990,15090,32577
round_shots,400,200,500,700,300,300,200,200,200,200,200,200,300,300
round_queries,400,600,3500,10500,9300,21900,38600,80200,178200,395400,899800,2003000,6830700,17457300
round_k,0,1,3,7,15,36,96,200,445,988,2249,5007,11384,29095
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64500,139100,300100,647700,1398100,3018100,6515500
round_k,0,1,3,7,15,32,69,149,322,695,1500,3238,6990,15090,32577
round_shots,400,200,200,200,600,1100,300,500,300,200,200,200,200,200,100
round_queries,400,600,1400,3400,23400,86900,73500,245500,323700,492200,1119400,2496600,5633400,11836200,12199500
round_k,0,1,3,8,19,39,122,245,539,1230,2798,6241,14083,29590,60997
round_shots,400,200,200,700,1000,200,200,300,200,200,200,200,300,200,100
round_queries,400,600,1400,10500,31000,12600,29000,94500,152200,350200,755400,1721000,5740500,9818200,10432100
round_k,0,1,3,7,15,31,72,157,380,875,1888,4302,9567,24545,52160
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64500,139100,300100,647700,1398100,3018100,6515500
round_k,0,1,3,7,15,32,69,149,322,695,1500,3238,6990,15090,32577
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64500,139100,300100,647700,1398100,3018100,6515500
round_k,0,1,3,7,15,32,69,149,322,695,1500,3238,6990,15090,32577
round_shots,400,200,500,600,300,300,200,200,200,200,200,200,200,200,200
round_queries,400,600,3500,9000,9900,23700,32200,67400,141000,301000,639800,1433000,3090200,6749800,15591800
round_k,0,1,3,7,16,39,80,168,352,752,1599,3582,7725,16874,38979
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64500,139100,300100,647700,1398100,3018100,6515500
round_k,0,1,3,7,15,32,69,149,322,695,1500,3238,6990,15090,32577
round_shots,400,200,200,400,400,300,300,200,200,200,200,200,300,200
round_queries,400,600,1400,6000,12400,20100,50700,89400,194600,431800,973000,2226600,6882300,11965000
round_k,0,1,3,7,15,33,84,223,486,1079,2432,5566,11470,29912
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64500,139100,300100,647700,1398100,3018100,6515500
round_k,0,1,3,7,15,32,69,149,322,695,1500,3238,6990,15090,32577
round_shots,400,200,100,200,600,200,300,300,200,200,200,300,200,100
round_queries,400,600,700,3000,19800,25400,84300,212100,369400,815800,1801400,5963700,10571800,11663500
round_k,0,1,3,7,16,63,140,353,923,2039,4503,9939,26429,58317
round_shots,400,200,100,100,200,500,300,200,200,200,200,200,200,300
round_queries,400,600,700,1500,6200,33500,69900,101800,215800,451800,1002200,2311000,5306600,16758900
round_k,0,1,3,7,15,33,116,254,539,1129,2505,5777,13266,27931
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64500,139100,300100,647700,1398100,3018100,6515500
round_k,0,1,3,7,15,32,69,149,322,695,1500,3238,6990,15090,32577
round_shots,400,200,200,500,300,300,200,200,200,300,300,200,300,100
round_queries,400,600,1400,7500,15300,36900,57400,125800,289400,901500,2108100,3881000,12068700,8055900
round_k,0,1,3,7,25,61,143,314,723,1502,3513,9702,20114,40279
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64500,139100,300100,647700,1398100,3018100,6515500
round_k,0,1,3,7,15,32,69,149,322,695,1500,3238,6990,15090,32577
round_shots,400,200,400,300,300,300,200,200,200,200,200,200,200,200
round_queries,400,600,2800,4500,11100,27900,49000,106200,231400,511800,1099000,2491400,5261800,12178600
round_k,0,1,3,7,18,46,122,265,578,1279,2747,6228,13154,30446
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64500,139100,300100,647700,1398100,3018100,6515500
round_k,0,1,3,7,15,32,69,149,322,695,1500,3238,6990,15090,32577
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64500,139100,300100,647700,1398100,3018100,6515500
round_k,0,1,3,7,15,32,69,149,322,695,1500,3238,6990,15090,32577
round_shots,400,200,200,200,300,400,300,200,200,300,300,300,200,200
round_queries,400,600,1400,3400,10500,31600,63300,111400,241400,746100,1893900,4847100,7998200,17419800
round_k,0,1,3,8,17,39,105,278,603,1243,3156,8078,19995,43549
round_shots,400,200,200,700,300,500,300,200,200,200,200,200,200,100
round_queries,400,600,1400,10500,18300,73500,111900,187000,418600,953000,2068200,4699000,10772200,11791300
round_k,0,1,3,7,30,73,186,467,1046,2382,5170,11747,26930,58956
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64500,139100,300100,647700,1398100,3018100,6515500
round_k,0,1,3,7,15,32,69,149,322,695,1500,3238,6990,15090,32577
round_shots,400,200,200,300,300,400,400,300,200,200,200,300,200,200
round_queries,400,600,1400,5100,10500,31600,82800,141900,232600,479400,1012200,3108300,5306200,12211000
round_k,0,1,3,8,17,39,103,236,581,1198,2530,5180,13265,30527
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64500,139100,300100,647700,1398100,3018100,6515500
round_k,0,1,3,7,15,32,69,149,322,695,1500,3238,6990,15090,32577
round_shots,400,200,300,500,300,200,200,200,200,200,200,200,200,200,100
round_queries,400,600,2100,7500,15900,23400,49400,103000,221400,493000,1115400,2411400,4947000,10802600,12471700
round_k,0,1,3,7,26,58,123,257,553,1232,2788,6028,12367,27006,62358
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64500,139100,300100,647700,1398100,3018100,6515500
round_k,0,1,3,7,15,32,69,149,322,695,1500,3238,6990,15090,32577
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64500,139100,300100,647700,1398100,3018100,6515500
round_k,0,1,3,7,15,32,69,149,322,695,1500,3238,6990,15090,32577
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64500,139100,300100,647700,1398100,3018100,6515500
round_k,0,1,3,7,15,32,69,149,322,695,1500,3238,6990,15090,32577
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64500,139100,300100,647700,1398100,3018100,6515500
round_k,0,1,3,7,15,32,69,149,322,695,1500,3238,6990,15090,32577
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64500,139100,300100,647700,1398100,3018100,6515500
round_k,0,1,3,7,15,32,69,149,322,695,1500,3238,6990,15090,32577
round_shots,400,200,200,500,300,400,200,200,200,200,300,300,300,200,100
round_queries,400,600,1400,7500,9300,25200,33000,68600,143000,319400,1003500,2338500,4829100,8377400,9664500
round_k,0,1,3,7,15,31,82,171,357,798,1672,3897,8048,20943,48322
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64500,139100,300100,647700,1398100,3018100,6515500
round_k,0,1,3,7,15,32,69,149,322,695,1500,3238,6990,15090,32577
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64500,139100,300100,647700,1398100,3018100,6515500
round_k,0,1,3,7,15,32,69,149,322,695,1500,3238,6990,15090,32577
round_shots,400,200,800,300,200,200,200,200,200,200,200,200,300,200
round_queries,400,600,5600,8700,13800,29000,60600,130600,282600,625000,1427400,3297000,11319900,18630200
round_k,0,1,3,14,34,72,151,326,706,1562,3568,8242,18866,46575
round_shots,400,200,200,500,900,300,200,300,200,200,200,200,200,200,100
round_queries,400,600,1400,8500,31500,21300,33000,103500,173400,379000,855000,1875400,4071400,8990600,10296900
round_k,0,1,3,8,17,35,82,172,433,947,2137,4688,10178,22476,51484
round_shots,400,200,200,600,700,300,200,200,300,300,200,200,200,200,200
round_queries,400,600,1400,9000,21700,19500,28600,62200,206100,462900,797000,1821400,4033800,8627000,17412600
round_k,0,1,3,7,15,32,71,155,343,771,1992,4553,10084,21567,43531
round_shots,400,200,200,400,300,300,300,300,200,200,200,200,200,200
round_queries,400,600,1400,6800,10500,21900,53700,141300,217400,478600,1083000,2473000,5646600,13041000
round_k,0,1,3,8,17,36,89,235,543,1196,2707,6182,14116,32602
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64500,139100,300100,647700,1398100,3018100,6515500
round_k,0,1,3,7,15,32,69,149,322,695,1500,3238,6990,15090,32577
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64500,139100,300100,647700,1398100,3018100,6515500
round_k,0,1,3,7,15,32,69,149,322,695,1500,3238,6990,15090,32577
round_shots,400,200,200,400,300,200,300,200,200,200,200,200,200,200
round_queries,400,600,1400,6000,14100,23000,71700,113800,235800,501800,1129000,2572200,5930200,13688200
round_k,0,1,3,7,23,57,119,284,589,1254,2822,6430,14825,34220
round_shots,400,200,300,400,300,200,200,200,200,200,300,200,200,200
round_queries,400,600,2100,6000,13500,19800,42200,93400,207000,461800,1442700,2514600,5662200,12903000
round_k,0,1,3,7,22,49,105,233,517,1154,2404,6286,14155,32257
round_shots,400,200,300,400,300,200,200,200,200,300,200,200,200,200,100
round_queries,400,600,2100,6000,13500,21000,45000,98600,212200,647700,964600,1936600,4467400,10328600,11950700
round_k,0,1,3,7,22,52,112,246,530,1079,2411,4841,11168,25821,59753
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64500,139100,300100,647700,1398100,3018100,6515500
round_k,0,1,3,7,15,32,69,149,322,695,1500,3238,6990,15090,32577
round_shots,400,200,100,100,200,600,1000,300,400,200,200,200,200,200
round_queries,400,600,700,1500,6200,43800,147000,138900,432400,547800,1125000,2530600,5731800,12426200
round_k,0,1,3,7,15,36,73,231,540,1369,2812,6326,14329,31065
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64500,139100,300100,647700,1398100,3018100,6515500
round_k,0,1,3,7,15,32,69,149,322,695,1500,3238,6990,15090,32577
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64500,139100,300100,647700,1398100,3018100,6515500
round_k,0,1,3,7,15,32,69,149,322,695,1500,3238,6990,15090,32577
round_shots,400,200,200,300,300,300,300,200,200,200,200,200,200,200
round_queries,400,600,1400,4500,12300,30900,81900,137000,275400,572600,1251800,2797800,5614200,12510200
round_k,0,1,3,7,20,51,136,342,688,1431,3129,6994,14035,31275
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64500,139100,300100,647700,1398100,3018100,6515500
round_k,0,1,3,7,15,32,69,149,322,695,1500,3238,6990,15090,32577
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64500,139100,300100,647700,1398100,3018100,6515500
round_k,0,1,3,7,15,32,69,149,322,695,1500,3238,6990,15090,32577
round_shots,400,200,200,400,300,200,200,200,200,200,200,200,200,200,100
round_queries,400,600,1400,6800,10500,17800,39800,86600,190200,407400,903000,2040600,4662600,10768600,12375300
round_k,0,1,3,8,17,44,99,216,475,1018,2257,5101,11656,26921,61876
round_shots,400,200,200,700,300,200,200,200,200,200,200,200,200,100
round_queries,400,600,1400,11900,20700,34200,72600,158600,352200,787000,1791400,4062200,9366200,10667500
round_k,0,1,3,8,34,85,181,396,880,1967,4478,10155,23415,53337
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64500,139100,300100,647700,1398100,3018100,6515500
round_k,0,1,3,7,15,32,69,149,322,695,1500,3238,6990,15090,32577
round_shots,400,200,200,600,300,200,200,200,200,200,200,200,200,200
round_queries,400,600,1400,9000,16500,23800,51400,112200,229400,495000,1123400,2551400,5885400,12722200
round_k,0,1,3,7,27,59,128,280,573,1237,2808,6378,14713,31805
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64500,139100,300100,647700,1398100,3018100,6515500
round_k,0,1,3,7,15,32,69,149,322,695,1500,3238,6990,15090,32577
round_shots,400,200,100,100,100,100,100,200,400,200,200,200,200,200,100
round_queries,400,600,700,1500,3100,6500,13700,59000,263600,417000,933000,2028200,4411800,9291000,10415900
