round_queries,200,500,1500,6300,30500,150500,743900,3738700,18878700
round_k,0,2,7,31,152,752,3719,18693,94393
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4100,17500,84300,415100,2046100,10343100,52323100
round_k,0,1,5,20,87,421,2075,10230,51715,261615
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,5300,25300,121300,612900,3092700,15590900
round_k,0,1,7,26,126,606,3064,15463,77954
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,25900,125500,623500,3080900,15407500,78175700
round_k,0,1,5,27,129,627,3117,15404,77037,390878
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,16700,79100,393300,1984700,10056300,51001500
round_k,0,1,5,18,83,395,1966,9923,50281,255007
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,24700,118100,590900,2980500,15110100,76514500
round_k,0,1,5,27,123,590,2954,14902,75550,382572
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3100,12500,58500,281700,1413900,7170700,36234300
round_k,0,1,5,15,62,292,1408,7069,35853,181171
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18500,85100,407100,1940500,9712900,49147700
round_k,0,1,5,20,92,425,2035,9702,48564,245738
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19900,94500,471300,2356500,11887300,60219300
round_k,0,1,5,20,99,472,2356,11782,59436,301096
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17300,81100,399900,2025300,10113900,51258300
round_k,0,1,5,18,86,405,1999,10126,50569,256291
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5300,23300,109900,548700,2726100,13809300,69233100
round_k,0,1,7,26,116,549,2743,13630,69046,346165
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,20500,97900,477300,2402500,12169300,61623500
round_k,0,1,5,20,102,489,2386,12012,60846,308117
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,8500,38900,193300,957500,4787500,24159100
round_k,0,2,9,42,194,966,4787,23937,120795
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,31900,150900,761700,3842100,19430100
round_k,0,1,7,33,159,754,3808,19210,97150
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20700,99700,492300,2487100,12555500,63714900
round_k,0,1,5,22,103,498,2461,12435,62777,318574
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16900,78500,390900,1945700,9821100,49704700
round_k,0,1,5,18,84,392,1954,9728,49105,248523
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,9100,42700,208900,1031700,5192100,26275300
round_k,0,2,9,45,213,1044,5158,25960,131376
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,16300,76300,382700,1914900,9695100,48735700
round_k,0,1,5,18,81,381,1913,9574,48475,243678
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7100,32700,161100,787700,3965900,20122100
round_k,0,2,9,35,163,805,3938,19829,100610
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22500,108900,542500,2719500,13760300,69757500
round_k,0,1,5,23,112,544,2712,13597,68801,348787
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,13500,63700,314900,1566500,7908700,40074700
round_k,0,1,3,13,67,318,1574,7832,39543,200373
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12100,56300,279100,1392900,7014100,35480700
round_k,0,1,3,14,60,281,1395,6964,35070,177403
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,22500,111500,562900,2824900,14272100,72864300
round_k,0,1,5,22,112,557,2814,14124,71360,364321
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20900,99300,496100,2493100,12513300,63263300
round_k,0,1,5,23,104,496,2480,12465,62566,316316
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,2500,11300,51500,248100,1231500,6215700,31477300
round_k,0,3,12,56,257,1240,6157,31078,157386
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21700,128900,641100,3230900,16358900
round_k,0,1,5,22,108,644,3205,16154,81794
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,4500,21900,109300,540900,2736300,13755300,69686100
round_k,0,1,4,22,109,546,2704,13681,68776,348430
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16900,78500,367100,1813700,9039700,45817500
round_k,0,1,5,18,84,392,1835,9068,45198,229087
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24300,115500,567500,2851100,14452900,73196500
round_k,0,1,5,25,121,577,2837,14255,72264,365982
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,1900,8300,39900,193900,970100,4899300,24741700
round_k,0,3,9,41,199,969,4850,24496,123708
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,9100,42700,206300,1031500,5188100,26053500
round_k,0,1,3,11,45,213,1031,5157,25940,130267
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23100,107900,543100,2748700,13922700,70549700
round_k,0,1,5,24,115,539,2715,13743,69613,352748
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,22100,109500,542700,2726500,13813300,70081300
round_k,0,1,5,19,110,547,2713,13632,69066,350406
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,5300,25900,129500,646700,3267900,16511300
round_k,0,1,7,26,129,647,3233,16339,82556
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21300,101300,501300,2517300,12764300,64782100
round_k,0,1,5,23,106,506,2506,12586,63821,323910
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16100,76700,374100,1888100,9527500,48338300
round_k,0,1,5,18,80,383,1870,9440,47637,241691
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20500,102500,510300,2552900,12647500,63579700
round_k,0,1,5,22,102,512,2551,12764,63237,317898
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,12500,61300,294900,1473500,7437300,37735300
round_k,0,1,3,14,62,306,1474,7367,37186,188676
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,16300,76100,374300,1873700,9467900,47949100
round_k,0,1,5,19,81,380,1871,9368,47339,239745
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,16100,77100,383500,1914300,9677300,49077700
round_k,0,1,5,17,80,385,1917,9571,48386,245388
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21100,97700,473300,2375900,11984700,60673300
round_k,0,1,5,22,105,488,2366,11879,59923,303366
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12900,64300,314100,1589900,7986500,40160700
round_k,0,1,3,14,64,321,1570,7949,39932,200803
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17500,87500,436100,2182900,11038300,55894100
round_k,0,1,5,18,87,437,2180,10914,55191,279470
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,17700,87500,425900,2154700,10875300,55050500
round_k,0,1,5,18,88,437,2129,10773,54376,275252
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20100,97500,479300,2383300,11926700,60369900
round_k,0,1,5,20,100,487,2396,11916,59633,301849
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8300,41100,200500,1003500,5051900,25446500
round_k,0,2,9,41,205,1002,5017,25259,127232
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19300,95900,470900,2365300,11983300,60660500
round_k,0,1,5,20,96,479,2354,11826,59916,303302
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21100,101500,505300,2527500,12769900,64736100
round_k,0,1,5,22,105,507,2526,12637,63849,323680
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,8900,41700,206100,1022700,5123500,25987500
round_k,0,1,3,11,44,208,1030,5113,25617,129937
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22500,112300,565500,2855100,14413700,73090500
round_k,0,1,5,24,112,561,2827,14275,72068,365452
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5500,26100,129500,647500,3251300,16456900
round_k,0,1,5,27,130,647,3237,16256,82284
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,14100,65900,323700,1621300,8125700,41234100
round_k,0,1,3,14,70,329,1618,8106,40628,206170
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9900,46700,227300,1134900,5734500,28999900
round_k,0,1,3,11,49,233,1136,5674,28672,144999
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16900,79500,399900,1990700,10058500,50967300
round_k,0,1,5,18,84,397,1999,9953,50292,254836
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23300,115700,585500,2957900,14957700,75032100
round_k,0,1,5,25,116,578,2927,14789,74788,375160
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21100,100900,495500,2470900,12462100,62537900
round_k,0,1,5,22,105,504,2477,12354,62310,312689
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,5300,25900,123900,624300,3121300,15767100
round_k,0,1,7,26,129,619,3121,15606,78835
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17700,83300,406900,2035900,10230500,51919700
round_k,0,1,5,20,88,416,2034,10179,51152,259598
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,1100,5100,21900,109300,542100,2715900,13747500,69665100
round_k,0,1,5,25,109,546,2710,13579,68737,348325
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21500,105100,528500,2655700,13438300,67822300
round_k,0,1,5,23,107,525,2642,13278,67191,339111
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17700,88900,440700,2229100,11254300,56954500
round_k,0,1,5,20,88,444,2203,11145,56271,284772
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,18500,88100,439100,2201100,11158100,56501500
round_k,0,1,5,18,92,440,2195,11005,55790,282507
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19900,120700,603900,3019900,15201500,77070500
round_k,0,1,5,20,99,603,3019,15099,76007,385352
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,37500,183500,913700,4575500,23094100
round_k,0,2,9,40,187,917,4568,22877,115470
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9700,46300,227700,1131500,5718500,28975300
round_k,0,1,3,11,48,231,1138,5657,28592,144876
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,6900,30900,151700,751900,3781500,19139300
round_k,0,1,7,34,154,758,3759,18907,95696
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14300,70300,353900,1768500,8897900,45011700
round_k,0,1,3,15,71,351,1769,8842,44489,225058
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21500,105100,517300,2594100,13122500,66474700
round_k,0,1,5,22,107,525,2586,12970,65612,332373
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7100,32100,157300,781300,3917100,19714300
round_k,0,2,9,35,160,786,3906,19585,98571
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,2300,9900,47300,234700,1188100,5938500,30060700
round_k,0,3,11,49,236,1173,5940,29692,150303
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10100,47700,234700,1164500,5845700,29546300
round_k,0,1,3,11,50,238,1173,5822,29228,147731
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20500,99100,495100,2478700,15103500,76433100
round_k,0,1,5,22,102,495,2475,12393,75517,382165
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,8900,42700,202900,1015100,5080700,25629700
round_k,0,1,3,9,44,213,1014,5075,25403,128148
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21300,106100,522700,2641900,13348100,67651500
round_k,0,1,5,24,106,530,2613,13209,66740,338257
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22900,112300,536900,2705100,13665700,69101300
round_k,0,1,5,24,114,561,2684,13525,68328,345506
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,11900,56900,277700,1387100,6978500,35407900
round_k,0,1,3,14,59,284,1388,6935,34892,177039
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3100,15300,72300,353500,1779300,8969300,45498300
round_k,0,1,5,15,76,361,1767,8896,44846,227491
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24700,122100,602700,3034900,15361500,77802900
round_k,0,1,5,25,123,610,3013,15174,76807,389014
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2100,10500,49700,239500,1182900,5931100,30019700
round_k,0,1,3,10,52,248,1197,5914,29655,150098
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8900,41500,206300,1040300,5250700,26550500
round_k,0,1,3,9,44,207,1031,5201,26253,132752
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,15100,74900,394500,1978700,9978300,50409100
round_k,0,1,5,17,75,374,1972,9893,49891,252045
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,23700,115100,566100,2833700,14353300,72745100
round_k,0,1,5,25,118,575,2830,14168,71766,363725
round_shots,200,200,100,100,100,100,100,100,100,100
round_queries,200,600,1100,3100,15500,76300,374300,1869100,11386500,57483700
round_k,0,1,5,15,77,381,1871,9345,56932,287418
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,29500,144700,714300,3577700,18076100
round_k,0,1,7,33,147,723,3571,17888,90380
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,17300,83300,405700,2039500,10331100,52475300
round_k,0,1,5,18,86,416,2028,10197,51655,262376
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,20900,98900,491100,2451700,12410700,62814100
round_k,0,1,5,23,104,494,2455,12258,62053,314070
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,9500,44700,222500,1121700,5626100,28426900
round_k,0,1,3,9,47,223,1112,5608,28130,142134
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,16900,79500,398900,2004300,10125300,51273500
round_k,0,1,5,18,84,397,1994,10021,50626,256367
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9700,44900,224900,1132900,5666500,28642500
round_k,0,1,3,11,48,224,1124,5664,28332,143212
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13300,66100,310100,1468700,7256700,36117500
round_k,0,1,3,14,66,330,1550,7343,36283,180587
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,13700,66500,330500,1652500,8325900,42195300
round_k,0,1,3,16,68,332,1652,8262,41629,210976
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19500,96300,474300,2375500,12026300,60339900
round_k,0,1,5,20,97,481,2371,11877,60131,301699
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,17700,84100,414900,2077700,10516500,53346900
round_k,0,1,5,18,88,420,2074,10388,52582,266734
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,21700,99900,502900,2445500,12220500,61986300
round_k,0,1,5,24,108,499,2514,12227,61102,309931
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23900,116900,584700,2949900,14799900,75005700
round_k,0,1,5,25,119,584,2923,14749,73999,375028
