round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17300,82700,418300,2066700,10572500
round_k,0,1,4,18,86,413,2091,10333,52862
round_k,0,1,4,14,73,370,1867,9501,48822
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,42900,212900,1082700,5502500
round_k,0,2,9,42,214,1064,5413,27512
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,38900,196100,1000300,5130900
round_k,0,2,9,41,194,980,5001,25654
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,11500,56500,277700,1399700,7160300
round_k,0,2,11,57,282,1388,6998,35801
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15500,75700,381900,1923700,9812900
round_k,0,1,4,16,77,378,1909,9618,49064
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10100,47900,239100,1222100,6275500
round_k,0,2,11,50,239,1195,6110,31377
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,38300,189100,957100,4912500
round_k,0,2,9,42,191,945,4785,24562
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6900,32100,158300,795500,4069500
round_k,0,2,8,34,160,791,3977,20347
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,46500,229500,1153900,5883500
round_k,0,2,9,46,232,1147,5769,29417
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,48300,238900,1207100,6166700
round_k,0,2,11,51,241,1194,6035,30833
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10300,50900,255700,1289300,6619700
round_k,0,2,11,51,254,1278,6446,33098
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5700,26300,127900,647300,3302700
round_k,0,1,6,28,131,639,3236,16513
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,44100,219500,1110700,5706100
round_k,0,2,11,46,220,1097,5553,28530
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10500,52300,264700,1355300,6984900
round_k,0,2,11,52,261,1323,6776,34924
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,42500,214900,1100500,5611500
round_k,0,2,9,46,212,1074,5502,28057
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,41900,207500,1048300,5397500
round_k,0,2,9,42,209,1037,5241,26987
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,35300,163500,832300,4282300
round_k,0,2,9,39,176,817,4161,21411
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,44700,201900,1015900,5189500
round_k,0,2,9,44,223,1009,5079,25947
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,46500,233300,1185100,6066900
round_k,0,2,11,49,232,1166,5925,30334
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,45900,218500,1110700,5704500
round_k,0,2,11,51,229,1092,5553,28522
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5900,28500,142900,716700,3667100
round_k,0,2,6,29,142,714,3583,18335
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9500,47100,238100,1198700,6131700
round_k,0,2,9,47,235,1190,5993,30658
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,49100,248700,1265300,6488100
round_k,0,2,11,50,245,1243,6326,32440
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5700,27900,136300,692100,3533100
round_k,0,2,6,28,139,681,3460,17665
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,41900,201700,1027900,5297900
round_k,0,2,9,44,209,1008,5139,26489
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,46300,204300,1021300,5177300
round_k,0,2,11,51,231,1021,5106,25886
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,36700,182300,925500,4735300
round_k,0,2,9,39,183,911,4627,23676
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,40100,202700,1023300,5226100
round_k,0,2,9,39,200,1013,5116,26130
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10500,49900,250700,1267100,6495700
round_k,0,2,11,52,249,1253,6335,32478
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,38900,197700,1003900,5142700
round_k,0,2,9,40,194,988,5019,25713
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,27100,137500,690300,4250500
round_k,0,1,6,30,135,687,3451,21252
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,35500,174100,870700,4437700
round_k,0,2,9,39,177,870,4353,22188
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16300,76500,389500,1975900,10097100
round_k,0,1,4,18,81,382,1947,9879,50485
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15500,73300,375500,1924100,9880900
round_k,0,1,4,16,77,366,1877,9620,49404
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17700,81700,384700,1969500,10142300
round_k,0,1,4,18,88,408,1923,9847,50711
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,49700,242500,1232700,6309900
round_k,0,2,11,53,248,1212,6163,31549
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,16900,75300,382500,1954500,10006700
round_k,0,1,4,18,84,376,1912,9772,50033
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2100,10500,49500,248300,1254900,6461500
round_k,0,2,10,52,247,1241,6274,32307
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,31300,158700,800900,4099700
round_k,0,2,8,32,156,793,4004,20498
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,39700,196500,990900,5061300
round_k,0,2,9,42,198,982,4954,25306
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,36700,182700,939900,4824300
round_k,0,2,9,39,183,913,4699,24121
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8100,38500,191900,973300,4957700
round_k,0,2,9,40,192,959,4866,24788
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5300,24100,121700,615300,3149900
round_k,0,2,6,26,120,608,3076,15749
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,5700,25700,153500,773100,3946500
round_k,0,2,7,28,128,767,3865,19732
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,15700,78900,396300,2030300,10444700
round_k,0,1,4,18,78,394,1981,10151,52223
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7700,35500,173900,888900,4516900
round_k,0,2,9,38,177,869,4444,22584
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,45300,226500,1136500,5794900
round_k,0,2,9,45,226,1132,5682,28974
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5700,26300,127500,653700,3337300
round_k,0,2,6,28,131,637,3268,16686
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,39100,195300,983700,5056500
round_k,0,2,9,40,195,976,4918,25282
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10500,51300,259500,1286700,6582100
round_k,0,2,11,52,256,1297,6433,32910
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,53100,270700,1375100,7005700
round_k,0,2,11,53,265,1353,6875,35028
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,38900,197300,1011300,5131500
round_k,0,2,9,40,194,986,5056,25657
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,39700,199900,993700,5002500
round_k,0,2,9,40,198,999,4968,25012
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,45700,229700,1168500,5943100
round_k,0,2,11,48,228,1148,5842,29715
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,18900,91300,454500,2293100
round_k,0,1,4,20,94,456,2272,11465
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,22500,112300,569500,2878100
round_k,0,2,6,25,112,561,2847,14390
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,24900,119500,604300,3078100
round_k,0,2,6,25,124,597,3021,15390
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,24900,122500,618300,3170300
round_k,0,1,6,27,124,612,3091,15851
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9500,45300,216700,1105100,5658900
round_k,0,2,11,47,226,1083,5525,28294
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10900,49900,246500,1261500,6485500
round_k,0,2,11,54,249,1232,6307,32427
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5300,25500,129500,653300,3338700
round_k,0,2,6,26,127,647,3266,16693
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17700,82300,408700,2080100,10700900
round_k,0,1,4,18,88,411,2043,10400,53504
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,36900,163500,796100,4075100
round_k,0,2,9,41,184,817,3980,20375
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,17700,89300,454100,2301300
round_k,0,1,4,18,88,446,2270,11506
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,19100,85300,429900,2112500,10760900
round_k,0,1,4,20,95,426,2149,10562,53804
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10500,48300,238100,1204100,6198500
round_k,0,2,11,52,241,1190,6020,30992
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,49900,254100,1299700,6667300
round_k,0,2,11,50,249,1270,6498,33336
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,6500,30500,141300,701500,3589900
round_k,0,2,6,32,152,706,3507,17949
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6100,26900,133500,682900,3648500
round_k,0,2,7,30,134,667,3414,18242
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,42900,213300,1090300,5612100
round_k,0,2,9,43,214,1066,5451,28060
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,38300,186300,943900,4819700
round_k,0,2,9,39,191,931,4719,24098
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,17300,85500,425500,2172700,11201500
round_k,0,1,4,18,86,427,2127,10863,56007
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6100,28500,144100,725300,3659900
round_k,0,2,7,30,142,720,3626,18299
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10500,49300,251300,1279700,6552500
round_k,0,2,11,52,246,1256,6398,32762
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5700,26300,127900,647900,3310900
round_k,0,2,6,28,131,639,3239,16554
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,36500,176700,890300,4575500
round_k,0,2,8,39,182,883,4451,22877
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,16900,84300,386700,1880100,9558700
round_k,0,1,4,18,84,421,1933,9400,47793
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,40700,204300,1035700,5241500
round_k,0,2,9,41,203,1021,5178,26207
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,41100,200900,1008100,5166500
round_k,0,2,9,42,205,1004,5040,25832
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11500,55300,276100,1392500,7129500
round_k,0,2,11,57,276,1380,6962,35647
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,31700,157500,794300,4066700
round_k,0,2,8,32,158,787,3971,20333
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,48900,237500,1204900,6186900
round_k,0,2,11,50,244,1187,6024,30934
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,44100,267700,1357500,6974300
round_k,0,2,9,45,220,1338,6787,34871
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,40300,200500,1018300,5223900
round_k,0,2,9,42,201,1002,5091,26119
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9300,43700,217300,1108100,5672100
round_k,0,2,11,46,218,1086,5540,28360
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,44100,216100,1095900,5558300
round_k,0,2,9,45,220,1080,5479,27791
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,40500,195500,1004100,5153700
round_k,0,2,9,43,202,977,5020,25768
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,41300,196700,1002700,5122100
round_k,0,2,9,42,206,983,5013,25610
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16500,79500,397300,1944700,9424300
round_k,0,1,4,18,82,397,1986,9723,47121
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,48900,241100,1227900,6288900
round_k,0,2,11,51,244,1205,6139,31444
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,48900,242500,1226900,6323500
round_k,0,2,11,48,244,1212,6134,31617
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,25500,118300,599900,3055900
round_k,0,1,6,25,127,591,2999,15279
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,45500,229100,1162100,5951900
round_k,0,2,11,48,227,1145,5810,29759
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,39100,187700,947700,4877700
round_k,0,2,9,42,195,938,4738,24388
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,51500,249300,1251100,6363900
round_k,0,2,11,53,257,1246,6255,31819
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,7100,36300,180900,920900,4688700
round_k,0,2,7,35,181,904,4604,23443
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15900,77300,393100,2005900,10309900
round_k,0,1,4,16,79,386,1965,10029,51549
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,41900,208900,1034700,5268100
round_k,0,2,9,42,209,1044,5173,26340
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,40700,203300,1041100,5318300
round_k,0,2,9,44,203,1016,5205,26591
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8500,37500,185900,941100,4825500
round_k,0,2,9,42,187,929,4705,24127
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,25300,122100,626300,3212900
round_k,0,2,6,27,126,610,3131,16064
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,35700,173300,876300,4454100
round_k,0,2,9,39,178,866,4381,22270
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,34500,176700,902700,4643500
round_k,0,2,9,36,172,883,4513,23217
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,35700,181500,932100,4750700
round_k,0,2,8,38,178,907,4660,23753
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,42500,214100,1079900,5471900
round_k,0,2,9,46,212,1070,5399,27359
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,27100,124100,609300,2956500
round_k,0,2,6,30,135,620,3046,14782
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,26300,127900,645100,3295300
round_k,0,2,6,27,131,639,3225,16476
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,50300,254500,1283100,6589100
round_k,0,2,11,51,251,1272,6415,32945
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10300,50900,254500,1286300,6541500
round_k,0,2,11,51,254,1272,6431,32707
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,47500,234100,1193900,6126500
round_k,0,2,11,48,237,1170,5969,30632
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,43900,222900,1108300,5682300
round_k,0,2,9,46,219,1114,5541,28411
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9500,45100,226300,1140700,5871900
round_k,0,2,9,47,225,1131,5703,29359
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5700,28100,136100,692900,3558300
round_k,0,2,6,28,140,680,3464,17791
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,42900,210300,1068900,5453700
round_k,0,2,9,43,214,1051,5344,27268
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,38700,192100,976500,4986700
round_k,0,2,9,42,193,960,4882,24933
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,35700,181700,927700,4722700
round_k,0,2,9,39,178,908,4638,23613
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2100,11900,60100,299900,1538500,7818700
round_k,0,2,10,59,300,1499,7692,39093
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,36100,179300,907900,4641900
round_k,0,2,9,39,180,896,4539,23209
