round_shots,300,800,100,200,100,100,100,100,100
round_queries,300,2400,2300,13800,29300,102300,377500,1520100,35217500
round_k,1,11,34,146,511,1887,7600,34265,176087
round_shots,300,900,200,100,100,100,100,100,100
round_queries,300,2700,5000,9300,28300,98300,369700,1497700,34312300
round_k,1,12,46,141,491,1848,7488,33584,171561
round_shots,200,1000,200,100,100,100,100,100,100
round_queries,200,3000,5400,12100,40700,137500,526300,2175900,54225100
round_k,1,13,60,203,687,2631,10879,50568,271125
round_shots,200,900,200,200,100,100,100,100,100,100
round_queries,200,2700,1800,5800,10700,33900,118500,444100,1824300,43617700
round_k,1,4,14,53,169,592,2220,9121,41545,218088
round_shots,300,300,100,200,100,100,100,100,100,100
round_queries,300,900,900,5400,9900,31900,110500,411500,1694100,39453700
round_k,1,4,13,49,159,552,2057,8470,38299,197268
round_shots,200,900,100,200,100,100,100,100,100,100
round_queries,200,2700,900,5400,10500,33900,116100,442900,1802900,43094900
round_k,1,4,13,52,169,580,2214,9014,41145,215474
round_shots,300,800,200,100,100,100,100,100,100
round_queries,300,2400,4600,8100,25500,86100,317900,1288500,28901700
round_k,1,11,40,127,430,1589,6442,28576,144508
round_shots,300,1000,100,100,100,100,100,100,100
round_queries,300,3000,2700,8300,27100,92300,338500,1369700,30924300
round_k,1,13,41,135,461,1692,6848,30522,154621
round_shots,200,800,100,200,200,100,100,100,100,100
round_queries,200,2400,900,5400,21400,47100,166700,651300,2730500,70375900
round_k,1,4,13,53,235,833,3256,13652,64041,351879
round_shots,200,800,200,200,100,100,100,100,100,100
round_queries,200,2400,1800,6200,13700,42100,141500,534700,2233500,55847100
round_k,1,4,15,68,210,707,2673,11167,51990,279235
round_shots,200,800,200,100,100,100,100,100,100
round_queries,200,2400,4600,7700,23300,78500,285300,1133500,24838700
round_k,1,11,38,116,392,1426,5667,24944,124193
round_shots,300,900,200,200,100,100,100,100,100,100
round_queries,300,2700,1800,5800,12500,40100,138300,520100,2156900,53207900
round_k,1,4,14,62,200,691,2600,10784,50000,266039
round_shots,200,800,200,100,100,100,100,100,100
round_queries,200,2400,4600,9300,28500,92900,349500,1409900,32237900
round_k,1,11,46,142,464,1747,7049,31573,161189
round_shots,200,800,200,100,100,100,100,100,100
round_queries,200,2400,4600,7700,23300,75100,260500,987100,20993100
round_k,1,11,38,116,375,1302,4935,21401,104965
round_shots,200,900,100,200,100,100,100,100,100,100
round_queries,200,2700,900,5400,9500,29500,97300,355900,1446300,32977300
round_k,1,4,13,47,147,486,1779,7231,32273,164886
round_shots,300,1000,200,200,100,100,100,100,100
round_queries,300,3000,5400,21000,49100,170100,658100,2777900,72333700
round_k,1,13,52,245,850,3290,13889,65643,361668
round_shots,300,800,100,100,100,100,100,100,100
round_queries,300,2400,2300,7100,21700,71900,266700,1055300,22927700
round_k,1,11,35,108,359,1333,5276,23116,114638
round_shots,200,900,100,100,100,100,100,100,100
round_queries,200,2700,2500,7900,24300,81700,299300,1195500,26230300
round_k,1,12,39,121,408,1496,5977,26357,131151
round_shots,200,900,200,100,100,100,100,100,100
round_queries,200,2700,4600,9900,30700,107500,400500,1624100,38024500
round_k,1,11,49,153,537,2002,8120,36750,190122
round_shots,300,800,100,200,100,100,100,100,100,100
round_queries,300,2400,900,5400,10300,32700,116900,439300,1801500,42890700
round_k,1,4,13,51,163,584,2196,9007,41203,214453
round_shots,300,700,200,200,100,100,100,100,100
round_queries,300,2100,4200,15000,32500,112300,424300,1724300,40714300
round_k,1,10,37,162,561,2121,8621,39087,203571
round_shots,300,800,100,100,100,100,100,100,100
round_queries,300,2400,2500,7500,24900,86300,318700,1268700,28542900
round_k,1,12,37,124,431,1593,6343,28254,142714
round_shots,200,900,200,100,100,100,100,100,100
round_queries,200,2700,5000,9900,31700,110100,408900,1667900,39395300
round_k,1,12,49,158,550,2044,8339,37905,196976
round_shots,200,700,200,100,100,100,100,100,100
round_queries,200,2100,4200,7500,24300,82900,300900,1216700,26898700
round_k,1,10,37,121,414,1504,6083,26903,134493
round_shots,300,500,100,200,100,100,100,100,100,100
round_queries,300,1500,900,5400,10500,31700,105100,395700,1609300,36921100
round_k,1,4,13,52,158,525,1978,8046,36255,184605
round_shots,300,700,200,200,100,100,100,100,100
round_queries,300,2100,4600,15400,35500,121900,457300,1884500,45249700
round_k,1,11,38,177,609,2286,9422,43216,226248
round_shots,200,800,200,100,100,100,100,100,100
round_queries,200,2400,4600,7700,24700,84100,308700,1228900,27273300
round_k,1,11,38,123,420,1543,6144,27124,136366
round_shots,300,900,100,100,100,100,100,100,100
round_queries,300,2700,2500,7500,23300,78100,287100,1147300,25222100
round_k,1,12,37,116,390,1435,5736,25289,126110
round_shots,300,500,100,200,100,100,100,100,100,100
round_queries,300,1500,900,5400,10300,32900,115300,432900,1776700,42127700
round_k,1,4,13,51,164,576,2164,8883,40445,210638
round_shots,200,1000,200,100,100,100,100,100,100
round_queries,200,3000,5000,9900,31900,111700,419100,1707700,40534300
round_k,1,12,49,159,558,2095,8538,38856,202671
round_shots,200,1000,200,100,100,100,100,100,100
round_queries,200,3000,5400,10100,33100,112300,423100,1730700,41042100
round_k,1,13,50,165,561,2115,8653,39368,205210
round_shots,200,900,200,100,100,100,100,100,100
round_queries,200,2700,5000,9900,30300,101900,372300,1521500,35112900
round_k,1,12,49,151,509,1861,7607,34130,175564
round_shots,400,1000,200,100,100,100,100,100,100
round_queries,400,3000,5000,10500,33500,116100,430100,1766500,42103700
round_k,1,12,52,167,580,2150,8832,40416,210518
round_shots,300,700,200,100,100,100,100,100,100
round_queries,300,2100,4200,7300,23300,79700,292700,1167700,25710500
round_k,1,10,36,116,398,1463,5838,25859,128552
round_shots,200,700,100,200,100,100,100,100,100,100
round_queries,200,2100,900,5400,9900,31300,106500,398500,1614300,37770500
round_k,1,4,13,49,156,532,1992,8071,36535,188852
round_shots,200,200,100,200,100,100,100,100,100,100
round_queries,200,600,900,5400,10300,32100,109500,406900,1648300,38713100
round_k,1,4,13,51,160,547,2034,8241,37396,193565
round_shots,200,1000,200,100,100,100,100,100,100
round_queries,200,3000,5400,10700,35900,123900,460100,1888700,45688100
round_k,1,13,53,179,619,2300,9443,43353,228440
round_shots,200,1000,200,100,100,100,100,100,100
round_queries,200,3000,5000,10100,30900,107900,403700,1649700,38825700
round_k,1,12,50,154,539,2018,8248,37379,194128
round_shots,200,700,100,200,100,100,100,100,100,100
round_queries,200,2100,900,5400,9900,29700,104500,394100,1613700,37870900
round_k,1,4,13,49,148,522,1970,8068,36585,189354
round_shots,200,800,200,200,100,100,100,100,100
round_queries,200,2400,4600,15000,34300,116500,429300,1764900,41952100
round_k,1,11,37,171,582,2146,8824,40178,209760
round_shots,300,700,200,200,100,100,100,100,100,100
round_queries,300,2100,1800,6200,13700,42700,147100,560100,2314900,56878700
round_k,1,4,15,68,213,735,2800,11574,52938,284393
round_shots,200,600,200,200,100,100,100,100,100,100
round_queries,200,1800,1800,6200,11100,35500,122300,457100,1872300,45094500
round_k,1,4,15,55,177,611,2285,9361,42819,225472
round_shots,200,900,100,100,100,100,100,100,100
round_queries,200,2700,2300,7300,21900,73500,267700,1062900,23095700
round_k,1,11,36,109,367,1338,5314,23298,115478
round_shots,400,900,200,100,100,100,100,100,100
round_queries,400,2700,5000,10500,34700,122900,463500,1904300,45886500
round_k,1,12,52,173,614,2317,9521,43645,229432
round_shots,200,900,100,100,100,100,100,100,100
round_queries,200,2700,2500,7500,24700,84100,308500,1235900,27567300
round_k,1,12,37,123,420,1542,6179,27364,137836
round_shots,200,900,200,100,100,100,100,100,100
round_queries,200,2700,5000,9900,31900,110700,418100,1697100,40178500
round_k,1,12,49,159,553,2090,8485,38594,200892
round_shots,300,900,100,200,100,100,100,100,100
round_queries,300,2700,2500,15000,31900,108500,404900,1634700,38339100
round_k,1,12,37,159,542,2024,8173,36993,191695
round_shots,200,600,200,100,100,100,100,100,100
round_queries,200,1800,4200,7500,22900,80300,288500,1152700,25441500
round_k,1,10,37,114,401,1442,5763,25441,127207
round_shots,200,600,200,200,100,100,100,100,100,100
round_queries,200,1800,1800,5800,12500,41700,147500,557100,2318500,57947300
round_k,1,4,14,62,208,737,2785,11592,53846,289736
round_shots,300,800,100,100,100,100,100,100,100
round_queries,300,2400,2300,6900,22300,74300,277300,1104300,24212700
round_k,1,11,34,111,371,1386,5521,24379,121063
round_shots,200,900,100,100,100,100,100,100,100
round_queries,200,2700,2500,7700,25300,85700,317500,1266300,28407100
round_k,1,12,38,126,428,1587,6331,28167,142035
round_shots,200,900,100,200,100,100,100,100,100,100
round_queries,200,2700,900,5400,10500,33100,116100,438500,1809900,42609900
round_k,1,4,13,52,165,580,2192,9049,40775,213049
round_shots,400,1000,100,100,100,100,100,100,100
round_queries,400,3000,2700,8300,25900,84100,312500,1247100,27934500
round_k,1,13,41,129,420,1562,6235,27703,139672
round_shots,200,600,200,100,100,100,100,100,100
round_queries,200,1800,4200,7500,24700,83300,310700,1250500,27823700
round_k,1,10,37,123,416,1553,6252,27684,139118
round_shots,300,900,200,100,100,100,100,100,100
round_queries,300,2700,5000,9900,29900,103900,390500,1591900,37186900
round_k,1,12,49,149,519,1952,7959,35980,185934
round_shots,300,1000,200,100,100,100,100,100,100
round_queries,300,3000,5400,10500,31900,112300,418700,1721700,40557100
round_k,1,13,52,159,561,2093,8608,39060,202785
round_shots,300,900,200,100,100,100,100,100,100
round_queries,300,2700,5000,9900,31500,104700,382700,1555700,35823900
round_k,1,12,49,157,523,1913,7778,34937,179119
round_shots,200,900,200,100,100,100,100,100,100
round_queries,200,2700,5000,8500,26900,93700,352100,1414100,32306900
round_k,1,12,42,134,468,1760,7070,31644,161534
round_shots,200,800,200,100,100,100,100,100,100
round_queries,200,2400,4600,9700,29500,100100,370300,1490500,34401300
round_k,1,11,48,147,500,1851,7452,33548,172006
round_shots,200,900,100,100,100,100,100,100,100
round_queries,200,2700,2500,7500,22900,76700,282100,1116300,24452300
round_k,1,12,37,114,383,1410,5581,24538,122261
round_shots,300,1000,200,100,100,100,100,100,100
round_queries,300,3000,5000,9700,30100,100700,376100,1535100,35533900
round_k,1,12,48,150,503,1880,7675,34528,177669
round_shots,300,900,100,200,100,100,100,100,100,100
round_queries,300,2700,900,5400,10500,33900,114700,415500,1710700,38535900
round_k,1,4,13,52,169,573,2077,8553,37152,192679
round_shots,300,900,100,200,100,100,100,100,100,100
round_queries,300,2700,900,5400,10500,33700,116100,424700,1738300,41486900
round_k,1,4,13,52,168,580,2123,8691,39694,207434
round_shots,200,800,200,100,100,100,100,100,100
round_queries,200,2400,4600,7500,22700,75100,272100,1092100,23612500
round_k,1,11,37,113,375,1360,5460,23947,118062
round_shots,300,1000,100,100,100,100,100,100,100
round_queries,300,3000,2500,7500,22700,77700,279100,1116900,24405500
round_k,1,12,37,113,388,1395,5584,24606,122027
round_shots,200,800,100,100,200,100,100,100,100,100
round_queries,200,2400,900,2700,16200,37100,127500,484700,1990100,48558100
round_k,1,4,13,40,185,637,2423,9950,45835,242790
round_shots,200,900,200,100,100,100,100,100,100
round_queries,200,2700,5000,9900,32900,114900,427700,1747100,41472300
round_k,1,12,49,164,574,2138,8735,39823,207361
round_shots,200,1000,200,100,100,100,100,100,100
round_queries,200,3000,5000,10100,32100,113900,423300,1742100,41554500
round_k,1,12,50,160,569,2116,8710,39737,207772
round_shots,200,1000,200,100,100,100,100,100,100
round_queries,200,3000,5000,9700,31300,110700,396900,1609900,37686900
round_k,1,12,48,156,553,1984,8049,36434,188434
round_shots,200,900,100,100,100,100,100,100,100
round_queries,200,2700,2500,7500,25100,82700,298700,1185500,26069500
round_k,1,12,37,125,413,1493,5927,26046,130347
round_shots,300,600,200,200,100,100,100,100,100
round_queries,300,1800,4200,15000,31900,104700,393300,1605900,37394700
round_k,1,10,37,159,523,1966,8029,36195,186973
round_shots,200,1000,200,100,100,100,100,100,100
round_queries,200,3000,5000,9700,29500,102500,376500,1537100,35496900
round_k,1,12,48,147,512,1882,7685,34552,177484
round_shots,200,800,200,100,100,100,100,100,100
round_queries,200,2400,4600,9700,30300,103300,386500,1565500,36328900
round_k,1,11,48,151,516,1932,7827,35252,181644
round_shots,200,700,200,100,100,100,100,100,100
round_queries,200,2100,4200,7300,23900,78500,285700,1136500,24768300
round_k,1,10,36,119,392,1428,5682,24860,123841
round_shots,400,600,200,200,100,100,100,100,100,100
round_queries,400,1800,1800,5800,11300,36100,123700,464500,1930100,46189500
round_k,1,4,14,56,180,618,2322,9650,44091,230947
round_shots,200,800,200,100,100,100,100,100,100
round_queries,200,2400,4600,9500,31300,105700,377300,1524900,35089100
round_k,1,11,47,156,528,1886,7624,34143,175445
round_shots,200,800,200,100,100,100,100,100,100
round_queries,200,2400,5000,9700,31500,110900,421900,1717700,40587500
round_k,1,12,48,157,554,2109,8588,38975,202937
round_shots,200,700,200,100,100,100,100,100,100
round_queries,200,2100,4200,7500,24100,80700,298100,1194900,26357100
round_k,1,10,37,120,403,1490,5974,26385,131785
round_shots,300,1000,100,100,100,100,100,100,100
round_queries,300,3000,2500,7500,23300,80500,297700,1172100,26075900
round_k,1,12,37,116,402,1488,5860,25974,130379
round_shots,200,900,100,100,100,100,100,100,100
round_queries,200,2700,2500,7500,22900,76700,274900,1094900,23778900
round_k,1,12,37,114,383,1374,5474,24046,118894
round_shots,200,700,200,200,100,100,100,100,100,100
round_queries,200,2100,1800,5800,10700,34700,118900,442700,1808900,42911100
round_k,1,4,14,53,173,594,2213,9044,41379,214555
round_shots,200,900,100,200,100,100,100,100,100,100
round_queries,200,2700,900,5400,10500,33300,112100,418700,1716500,40582100
round_k,1,4,13,52,166,560,2093,8582,39020,202910
round_shots,300,1000,200,100,100,100,100,100,100
round_queries,300,3000,5400,10100,30300,107500,395300,1567900,36199500
round_k,1,13,50,151,537,1976,7839,35202,180997
round_shots,300,400,200,200,100,100,100,100,100,100
round_queries,300,1200,1800,5800,10100,31500,103900,377900,1529100,35536100
round_k,1,4,14,50,157,519,1889,7645,34512,177680
round_shots,400,700,200,200,100,100,100,100,100,100
round_queries,400,2100,1800,5800,12300,38700,134500,515300,2138900,52887700
round_k,1,4,14,61,193,672,2576,10694,49551,264438
round_shots,200,900,200,100,100,100,100,100,100
round_queries,200,2700,5000,10700,33300,116300,423900,1737100,40803500
round_k,1,12,53,166,581,2119,8685,39235,204017
round_shots,200,900,200,100,100,100,100,100,100
round_queries,200,2700,5000,10300,33500,111300,414300,1684700,39610300
round_k,1,12,51,167,556,2071,8423,38105,198051
round_shots,200,800,100,100,100,100,100,100,100,100
round_queries,200,2400,900,2700,8300,25100,85300,311300,1245900,27653300
round_k,1,4,13,41,125,426,1556,6229,27659,138266
round_shots,200,700,200,200,100,100,100,100,100
round_queries,200,2100,4200,15000,32300,112300,416500,1712900,40466900
round_k,1,10,37,161,561,2082,8564,38938,202334
round_shots,200,800,200,100,100,100,100,100,100
round_queries,200,2400,4600,8900,27100,90900,337300,1364700,30918500
round_k,1,11,44,135,454,1686,6823,30473,154592
round_shots,400,700,200,100,100,100,100,100,100
round_queries,400,2100,4600,9500,30500,101900,379500,1546100,35572100
round_k,1,11,47,152,509,1897,7730,34614,177860
round_shots,200,600,200,100,100,100,100,100,100
round_queries,200,1800,4200,7500,24500,84300,309500,1240900,27437900
round_k,1,10,37,122,421,1547,6204,27523,137189
round_shots,400,1000,200,100,100,100,100,100,100
round_queries,400,3000,5400,9900,30300,104100,391900,1601500,37604700
round_k,1,13,49,151,520,1959,8007,36329,188023
round_shots,200,1000,200,100,100,100,100,100,100
round_queries,200,3000,5000,9700,30500,105900,394100,1597500,36882900
round_k,1,12,48,152,529,1970,7987,35679,184414
round_shots,300,800,200,100,100,100,100,100,100
round_queries,300,2400,4600,9900,31700,108700,397100,1580900,36716300
round_k,1,11,49,158,543,1985,7904,35553,183581
round_shots,300,1000,200,100,100,100,100,100,100
round_queries,300,3000,5000,9500,30500,103100,387100,1586300,36968500
round_k,1,12,47,152,515,1935,7931,35936,184842
round_shots,300,1000,200,100,100,100,100,100,100
