round_shots,2200,600,500,500,400,200,200,300,200,200,200,400,200,200,200,200,100
round_queries,2200,3000,5500,12500,21200,22600,45400,150300,245800,493800,1084200,4618800,6357400,14030600,31677800,67836600,73551300
round_k,0,2,5,12,26,56,113,250,614,1234,2710,5773,15893,35076,79194,169591,367756
round_shots,2300,700,500,600,200,300,300,300,300,400,200,200,200,200,200,200
round_queries,2300,3500,6500,17400,12200,38100,87300,228900,478500,1413200,1855000,4169400,9455400,21291800,46735000,105289400
round_k,0,2,6,14,30,63,145,381,797,1766,4637,10423,23638,53229,116837,263223
round_shots,2200,500,300,200,300,200,300,200,200,200,300,300,200,200,200,200,100
round_queries,2200,2500,3300,4600,14100,19800,64500,110200,240200,531400,1768500,3644100,5648200,11702200,26447800,60350200,65346100
round_k,0,2,5,11,23,49,107,275,600,1328,2947,6073,14120,29255,66119,150875,326730
round_shots,2100,700,400,400,300,400,300,200,200,200,200,200,200,200,200
round_queries,2100,3500,5200,11600,19500,64400,140700,254200,561800,1266200,2801000,6262600,13943400,31407800,71502600
round_k,0,2,6,14,32,80,234,635,1404,3165,7002,15656,34858,78519,178756
round_shots,2700,500,400,300,300,300,200,200,200,200,200,200,200,200,200,200
round_queries,2700,2500,5200,9300,23700,49500,79800,167000,353800,788600,1776200,3913400,8731000,19746600,44928600,102646600
round_k,0,2,6,15,39,82,199,417,884,1971,4440,9783,21827,49366,112321,256616
round_shots,2000,600,500,400,200,200,300,200,200,200,200,200,200,200,200,200
round_queries,2000,3000,6500,14000,16600,34600,105300,170200,355800,768600,1746600,3901400,8688200,18209000,41448600,94799000
round_k,0,2,6,17,41,86,175,425,889,1921,4366,9753,21720,45522,103621,236997
round_shots,2200,400,300,300,400,200,300,200,200,200,200,200,200,200,200,200
round_queries,2200,2000,3300,6900,18800,26600,81900,143800,316600,717800,1573800,3272600,7212200,16365800,35239800,75350600
round_k,0,2,5,11,23,66,136,359,791,1794,3934,8181,18030,40914,88099,188376
round_shots,2300,600,500,300,300,400,300,200,200,200,400,300,200,200,200,100
round_queries,2300,3000,5500,6900,15900,45200,86700,158200,351800,754200,3078800,6326100,11042600,23816600,51223000,58464100
round_k,0,2,5,11,26,56,144,395,879,1885,3848,10543,27606,59541,128057,292320
round_shots,2500,600,500,600,300,200,300,200,200,200,200,300,200,200,300,100
round_queries,2500,3000,6500,21000,25500,41000,125100,195400,416200,924200,2015000,6123300,10517000,22109400,72651900,66575100
round_k,0,2,6,17,42,102,208,488,1040,2310,5037,10205,26292,55273,121086,332875
round_shots,2300,500,500,300,300,300,300,200,200,200,200,200,200,200,200,200
round_queries,2300,2500,6500,9300,23700,51300,133500,183400,391000,876200,1906600,4291000,9631800,21005400,47618200,96655000
round_k,0,2,6,15,39,85,222,458,977,2190,4766,10727,24079,52513,119045,241637
round_shots,2400,500,500,300,200,200,200,200,200,200,200,200,200,200,200,200
round_queries,2400,2500,6500,9300,15800,33000,67000,134200,287800,597800,1272200,2873800,6524600,14886200,32484200,73444600
round_k,0,2,6,15,39,82,167,335,719,1494,3180,7184,16311,37215,81210,183611
round_shots,1800,600,600,500,500,300,300,300,300,200,200,200,200,200,200,100
round_queries,1800,3000,7800,15500,32500,45300,113700,296100,727500,1205000,2675000,5947000,13431400,30213000,68523000,78318100
round_k,0,2,6,15,32,75,189,493,1212,3012,6687,14867,33578,75532,171307,391590
round_shots,1700,700,500,400,300,300,200,200,200,300,200,100,200,100,300,200
round_queries,1700,3500,6500,11600,17700,46500,78600,172600,371400,1184100,2066600,2243700,9549800,10899500,69732900,95008600
round_k,0,2,6,14,29,77,196,431,928,1973,5166,11218,23874,54497,116221,237521
round_shots,2700,600,500,500,400,300,300,300,200,300,300,200,200,200,200,100
round_queries,2700,3000,5500,12500,26000,39300,89700,215100,343000,1061100,2754300,4711000,10631000,24217800,53633000,61189900
round_k,0,2,5,12,32,65,149,358,857,1768,4590,11777,26577,60544,134082,305949
round_shots,2900,500,600,400,500,500,300,300,200,200,200,200,200,200,200,100
round_queries,2900,2500,7800,11600,30500,68500,113700,248700,437400,956600,2149800,4737000,10776600,24587400,56196200,63638700
round_k,0,2,6,14,30,68,189,414,1093,2391,5374,11842,26941,61468,140490,318193
round_shots,2100,600,500,400,300,300,300,200,200,200,200,200,300,200,200,100
round_queries,2100,3000,6500,11600,20100,52500,141300,242600,495000,1081800,2464200,5610600,18509100,30290200,64374200,73152900
round_k,0,2,6,14,33,87,235,606,1237,2704,6160,14026,30848,75725,160935,365764
round_shots,1700,400,400,300,400,300,300,300,200,200,200,200,200,200,300,100
round_queries,1700,2000,4400,8700,28400,61500,141300,318900,561800,1239800,2632600,5662200,12706600,28223000,86016300,73964100
round_k,0,2,5,14,35,102,235,531,1404,3099,6581,14155,31766,70557,143360,369820
round_shots,2100,700,500,400,600,400,300,200,200,200,200,200,200,200,300,100
round_queries,2100,3500,6500,11600,36600,62000,150300,250200,549400,1231000,2771800,6244200,13920600,31151400,98423700,76837100
round_k,0,2,6,14,30,77,250,625,1373,3077,6929,15610,34801,77878,164039,384185
round_shots,3100,500,500,500,600,300,400,300,300,300,300,200,200,200,200
round_queries,3100,3500,8500,18500,46200,59700,182800,383100,864900,1972500,4749900,7935000,16945000,38678600,86460200
round_k,0,3,8,18,38,99,228,638,1441,3287,7916,19837,42362,96696,216150
round_shots,1400,500,500,300,300,400,200,200,300,200,200,200,300,300,200,100
round_queries,1400,2500,6500,8700,21300,57200,77000,173000,566700,953800,2133800,4812600,15886500,38335500,66083000,67870100
round_k,0,2,6,14,35,71,192,432,944,2384,5334,12031,26477,63892,165207,339350
round_shots,2500,500,500,900,300,500,300,200,200,200,300,200,200,200,300,200
round_queries,2500,2500,6500,26100,18300,69500,89700,159800,343800,735400,2361300,4223000,9493400,20943000,67121700,110667000
round_k,0,2,6,14,30,69,149,399,859,1838,3935,10557,23733,52357,111869,276667
round_shots,2500,500,500,500,400,300,300,200,200,200,200,400,200,200,200,200
round_queries,2500,2500,6500,14500,31600,54300,110100,163800,347000,705000,1569000,6878800,8777400,19579400,44251400,99681800
round_k,0,2,6,14,39,90,183,409,867,1762,3922,8598,21943,48948,110628,249204
round_shots,2200,500,400,300,400,300,200,200,200,300,200,200,300,300,200
round_queries,2200,2500,4400,6900,23600,54900,89400,196600,425000,1331100,2295400,5172200,17511900,46886100,78145400
round_k,0,2,5,11,29,91,223,491,1062,2218,5738,12930,29186,78143,195363
round_shots,2900,700,500,400,700,200,300,300,200,200,300,200,200,200,200,100
round_queries,2900,4900,8500,14800,53900,37400,115500,272700,520200,1044200,3309300,5711000,12887800,28431000,64537400,73816300
round_k,0,3,8,18,38,93,192,454,1300,2610,5515,14277,32219,71077,161343,369081
round_shots,2400,600,500,400,300,300,400,200,200,300,200,200,200,200,200,200
round_queries,2400,3000,6500,12400,20100,41700,122800,146200,317800,1034700,1771400,3890600,8856600,19763800,43729800,96515400
round_k,0,2,6,15,33,69,153,365,794,1724,4428,9726,22141,49409,109324,241288
round_shots,1500,600,300,300,200,300,200,200,200,200,200,200,200,200,200,300
round_queries,1500,3000,3300,8700,15000,45300,69400,147000,319400,709400,1481000,2976200,6735800,15258200,31243400,96578100
round_k,0,2,5,14,37,75,173,367,798,1773,3702,7440,16839,38145,78108,160963
round_shots,3100,500,500,400,500,400,300,400,200,200,200,200,200,200,200,200
round_queries,3100,2500,5500,10000,26500,50000,84300,263600,374600,843800,1899400,4293000,9326600,19728200,43969400,100461000
round_k,0,2,5,12,26,62,140,329,936,2109,4748,10732,23316,49320,109923,251152
round_shots,2700,700,500,400,400,300,300,400,300,200,200,200,200,200,200,200
round_queries,2700,3500,6500,11600,24400,42900,100500,285200,486300,833000,1810600,4079400,9253800,21161800,48105800,109781800
round_k,0,2,6,14,30,71,167,356,810,2082,4526,10198,23134,52904,120264,274454
round_shots,1900,500,500,300,300,200,300,300,200,200,200,100,200,100,100,100
round_queries,1900,2500,6500,9300,20100,31400,99900,250500,405800,857400,1844600,2077500,8849000,10059300,20961700,44835900
round_k,0,2,6,15,33,78,166,417,1014,2143,4611,10387,22122,50296,104808,224179
round_shots,2700,600,500,300,300,300,200,300,200,200,200,200,300,300,300
round_queries,2700,3000,6500,9300,20100,47700,86600,269100,470200,1060200,2368200,5238200,17330700,45225900,111020100
round_k,0,2,6,15,33,79,216,448,1175,2650,5920,13095,28884,75376,185033
round_shots,1600,500,400,300,200,200,300,200,300,300,200,200,200,200,200,100
round_queries,1600,2500,5200,8700,14200,29800,92700,160600,513900,1337100,1888200,4264200,9763400,20747800,45931000,52424300
round_k,0,2,6,14,35,74,154,401,856,2228,4720,10660,24408,51869,114827,262121
round_shots,2300,500,500,400,300,200,200,200,200,200,300,200,200,200,200,100
round_queries,2300,2500,6500,12400,23700,39000,81800,167000,363400,814600,2456100,3967800,8985400,20035000,44357400,48606100
round_k,0,2,6,15,39,97,204,417,908,2036,4093,9919,22463,50087,110893,243030
round_shots,1900,500,400,300,200,300,200,300,200,200,300,200,200,200,200,200,100
round_queries,1900,2500,4400,6900,9400,28500,45000,138300,240200,508600,1683900,2954600,6298600,14145400,32269800,71837800,78200700
round_k,0,2,5,11,23,47,112,230,600,1271,2806,7386,15746,35363,80674,179594,391003
round_shots,2100,600,400,300,300,200,300,300,300,300,200,200,200,200,300,200
round_queries,2100,3000,4400,6900,14100,22600,71100,182700,465300,1027500,1749000,3752200,8211000,18583800,59274300,107152600
round_k,0,2,5,11,23,56,118,304,775,1712,4372,9380,20527,46459,98790,267881
round_shots,1700,600,400,400,300,300,300,200,200,200,200,200,200,200,200,200,100
round_queries,1700,3000,4400,9200,14100,32100,69300,114600,230600,500200,1083000,2443800,5508200,12005000,26252600,57045400,65060700
round_k,0,2,5,11,23,53,115,286,576,1250,2707,6109,13770,30012,65631,142613,325303
round_shots,3100,600,500,300,300,300,200,200,200,200,200,200,200,200,300
round_queries,3100,3000,6500,11100,27300,67500,112200,242600,548600,1230200,2761400,6243400,14130200,31539800,107455500
round_k,0,2,6,18,45,112,280,606,1371,3075,6903,15608,35325,78849,179092
round_shots,2100,600,600,300,300,400,300,200,200,200,200,200,200,200,200,100
round_queries,2100,3000,7800,10500,23100,62000,115500,211000,474200,1064600,2360200,5300200,12088200,27364200,60668600,68788500
round_k,0,2,6,17,38,77,192,527,1185,2661,5900,13250,30220,68410,151671,343942
round_shots,2000,600,400,500,400,300,200,200,300,200,200,300,300,200,200,200
round_queries,2000,3000,5200,14500,26000,39300,55000,113400,370500,657800,1388200,4694700,12040500,21461400,45153400,98169400
round_k,0,2,6,14,32,65,137,283,617,1644,3470,7824,20067,53653,112883,245423
round_shots,2200,500,600,500,300,400,200,200,200,200,200,200,200,200,200,100
round_queries,2200,2500,7800,15500,23700,74800,109000,241000,515800,1140600,2563400,5664600,12397000,27557400,60587800,69300100
round_k,0,2,6,15,39,93,272,602,1289,2851,6408,14161,30992,68893,151469,346500
round_shots,1400,400,400,200,400,300,300,200,200,200,300,200,200,200,400,200
round_queries,1400,2000,4400,4600,18800,42300,105300,191000,395800,811800,2679900,4752600,9771400,20294600,82207600,99161800
round_k,0,2,5,11,23,70,175,477,989,2029,4466,11881,24428,50736,102759,247904
round_shots,3200,600,600,400,300,400,200,200,300,300,300,300,200,200,200,100
round_queries,3200,4200,10200,19600,36300,101200,130600,290200,944700,1988100,4886100,9927300,15423400,32780600,71601000,78347300
round_k,0,3,8,24,60,126,326,725,1574,3313,8143,16545,38558,81951,179002,391736
round_shots,1800,500,500,400,400,200,200,200,200,200,200,200,200,200,200,100
round_queries,1800,2500,6500,12400,31600,48600,103400,210200,460600,1014600,2121800,4799000,10585800,23828200,53791000,59837900
round_k,0,2,6,15,39,121,258,525,1151,2536,5304,11997,26464,59570,134477,299189
round_shots,2200,700,500,400,400,400,300,300,300,200,300,200,200,200,200,200
round_queries,2200,3500,5500,10000,21200,45200,84300,222900,497700,804600,2475300,4406600,9791400,21973000,50205000,110313800
round_k,0,2,5,12,26,56,140,371,829,2011,4125,11016,24478,54932,125512,275784
round_shots,1700,600,400,300,300,400,200,200,200,200,200,200,200,300,300,300
round_queries,1700,3000,4400,6900,14100,40400,51800,105000,218200,480200,1055800,2253400,5125000,17157300,45057900,113674500
round_k,0,2,5,11,23,50,129,262,545,1200,2639,5633,12812,28595,75096,189457
round_shots,2300,600,400,700,400,200,200,200,200,200,200,200,300,200,200,200
round_queries,2300,3000,5200,20300,24400,40200,89000,182600,388600,852600,1912200,4301800,14166300,24323800,53204200,121529400
round_k,0,2,6,14,30,100,222,456,971,2131,4780,10754,23610,60809,133010,303823
round_shots,2700,500,400,300,400,300,200,200,200,200,200,200,200,200,200,100
round_queries,2700,2500,5200,11100,34000,68100,126200,273400,583400,1240600,2761800,6234600,14095800,30906600,66577000,71695300
round_k,0,2,6,18,42,113,315,683,1458,3101,6904,15586,35239,77266,166442,358476
round_shots,1700,500,500,500,300,400,200,100,200,200,200,200,200,200,200,300
round_queries,1700,2500,6500,15500,21900,70000,79800,85300,345800,696200,1616200,3519400,7331800,15711000,35203400,119961300
round_k,0,2,6,15,36,87,199,426,864,1740,4040,8798,18329,39277,88008,199935
round_shots,2800,700,500,400,300,300,300,300,300,300,300,300,200,200,300,100
round_queries,2800,3500,6500,11600,20100,52500,139500,356700,849900,1863900,4121700,8974500,15122200,32065400,102078900,69833700
round_k,0,2,6,14,33,87,232,594,1416,3106,6869,14957,37805,80163,170131,349168
round_shots,1900,600,400,500,400,400,200,200,300,200,200,200,200,200,200,200,100
round_queries,1900,3000,4400,11500,23600,54800,55400,113400,344100,551800,1184200,2667400,6052200,13248200,29174600,63524200,68687700
round_k,0,2,5,11,29,68,138,283,573,1379,2960,6668,15130,33120,72936,158810,343438
round_shots,2300,500,600,500,300,300,300,200,200,200,200,200,200,200,200,200
round_queries,2300,2500,7800,15500,23700,61500,133500,185400,404600,859800,1882200,4278600,9617000,21169000,45979800,100060200
round_k,0,2,6,15,39,102,222,463,1011,2149,4705,10696,24042,52922,114949,250150
round_shots,2200,500,500,400,400,200,300,400,200,200,100,200,200,200,100,100
round_queries,2200,2500,6500,11600,24400,26600,83100,242800,297400,671000,769100,3262600,7657000,18243400,21980300,46976900
round_k,0,2,6,14,30,66,138,303,743,1677,3845,8156,19142,45608,109901,234884
round_shots,2400,500,500,400,200,200,300,200,300,200,200,200,200,200,200,200
round_queries,2400,2500,6500,12400,13400,28200,90300,158200,504300,811800,1773400,3940600,8804600,18855000,40436600,91116200
round_k,0,2,6,15,33,70,150,395,840,2029,4433,9851,22011,47137,101091,227790
round_shots,2200,600,400,400,500,300,200,200,300,300,200,200,200,200,200,200
round_queries,2200,3000,5200,11600,33500,48300,75400,153400,461700,1171500,2001400,4405400,9977400,22282200,44701800,97778600
round_k,0,2,6,14,33,80,188,383,769,1952,5003,11013,24943,55705,111754,244446
round_shots,2000,600,400,300,400,200,200,300,200,400,300,200,200,200,200,200
round_queries,2000,3000,4400,7500,24400,37800,75800,230700,373800,1524400,2589300,4279000,9024200,19148200,42632600,93256600
round_k,0,2,5,12,30,94,189,384,934,1905,4315,10697,22560,47870,106581,233141
round_shots,1900,600,500,400,300,300,200,200,200,200,300,300,200,200,200,200,100
round_queries,1900,3000,6500,12400,20100,50700,75000,159800,355800,775800,2376900,5043300,6815800,14063400,29843400,65281000,72717700
round_k,0,2,6,15,33,84,187,399,889,1939,3961,8405,17039,35158,74608,163202,363588
round_shots,2000,500,500,500,400,700,300,400,400,400,300,200,200,200,200,200
round_queries,2000,2500,5500,12500,21200,76300,77100,210800,595600,1458000,2414100,4260200,9573400,21019800,47713000,106553800
round_k,0,2,5,12,26,54,128,263,744,1822,4023,10650,23933,52549,119282,266384
round_shots,1900,600,500,500,300,300,400,200,200,300,200,200,200,200,300,100
round_queries,1900,3000,6500,14500,20100,47100,139600,193000,406600,1251900,2190600,4960200,11272600,25729800,87727500,71202500
round_k,0,2,6,14,33,78,174,482,1016,2086,5476,12400,28181,64324,146212,356012
round_shots,2000,600,400,700,300,400,300,300,400,300,200,200,200,200,200,200
round_queries,2000,3000,5200,20300,21900,74800,134700,303300,831600,1666500,2267400,4787400,10400200,21515000,48504600,105576200
round_k,0,2,6,14,36,93,224,505,1039,2777,5668,11968,26000,53787,121261,263940
round_shots,3100,600,700,400,400,300,200,200,200,200,200,200,300,300,300,100
round_queries,3100,3000,7700,10000,26800,65700,107000,216600,483000,1023400,2139000,4385400,13989900,34868700,80766300,64920900
round_k,0,2,5,12,33,109,267,541,1207,2558,5347,10963,23316,58114,134610,324604
round_shots,1800,600,500,400,500,500,400,400,200,200,200,200,200,200,200,200
round_queries,1800,3000,5500,10000,26500,56500,96400,262000,423000,877000,1801000,4053800,8969000,20312200,45771400,102319000
