round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1100,3700,17300,83300,415900,2117500,10799300
round_k,0,2,5,18,86,416,2079,10587,53996
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,6700,31700,150700,752100,3804700,19473500
round_k,0,2,9,33,158,753,3760,19023,97367
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1500,5900,27900,131300,668100,3395700,17336100
round_k,0,2,7,29,139,656,3340,16978,86680
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5100,24700,119700,597500,3047500,15490700
round_k,0,2,6,25,123,598,2987,15237,77453
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10100,49900,246500,1245900,6361900
round_k,0,2,11,50,249,1232,6229,31809
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2100,10100,47100,237500,1197900,6109700
round_k,0,2,10,50,235,1187,5989,30548
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,15700,76500,379900,1944100,9945300
round_k,0,1,5,17,78,382,1899,9720,49726
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2100,6100,26500,129900,656700,3337900,17055100
round_k,0,2,10,30,132,649,3283,16689,85275
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7900,37700,185300,943900,4772500,24430100
round_k,0,2,9,39,188,926,4719,23862,122150
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1500,5300,24900,121300,605700,3084500,15708300
round_k,0,2,7,26,124,606,3028,15422,78541
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,10300,45900,222500,1127900,5744300
round_k,0,2,14,51,229,1112,5639,28721
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9900,46700,231900,1177300,6012100
round_k,0,2,11,49,233,1159,5886,30060
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1500,6900,32500,163100,814300,4153700,21222100
round_k,0,2,7,34,162,815,4071,20768,106110
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2100,10300,51500,256100,1305500,6637300
round_k,0,2,10,51,257,1280,6527,33186
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7100,31100,154100,757500,3841300,19675100
round_k,0,2,9,35,155,770,3787,19206,98375
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5900,25900,122500,613100,3120500,15979300
round_k,0,2,6,29,129,612,3065,15602,79896
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2500,10500,52900,261300,1322300,6760700
round_k,0,2,12,52,264,1306,6611,33803
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8900,42300,205900,1021900,5056500,25889700
round_k,0,2,9,44,211,1029,5109,25282,129448
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7900,37900,184300,914900,4657900,23867900
round_k,0,2,9,39,189,921,4574,23289,119339
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2100,9100,42900,210100,1067100,5448100
round_k,0,2,10,45,214,1050,5335,27240
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6500,30100,147500,749500,3803700,19467500
round_k,0,2,8,32,150,737,3747,19018,97337
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6500,31700,159100,793900,4038700,20659900
round_k,0,2,8,32,158,795,3969,20193,103299
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2500,11900,57500,289100,1456900,7430900
round_k,0,2,12,59,287,1445,7284,37154
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6500,31300,156100,760500,3663700,18072500
round_k,0,2,8,32,156,780,3802,18318,90362
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,6700,31900,155300,776900,3949700,20189100
round_k,0,2,9,33,159,776,3884,19748,100945
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,13700,53500,253300,1296300,7909300
round_k,0,2,14,68,267,1266,6481,39546
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2500,11900,54700,271700,1364300,6962500
round_k,0,2,12,59,273,1358,6821,34812
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6900,34700,173100,871300,4467700,22873700
round_k,0,1,7,34,173,865,4356,22338,114368
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,9100,44300,216700,1078700,5444700
round_k,0,2,9,45,221,1083,5393,27223
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7100,35500,172100,877700,4496500,22971500
round_k,0,2,8,35,177,860,4388,22482,114857
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,8100,37900,186700,932500,4641500,23236100
round_k,0,2,8,40,189,933,4662,23207,116180
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1500,5700,25700,122900,609700,3066500,15514700
round_k,0,2,7,28,128,614,3048,15332,77573
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7500,33700,168700,853900,4334700,22205500
round_k,0,2,8,37,168,843,4269,21673,111027
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10700,49500,246100,1227700,6282500
round_k,0,2,11,53,247,1230,6138,31412
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2100,9900,46300,232100,1182300,6026100
round_k,0,2,10,49,231,1160,5911,30130
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1500,6900,33100,165500,829900,4219900,21548900
round_k,0,2,7,34,165,827,4149,21099,107744
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6900,33500,167900,839900,4264300,21634900
round_k,0,2,8,34,167,839,4199,21321,108174
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,6700,30900,156900,777100,3955100,20159900
round_k,0,2,9,33,154,784,3885,19775,100799
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7900,38300,190900,966500,4931300,25097100
round_k,0,2,8,39,191,954,4832,24656,125485
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5100,23700,118700,601500,3218100,16455500
round_k,0,2,6,25,118,593,3007,16090,82277
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7500,34100,167700,835300,4264500,21828900
round_k,0,2,9,37,170,838,4176,21322,109144
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1500,7100,32300,164300,808900,4117300,21004700
round_k,0,2,7,35,161,821,4044,20586,105023
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2300,6300,28100,135300,689500,3517700,17943700
round_k,0,2,11,31,140,676,3447,17588,89718
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1500,6300,29100,144700,727900,3730500,19047900
round_k,0,2,7,31,145,723,3639,18652,95239
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,13700,66100,329500,1654900,8437100
round_k,0,2,14,68,330,1647,8274,42185
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1500,6700,30900,156500,798700,4051700,20759700
round_k,0,2,7,33,154,782,3993,20258,103798
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9700,48900,243500,1229700,6280500
round_k,0,2,11,48,244,1217,6148,31402
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2500,12100,59300,289900,1451100,7418700
round_k,0,2,12,60,296,1449,7255,37093
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6100,29900,146300,738300,3754900,19194900
round_k,0,2,8,30,149,731,3691,18774,95974
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8700,40700,206900,1046500,5344900
round_k,0,2,9,43,203,1034,5232,26724
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2100,8500,42500,211900,1056500,5416300
round_k,0,2,10,42,212,1059,5282,27081
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100,100
