round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9700,47900,242300,1223300,6229300
round_k,0,3,11,48,239,1211,6116,31146
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3900,15700,73700,373100,1893500
round_k,0,4,19,78,368,1865,9467
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18100,87100,438500,2222900
round_k,0,1,4,20,90,435,2192,11114
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19100,93300,468100,2395300
round_k,0,1,4,20,95,466,2340,11976
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,20300,90300,462100,2368300
round_k,0,1,4,20,101,451,2310,11841
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,15300,60700,270300,1354900,6949300
round_k,0,3,15,76,303,1351,6774,34746
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12100,59300,255900,1228300,6318900
round_k,0,3,12,60,296,1279,6141,31594
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3300,13300,65500,332100,1661100
round_k,0,3,16,66,327,1660,8305
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10900,53500,270900,1375900,7000900
round_k,0,3,12,54,267,1354,6879,35004
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,13100,62500,316300,1602300
round_k,0,1,4,16,65,312,1581,8011
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,18700,94100,477300,2417700
round_k,0,4,20,93,470,2386,12088
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,13100,62700,317700,1615700
round_k,0,3,16,65,313,1588,8078
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,20300,98300,492900,2485300
round_k,0,1,4,20,101,491,2464,12426
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,18900,94900,478300,2919300
round_k,0,1,4,20,94,474,2391,14596
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,13700,66700,321300,1639100
round_k,0,3,15,68,333,1606,8195
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,11500,55900,274300,1394500,7140500
round_k,0,3,12,57,279,1371,6972,35702
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2700,11300,55700,280100,1431700,7331900
round_k,0,3,13,56,278,1400,7158,36659
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,19700,96500,485300,2474300
round_k,0,1,4,20,98,482,2426,12371
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,11300,50300,257300,1301300,6677300
round_k,0,2,12,56,251,1286,6506,33386
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,52300,259500,1299700,6694700
round_k,0,3,12,52,261,1297,6498,33473
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3100,13100,61700,308700,1548900
round_k,0,3,15,65,308,1543,7744
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,18700,93500,474900,2420300
round_k,0,1,4,20,93,467,2374,12101
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3100,15500,71900,363900,1866100
round_k,0,3,15,77,359,1819,9330
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,9700,47300,233100,1182300,6090900
round_k,0,3,12,48,236,1165,5911,30454
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4100,18300,88300,436900,2209500
round_k,0,1,5,20,91,441,2184,11047
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10900,49300,245100,1239300,6315900
round_k,0,3,12,54,246,1225,6196,31579
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,12100,57300,289700,1467500,7460900
round_k,0,3,12,60,286,1448,7337,37304
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2300,9700,41300,208700,1051300,5411700
round_k,0,3,11,48,206,1043,5256,27058
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9500,43900,218300,1111700,5715700
round_k,0,3,12,47,219,1091,5558,28578
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3500,16900,80500,413700,2104100
round_k,0,4,17,84,402,2068,10520
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,15500,77700,412100,2077500
round_k,0,3,16,77,388,2060,10387
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,18100,90300,459500,2322700
round_k,0,1,4,20,90,451,2297,11613
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4500,24900,123900,618500,3164700
round_k,0,4,22,124,619,3092,15823
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4300,18300,88900,449700,2300900
round_k,0,4,21,91,444,2248,11504
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2300,9700,45500,221500,1129300,5745100
round_k,0,3,11,48,227,1107,5646,28725
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,11300,50900,250900,1279900,6568900
round_k,0,3,12,56,254,1254,6399,32844
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3100,15100,71700,353900,1801100
round_k,0,3,15,75,358,1769,9005
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2700,11500,54700,278300,1408900,7204100
round_k,0,3,13,57,273,1391,7044,36020
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4300,19300,93300,472700,2397900
round_k,0,4,21,96,466,2363,11989
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18300,89300,454300,2291900
round_k,0,1,5,20,91,446,2271,11459
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13700,65900,325900,1657900
round_k,0,1,4,16,68,329,1629,8289
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,13100,66500,337300,1721100
round_k,0,3,16,65,332,1686,8605
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3300,13900,70300,357900,1810300
round_k,0,3,16,69,351,1789,9051
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,18900,87700,436300,2226300
round_k,0,1,4,20,94,438,2181,11131
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15500,73500,371900,1909500
round_k,0,1,4,16,77,367,1859,9547
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18700,93100,463900,2375900
round_k,0,1,4,19,93,465,2319,11879
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1500,5500,27100,114700,564700,2897700
round_k,0,1,7,27,135,573,2823,14488
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,20900,101700,519300,2670700
round_k,0,1,4,20,104,508,2596,13353
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2700,13100,61900,309500,1570100
round_k,0,3,13,65,309,1547,7850
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6300,28900,139100,683900,3491300
round_k,0,2,7,31,144,695,3419,17456
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,51700,255700,1305500,6686300
round_k,0,3,12,53,258,1278,6527,33431
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3700,16700,71100,341100,1683100
round_k,0,1,4,18,83,355,1705,8415
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3500,14900,71900,368300,1874900
round_k,0,4,17,74,359,1841,9374
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3100,14900,71900,358300,1826100
round_k,0,1,4,15,74,359,1791,9130
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13700,68500,347700,1773100
round_k,0,1,4,16,68,342,1738,8865
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3500,15500,77500,394500,1996500
round_k,0,3,17,77,387,1972,9982
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,18700,95100,476700,2434500
round_k,0,1,4,20,93,475,2383,12172
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,13300,64900,322900,1648900
round_k,0,3,16,66,324,1614,8244
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12900,64900,307500,1527300
round_k,0,1,4,16,64,324,1537,7636
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,16900,71700,338100,1703500
round_k,0,1,4,20,84,358,1690,8517
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,14900,70500,425900,2146700
round_k,0,3,15,74,352,2129,10733
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7300,34300,168500,844500,4283300
round_k,0,2,8,36,171,842,4222,21416
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3900,18700,88300,446900,2287500
round_k,0,4,19,93,441,2234,11437
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,12100,59300,296700,1522700,7811500
round_k,0,3,12,60,296,1483,7613,39057
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3300,12900,54100,264900,1319100,6778700
round_k,0,3,16,64,270,1324,6595,33893
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,19500,96100,484700,2473100
round_k,0,4,20,97,480,2423,12365
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14900,73300,367300,1874300
round_k,0,1,4,16,74,366,1836,9371
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,17700,79900,390700,1983700
round_k,0,4,20,88,399,1953,9918
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,9900,47300,239900,1217500,6235100
round_k,0,3,12,49,236,1199,6087,31175
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3500,13900,66500,333100,1700500
round_k,0,4,17,69,332,1665,8502
round_shots,400,100,100,100,100,100,100
round_queries,400,700,2700,12500,62700,312500,1599500
round_k,0,3,13,62,313,1562,7997
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11300,48700,222900,1104900,5674100
round_k,0,3,12,56,243,1114,5524,28370
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,14100,65300,321100,1638300
round_k,0,3,15,70,326,1605,8191
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3700,17100,85300,436100,2222700
round_k,0,1,4,18,85,426,2180,11113
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,21500,106900,540900,2764100
round_k,0,1,5,21,107,534,2704,13820
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,15500,67100,340500,1725100
round_k,0,3,15,77,335,1702,8625
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,10700,50100,250700,1280700,6549100
round_k,0,3,12,53,250,1253,6403,32745
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,16700,78900,337300,1701900
round_k,0,1,4,16,83,394,1686,8509
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,16100,79700,399500,2040500
round_k,0,1,4,16,80,398,1997,10202
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,16500,77500,387300,1980100
round_k,0,1,4,18,82,387,1936,9900
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,50700,256100,1296300,6648500
round_k,0,3,12,52,253,1280,6481,33242
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,47100,239900,1204700,6172900
round_k,0,3,12,53,235,1199,6023,30864
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3500,15700,76100,385700,1971500
round_k,0,4,17,78,380,1928,9857
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,19900,99100,499700,2550700
round_k,0,1,4,20,99,495,2498,12753
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18500,91100,455500,2320900
round_k,0,1,4,19,92,455,2277,11604
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,12700,63900,318100,1624300
round_k,0,3,15,63,319,1590,8121
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,21100,101100,516900,2581300
round_k,0,1,5,20,105,505,2584,12906
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,50700,254500,1281500,6599500
round_k,0,3,12,52,253,1272,6407,32997
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,43700,220100,1115900,5712700
round_k,0,3,12,48,218,1100,5579,28563
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14500,71300,358300,1824300
round_k,0,1,4,16,72,356,1791,9121
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,14500,65900,334900,1706700
round_k,0,1,4,15,72,329,1674,8533
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13500,58100,295100,1492100,7632900
round_k,0,3,15,67,290,1475,7460,38164
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3500,16700,79700,401100,2040100
round_k,0,1,4,17,83,398,2005,10200
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,41900,211900,1068500,5448700
round_k,0,3,12,48,209,1059,5342,27243
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15100,75900,381700,1931700
round_k,0,1,4,17,75,379,1908,9658
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10500,52900,267300,1367700,7030100
round_k,0,3,12,52,264,1336,6838,35150
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,10700,45100,221300,1119700,5732300
round_k,0,3,12,53,225,1106,5598,28661
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4300,19700,97500,495700,2518300
round_k,0,4,21,98,487,2478,12591
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3900,17100,85700,431900,2210500
round_k,0,1,4,19,85,428,2159,11052
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2700,11500,52100,260700,1324300,6815900
round_k,0,3,13,57,260,1303,6621,34079
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3500,16700,79700,407900,2091300
round_k,0,3,17,83,398,2039,10456
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,16700,84500,434300,2145900
round_k,0,1,4,16,83,422,2171,10729
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3300,15500,77100,383300,1950500
round_k,0,3,16,77,385,1916,9752
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,20100,102100,513900,2610100
round_k,0,4,20,100,510,2569,13050
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,20100,99500,504700,2580300
round_k,0,1,4,20,100,497,2523,12901
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11500,53100,265300,1339700,6903100
round_k,0,3,12,57,265,1326,6698,34515
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2700,10500,45100,220100,1101300,5645500
round_k,0,3,13,52,225,1100,5506,28227
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,13100,55500,281700,1440500,7381500
round_k,0,3,15,65,277,1408,7202,36907
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9500,46100,235100,1193500,6129100
round_k,0,3,12,47,230,1175,5967,30645
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,20500,99900,506700,2512500
round_k,0,4,20,102,499,2533,12562
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10300,48100,196900,929500,4661900
round_k,0,3,11,51,240,984,4647,23309
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,12700,58100,292100,1496100,7669700
round_k,0,3,12,63,290,1460,7480,38348
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4100,17900,90900,459900,2349300
round_k,0,1,5,20,89,454,2299,11746
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2300,10500,47700,236100,1189500,6078900
round_k,0,3,11,52,238,1180,5947,30394
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,13700,63700,318900,1630100
round_k,0,1,4,16,68,318,1594,8150
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,12300,61700,307100,1541700
round_k,0,3,12,61,308,1535,7708
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,12900,58500,298500,1527900
round_k,0,3,15,64,292,1492,7639
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3900,16300,81100,407300,2061100
round_k,0,1,4,19,81,405,2036,10305
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1500,6700,33900,167300,841900,4270900
round_k,0,1,7,33,169,836,4209,21354
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,14500,63900,323700,1637900
round_k,0,3,15,72,319,1618,8189
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,9900,40300,187100,954100,4874100
round_k,0,3,12,49,201,935,4770,24370
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,13900,68900,349900,1772300
round_k,0,1,4,16,69,344,1749,8861
