round_queries,100,300,1100,4500,21300,104700,526100,2707700
round_k,0,1,5,22,106,523,2630,13538
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15900,75900,387500,1975700
round_k,0,1,4,16,79,379,1937,9878
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,17100,83100,414900,2125100
round_k,0,1,4,18,85,415,2074,10625
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11900,57500,293100,1503900,7730700
round_k,0,1,4,14,59,287,1465,7519,38653
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18500,94500,470700,2400100
round_k,0,1,4,20,92,472,2353,12000
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16300,77900,390900,1985700
round_k,0,1,4,17,81,389,1954,9928
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16300,79700,406500,2063700
round_k,0,1,4,16,81,398,2032,10318
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18100,87100,441900,2250500
round_k,0,1,4,20,90,435,2209,11252
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12300,54300,261300,1329900,6761100
round_k,0,1,4,16,61,271,1306,6649,33805
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15700,79700,404700,2063500
round_k,0,1,4,17,78,398,2023,10317
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16500,81500,414500,2126700
round_k,0,1,4,20,82,407,2072,10633
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15100,74900,377900,1932100
round_k,0,1,4,16,75,374,1889,9660
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14900,68100,339100,1723300
round_k,0,1,4,19,74,340,1695,8616
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13300,68100,338900,1716900
round_k,0,1,4,14,66,340,1694,8584
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5700,24300,121700,606300,3107700
round_k,0,1,7,28,121,608,3031,15538
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4500,21300,102900,421500,2005700
round_k,0,1,6,22,106,514,2107,10028
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17900,87900,434900,2137300
round_k,0,1,5,20,89,439,2174,10686
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15700,74700,374500,1911500
round_k,0,1,4,17,78,373,1872,9557
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16500,80100,400100,2042700
round_k,0,1,4,17,82,400,2000,10213
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17100,82100,419500,2132500
round_k,0,1,5,20,85,410,2097,10662
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13300,65100,328900,1658700,8494300
round_k,0,1,4,14,66,325,1644,8293,42471
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20300,102100,511700,2631900
round_k,0,1,4,20,101,510,2558,13159
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14700,72700,369900,1830100
round_k,0,1,4,17,73,363,1849,9150
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15500,77300,394700,1981900
round_k,0,1,4,17,77,386,1973,9909
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17900,87700,437500,2223100
round_k,0,1,4,19,89,438,2187,11115
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12900,63300,318900,1620300,8282900
round_k,0,1,4,14,64,316,1594,8101,41414
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11300,54300,269100,1366900,6994700
round_k,0,1,4,14,56,271,1345,6834,34973
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19500,94100,467500,2381300
round_k,0,1,4,20,97,470,2337,11906
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17900,88900,443500,2274300
round_k,0,1,4,20,89,444,2217,11371
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15500,78500,400500,2044300
round_k,0,1,4,19,77,392,2002,10221
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19100,92500,463100,2340900
round_k,0,1,5,20,95,462,2315,11704
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18300,88900,446900,2298300
round_k,0,1,4,20,91,444,2234,11491
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14700,60700,290100,1533900,7772500
round_k,0,1,4,16,73,303,1450,7669,38862
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16100,71300,356500,1809100
round_k,0,1,4,19,80,356,1782,9045
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13500,65900,326500,1666100,8500300
round_k,0,1,4,16,67,329,1632,8330,42501
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14500,72900,365500,1854300
round_k,0,1,4,16,72,364,1827,9271
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17100,81700,415700,2111500
round_k,0,1,4,20,85,408,2078,10557
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16100,77300,384500,1968500
round_k,0,1,4,19,80,386,1922,9842
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20300,97900,492100,2508300
round_k,0,1,4,20,101,489,2460,12541
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16300,81900,416500,2119500
round_k,0,1,4,20,81,409,2082,10597
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18700,91300,460900,2352700
round_k,0,1,4,19,93,456,2304,11763
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12900,63900,324300,1666700,8554700
round_k,0,1,4,14,64,319,1621,8333,42773
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15700,66300,335700,1697900
round_k,0,1,4,16,78,331,1678,8489
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16500,83900,427100,2179100
round_k,0,1,4,16,82,419,2135,10895
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13900,62900,317300,1603500,8243100
round_k,0,1,4,16,69,314,1586,8017,41215
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,23100,112700,576300,2948300
round_k,0,1,5,26,115,563,2881,14741
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,11900,60500,302500,1536100,7909500
round_k,0,1,4,13,59,302,1512,7680,39547
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7300,35100,175300,895700,4579500
round_k,0,1,7,36,175,876,4478,22897
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15700,77700,387100,1940500
round_k,0,1,4,16,78,388,1935,9702
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18900,66900,307900,1571300,8096500
round_k,0,1,4,19,94,334,1539,7856,40482
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11700,56300,326300,1636500,8382300
round_k,0,1,4,16,58,281,1631,8182,41911
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19700,98700,495300,2543700
round_k,0,1,4,20,98,493,2476,12718
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18300,91100,451100,2309700
round_k,0,1,5,20,91,455,2255,11548
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19500,98100,494300,2516500
round_k,0,1,4,20,97,490,2471,12582
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17100,85700,426300,2177300
round_k,0,1,4,20,85,428,2131,10886
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16700,78700,395700,2018900
round_k,0,1,4,17,83,393,1978,10094
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,23700,112500,579900,2953900
round_k,0,1,5,26,118,562,2899,14769
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,15500,71900,356300,1816900
round_k,0,1,4,15,77,359,1781,9084
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13900,68100,340700,1719500
round_k,0,1,4,16,69,340,1703,8597
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7300,33500,167900,852900,4378700
round_k,0,1,7,36,167,839,4264,21893
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12700,59700,293700,1497900,7721500
round_k,0,1,4,14,63,298,1468,7489,38607
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16300,80700,406700,2074100
round_k,0,1,4,19,81,403,2033,10370
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16300,82900,407300,2092900
round_k,0,1,4,17,81,414,2036,10464
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18700,89900,457900,2321900
round_k,0,1,4,19,93,449,2289,11609
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15500,76300,384900,1974700
round_k,0,1,4,19,77,381,1924,9873
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14300,67900,337900,1723500
round_k,0,1,4,19,71,339,1689,8617
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,21700,109900,545700,2753300
round_k,0,1,4,22,108,549,2728,13766
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13500,64300,318300,1563500,7853300
round_k,0,1,4,16,67,321,1591,7817,39266
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,11300,56100,276100,1386700,7143300
round_k,0,1,4,13,56,280,1380,6933,35716
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15900,76300,382700,1945100
round_k,0,1,4,19,79,381,1913,9725
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15100,72700,369300,1873900
round_k,0,1,4,17,75,363,1846,9369
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20700,102300,520300,2658500
round_k,0,1,4,20,103,511,2601,13292
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16500,80500,410900,2054900
round_k,0,1,4,18,82,402,2054,10274
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18100,86100,439300,2221300
round_k,0,1,5,20,90,430,2196,11106
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20700,101300,516100,2621300
round_k,0,1,4,20,103,506,2580,13106
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17700,84100,426300,2163700
round_k,0,1,4,19,88,420,2131,10818
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16500,82500,422100,2164700
round_k,0,1,4,19,82,412,2110,10823
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15900,79700,398500,2035500
round_k,0,1,4,16,79,398,1992,10177
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17900,90500,462300,2343300
round_k,0,1,4,19,89,452,2311,11716
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16500,79900,405900,2088300
round_k,0,1,4,16,82,399,2029,10441
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,11100,47700,238100,1211100,6200700
round_k,0,1,4,13,55,238,1190,6055,31003
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17100,81900,405700,2051700
round_k,0,1,4,20,85,409,2028,10258
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15500,71900,362700,1847500
round_k,0,1,4,16,77,359,1813,9237
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12300,53300,260500,1325300,6720300
round_k,0,1,4,16,61,266,1302,6626,33601
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19700,96900,493100,2515500
round_k,0,1,4,20,98,484,2465,12577
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12500,63100,304900,1556100,7971900
round_k,0,1,4,14,62,315,1524,7780,39859
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,30700,153300,780100,4016500
round_k,0,1,7,33,153,766,3900,20082
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17700,85300,433500,2225900
round_k,0,1,4,20,88,426,2167,11129
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18700,91700,457700,2305900
round_k,0,1,4,20,93,458,2288,11529
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16100,67900,342500,1741500
round_k,0,1,4,16,80,339,1712,8707
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15300,75900,387900,1978500
round_k,0,1,4,17,76,379,1939,9892
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6900,24300,110700,431700,1533300,6166300
round_k,0,1,7,34,121,553,2158,7666,30831
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,11500,56700,284700,1446500,7446300
round_k,0,1,4,13,57,283,1423,7232,37231
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,14700,72700,371500,1875500
round_k,0,1,4,14,73,363,1857,9377
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,26900,135700,690900,3548500
round_k,0,1,5,27,134,678,3454,17742
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12900,62700,317900,1611700,8268700
round_k,0,1,4,14,64,313,1589,8058,41343
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5100,24300,114700,566300,2912500
round_k,0,1,7,25,121,573,2831,14562
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19900,98700,496700,2516300
round_k,0,1,4,20,99,493,2483,12581
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18700,91300,462900,2363100
round_k,0,1,5,20,93,456,2314,11815
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12500,58300,290900,1467900,7513100
round_k,0,1,4,16,62,291,1454,7339,37565
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14700,54300,252500,1201300,6168300
round_k,0,1,4,19,73,271,1262,6006,30841
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16700,79100,392300,2013500
round_k,0,1,4,17,83,395,1961,10067
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15500,73500,373500,1905900
round_k,0,1,4,17,77,367,1867,9529
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19300,93300,475500,2428700
round_k,0,1,4,20,96,466,2377,12143
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15100,75500,378500,1924900
round_k,0,1,4,16,75,377,1892,9624
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15700,73300,370700,1898900
round_k,0,1,4,17,78,366,1853,9494
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19500,98100,492300,2517300
round_k,0,1,4,20,97,490,2461,12586
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17900,85300,425500,2164900
round_k,0,1,5,20,89,426,2127,10824
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17500,87100,441500,2251700
round_k,0,1,4,20,87,435,2207,11258
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,18700,89500,437700,2196700
round_k,0,1,4,21,93,447,2188,10983
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15100,74300,370100,1885300
round_k,0,1,4,17,75,371,1850,9426
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14900,73500,375700,1925500
round_k,0,1,4,16,74,367,1878,9627
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16700,81300,406500,2091900
round_k,0,1,4,17,83,406,2032,10459
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13900,66100,330500,1683300,8570700
round_k,0,1,4,14,69,330,1652,8416,42853
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16900,84100,426700,2172300
round_k,0,1,4,19,84,420,2133,10861
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16500,79500,405300,2054300
round_k,0,1,4,17,82,397,2026,10271
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15100,74900,375700,1927700
round_k,0,1,4,17,75,374,1878,9638
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14700,69900,353100,1795500
round_k,0,1,4,17,73,349,1765,8977
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,16700,83500,419700,2158900
round_k,0,1,4,18,83,417,2098,10794
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16100,81500,413100,2096500
