round_k,0,1,3,10,25,60,123,343,714,1719,3650,8395,18903,42614
round_shots,500,1200,1100,600,400,400,200,200,200,200,300,200,300,200
round_queries,500,3600,7700,12600,22800,50000,67400,144600,304600,660600,2192100,2966600,9755700,16489800
round_k,0,1,3,10,28,62,168,361,761,1651,3653,7416,16259,41224
round_shots,900,1800,1000,200,200,300,200,300,300,300,300,400,300,200,100
round_queries,900,5400,7000,4200,9000,27300,44600,135300,363300,816900,1637100,4397200,7907100,14139400,15356900
round_k,0,1,3,10,22,45,111,225,605,1361,2728,5496,13178,35348,76784
round_shots,900,1600,1200,300,300,200,200,300,200,200,200,200,300,200
round_queries,900,4800,8400,6300,14700,23400,47000,149100,235000,526200,1193400,2729800,9134700,16097000
round_k,0,1,3,10,24,58,117,248,587,1315,2983,6824,15224,40242
round_shots,700,1300,1100,400,300,300,300,200,200,200,300,200,200,200
round_queries,700,3900,7700,8400,15900,36300,75900,130200,295400,655400,2191500,3784200,8408600,19314600
round_k,0,1,3,10,26,60,126,325,738,1638,3652,9460,21021,48286
round_shots,500,1200,1300,500,400,200,200,200,200,200,300,200,200,200
round_queries,500,3600,9100,11500,23600,27000,59800,125000,271000,596600,2008500,3390200,6936200,14221000
round_k,0,1,3,11,29,67,149,312,677,1491,3347,8475,17340,35552
round_shots,500,1600,1300,300,300,200,300,300,200,200,200,200,200,200
round_queries,500,4800,9100,6300,14700,23800,78900,209700,345400,725000,1604200,3601800,7526600,15830200
round_k,0,1,3,10,24,59,131,349,863,1812,4010,9004,18816,39575
round_shots,600,1200,900,400,300,300,200,300,300,200,200,200,200,200
round_queries,600,3600,6300,8400,15300,37500,69400,230100,596100,986600,2137800,4717800,9826200,21136600
round_k,0,1,3,10,25,62,173,383,993,2466,5344,11794,24565,52841
round_shots,700,1400,1000,500,500,300,200,400,200,200,200,200,200,200
round_queries,700,4200,7000,10500,27500,36900,60600,250000,357400,743800,1673000,3728600,8557400,19747800
round_k,0,1,3,10,27,61,151,312,893,1859,4182,9321,21393,49369
round_shots,500,1100,1100,500,400,300,300,300,200,200,300,200,300,100
round_queries,500,3300,7700,10500,21200,35700,81300,174300,297000,661800,2256300,3892600,12278100,10240500
round_k,0,1,3,10,26,59,135,290,742,1654,3760,9731,20463,51202
round_shots,800,1300,1100,400,300,200,200,200,200,200,200,200,200,200,100
round_queries,800,3900,7700,8400,15300,23800,48600,101000,203000,439400,947000,2115800,4839800,10588600,12035100
round_k,0,1,3,10,25,59,121,252,507,1098,2367,5289,12099,26471,60175
round_shots,400,1100,1000,500,300,300,200,200,300,200,200,200,200,200
round_queries,400,3300,7000,10500,15900,38700,66200,142600,466500,809000,1776600,4072200,9284200,19033000
round_k,0,1,3,10,26,64,165,356,777,2022,4441,10180,23210,47582
round_shots,600,1200,1300,300,300,200,200,200,200,200,200,200,200,200
round_queries,600,3600,9100,6900,15900,26200,57400,125400,282200,631800,1404600,3164200,7252200,16666200
round_k,0,1,3,11,26,65,143,313,705,1579,3511,7910,18130,41665
round_shots,700,900,1300,500,300,200,200,300,300,400,200,200,200,200
round_queries,700,2700,9100,10500,16500,27000,59000,186300,474900,1357200,1871400,4147000,9099800,20120600
round_k,0,1,3,10,27,67,147,310,791,1696,4678,10367,22749,50301
round_shots,500,900,1300,400,300,200,400,300,300,200,300,300,300,100
round_queries,500,2700,9100,9200,17100,27800,113200,216300,519300,813000,2666100,6473700,16842900,13004100
round_k,0,1,3,11,28,69,141,360,865,2032,4443,10789,28071,65020
round_shots,500,2100,300,300,200,200,200,200,200,200,200,300,300,100
round_queries,500,6300,6300,14700,23400,51800,113000,229400,483000,1074200,2382200,7991700,21032100,14444700
round_k,0,1,10,24,58,129,282,573,1207,2685,5955,13319,35053,72223
round_shots,500,1100,1100,300,300,300,200,200,200,200,200,200,200,300
round_queries,500,3300,7700,6300,14700,35700,58200,130600,285000,623800,1382200,3151000,7201000,23445900
round_k,0,1,3,10,24,59,145,326,712,1559,3455,7877,18002,39076
round_shots,500,1500,1000,400,400,200,200,200,200,200,200,200,200,200,100
round_queries,500,4500,7000,8400,20400,23800,51800,113400,245000,546600,1196200,2703800,6009800,13819000,15022900
round_k,0,1,3,10,25,59,129,283,612,1366,2990,6759,15024,34547,75114
round_shots,700,1200,700,400,400,200,200,200,200,200,200,200,200,300,100
round_queries,700,3600,4900,8400,21200,23800,48600,101400,218200,475800,1063800,2433400,5551400,18527700,13997300
round_k,0,1,3,10,26,59,121,253,545,1189,2659,6083,13878,30879,69986
round_shots,600,1500,800,400,300,200,300,200,200,200,200,200,200,200,100
round_queries,600,4500,5600,8400,15300,24200,74100,116600,243800,537000,1146200,2347400,5373000,12219400,14003100
round_k,0,1,3,10,25,60,123,291,609,1342,2865,5868,13432,30548,70015
round_shots,500,1000,1200,300,300,300,200,200,200,200,200,200,200,300
round_queries,500,3000,8400,6900,15900,38700,65800,142600,310200,655000,1422600,3185000,7056600,23126700
round_k,0,1,3,11,26,64,164,356,775,1637,3556,7962,17641,38544
round_shots,500,1200,1100,400,200,300,200,300,300,400,400,200,200,200
round_queries,500,3600,7700,8400,10200,30900,49800,150900,382500,1283600,3153200,4327000,9414200,19070200
round_k,0,1,3,10,25,51,124,251,637,1604,3941,10817,23535,47675
round_shots,600,1200,1200,300,300,300,200,200,200,200,200,200,200,300
round_queries,600,3600,8400,6900,16500,39900,67800,141800,309400,686200,1499000,3448600,7856600,23819100
round_k,0,1,3,11,27,66,169,354,773,1715,3747,8621,19641,39698
round_shots,600,900,1200,400,300,200,200,200,300,200,200,200,300,200
round_queries,600,2700,8400,9200,17100,27400,60200,126600,394500,686600,1493000,3212200,11061900,17909800
round_k,0,1,3,11,28,68,150,316,657,1716,3732,8030,18436,44774
round_shots,700,1400,1300,500,300,200,200,200,200,200,200,200,200,200,100
round_queries,700,4200,9100,10500,16500,25800,51800,113800,243800,517800,1159800,2589400,5550600,12779000,14692100
round_k,0,1,3,10,27,64,129,284,609,1294,2899,6473,13876,31947,73460
round_shots,700,1800,1000,400,300,200,200,200,200,300,200,200,200,200,100
round_queries,700,5400,7000,8400,15300,24200,52600,110600,240600,741900,1365000,2993400,6367400,12738200,12935900
round_k,0,1,3,10,25,60,131,276,601,1236,3412,7483,15918,31845,64679
round_shots,500,1600,800,400,300,200,200,200,200,200,200,200,200,200,100
round_queries,500,4800,5600,8400,15300,24200,49000,102600,230200,514200,1130600,2531000,5781800,13267400,14890700
round_k,0,1,3,10,25,60,122,256,575,1285,2826,6327,14454,33168,74453
round_shots,800,1300,700,300,300,200,200,200,200,300,300,300,300,200,300
round_queries,800,3900,4900,6300,14700,23400,47400,99000,213000,665700,1469100,2991300,6170700,8646200,26366100
round_k,0,1,3,10,24,58,118,247,532,1109,2448,4985,10284,21615,43943
round_shots,400,1100,1200,600,300,300,200,200,200,200,200,200,200,200
round_queries,400,3300,8400,12600,16500,38100,67400,145800,317000,681000,1450600,3191400,6753000,14685800
round_k,0,1,3,10,27,63,168,364,792,1702,3626,7978,16882,36714
round_shots,700,1100,1300,300,300,200,200,200,200,200,200,300,200,300
round_queries,700,3300,9100,6900,15900,25400,55800,121400,278200,627400,1347000,4641300,7989400,25116900
round_k,0,1,3,11,26,63,139,303,695,1568,3367,7735,19973,41861
round_shots,500,1200,900,300,300,300,200,200,200,200,200,200,200,200
round_queries,500,3600,6300,6300,14700,36900,62600,129800,288600,659000,1471400,3288600,7419000,16680200
round_k,0,1,3,10,24,61,156,324,721,1647,3678,8221,18547,41700
round_shots,700,1400,1200,400,300,200,300,400,300,300,400,400,300,100
round_queries,700,4200,8400,8400,15900,24600,75300,226800,432900,981900,2870800,7693200,15258900,12586900
round_k,0,1,3,10,26,61,125,283,721,1636,3588,9616,25431,62934
round_shots,400,1100,1300,500,300,200,200,200,200,300,400,300,200,200
round_queries,400,3300,9100,10500,16500,25800,52200,114600,245400,757500,2149200,4377900,7559000,17193400
round_k,0,1,3,10,27,64,130,286,613,1262,2686,7296,18897,42983
round_shots,500,1200,1200,300,400,300,200,200,200,200,200,300,300,200
round_queries,500,3600,8400,8100,24400,41700,63400,137400,303000,668200,1451800,4567500,12197100,21798200
round_k,0,1,3,13,30,69,158,343,757,1670,3629,7612,20328,54495
round_shots,800,1700,800,300,300,300,200,200,200,300,300,200,200,200
round_queries,800,5100,5600,6300,14100,35100,65400,134600,297400,953700,2181900,3893000,8965800,19934600
round_k,0,1,3,10,23,58,163,336,743,1589,3636,9732,22414,49836
round_shots,600,1200,1100,500,300,300,200,200,200,200,200,200,200,300
round_queries,600,3600,7700,10500,15900,39300,67000,139400,320200,713000,1622200,3679000,7749400,23281500
round_k,0,1,3,10,26,65,167,348,800,1782,4055,9197,19373,38802
round_shots,600,1300,1200,600,300,200,200,200,200,200,200,200,200,200
round_queries,600,3900,8400,12600,16500,25800,52200,108200,237000,526200,1196600,2626200,6000200,13770200
round_k,0,1,3,10,27,64,130,270,592,1315,2991,6565,15000,34425
round_shots,400,800,1200,400,300,200,300,200,200,200,200,400,400,100
round_queries,400,2400,8400,9200,17100,27400,83700,137400,297400,672200,1537400,6362000,17338000,11412300
round_k,0,1,3,11,28,68,139,343,743,1680,3843,7952,21672,57061
round_shots,900,1400,900,300,300,200,200,200,200,200,200,200,200,200,100
round_queries,900,4200,6300,6300,14700,24200,52600,115400,249800,567400,1303000,2865800,6158600,14101000,15202500
round_k,0,1,3,10,24,60,131,288,624,1418,3257,7164,15396,35252,76012
round_shots,700,1300,1100,300,300,300,300,200,200,200,200,300,200,200
round_queries,700,3900,7700,6300,14700,36900,93900,150600,325000,713800,1607000,5234700,8966600,18563000
round_k,0,1,3,10,24,61,156,376,812,1784,4017,8724,22416,46407
round_shots,700,1300,1200,300,300,200,200,200,200,200,300,200,200,200,100
round_queries,700,3900,8400,6300,14700,23400,47000,103800,235800,496200,1600500,2419400,5163800,11768200,12078300
round_k,0,1,3,10,24,58,117,259,589,1240,2667,6048,12909,29420,60391
round_shots,400,1200,1200,300,300,300,200,300,200,200,200,200,200,200
round_queries,400,3600,8400,6900,15900,39300,61400,186300,319000,725400,1656600,3791800,8416200,17101400
round_k,0,1,3,11,26,65,153,310,797,1813,4141,9479,21040,42753
round_shots,600,1300,900,300,300,200,300,300,200,200,200,200,300,300
round_queries,600,3900,6300,6300,14700,23800,72300,185700,320200,693400,1491400,3399000,10206300,21470700
round_k,0,1,3,10,24,59,120,309,800,1733,3728,8497,17010,35784
round_shots,500,1200,1100,300,300,200,200,200,200,200,200,200,300,200
round_queries,500,3600,7700,6300,14700,23800,47800,105000,238600,515800,1140600,2572600,8331900,13983800
round_k,0,1,3,10,24,59,119,262,596,1289,2851,6431,13886,34959
round_shots,900,900,1200,200,200,400,200,200,200,200,200,200,200,200
round_queries,900,2700,8400,5000,10600,44400,58200,117400,255400,569400,1282200,2942200,6756600,15413000
round_k,0,1,3,12,26,55,145,293,638,1423,3205,7355,16891,38532
round_shots,400,1100,1100,400,400,200,300,400,300,200,200,200,300,100
round_queries,400,3300,7700,8400,21200,24600,74700,255600,512700,885000,1993000,4197400,12883500,11663900
round_k,0,1,3,10,26,61,124,319,854,2212,4982,10493,21472,58319
round_shots,500,1200,1200,300,200,200,200,200,300,200,300,200,200,200
round_queries,500,3600,8400,6900,10600,21400,48200,106200,335700,579000,1834500,3135400,6707800,15115800
round_k,0,1,3,11,26,53,120,265,559,1447,3057,7838,16769,37789
round_shots,600,1200,1300,300,200,300,200,200,200,200,300,200,300,200
round_queries,600,3600,9100,6900,10600,32700,53800,111800,235000,534200,1795500,3301000,10737900,17664600
round_k,0,1,3,11,26,54,134,279,587,1335,2992,8252,17896,44161
round_shots,900,1400,1300,500,400,200,200,200,200,200,300,300,200,200
round_queries,900,4200,9100,10500,22000,30600,61800,127800,287000,635800,2121900,5338500,8782600,19114600
round_k,0,1,3,10,27,76,154,319,717,1589,3536,8897,21956,47786
round_shots,600,1000,1300,400,300,300,300,200,200,200,200,200,200,200,100
round_queries,600,3000,9100,8400,15900,36900,76500,120600,252200,569800,1178600,2454200,5179400,11835000,13563100
round_k,0,1,3,10,26,61,127,301,630,1424,2946,6135,12948,29587,67815
round_shots,800,1500,1100,300,300,200,300,300,200,200,200,300,300,300,100
round_queries,800,4500,7700,6300,14700,23000,69900,172500,291400,642200,1405400,4297500,9984300,20270100,14348900
round_k,0,1,3,10,24,57,116,287,728,1605,3513,7162,16640,33783,71744
round_shots,600,1000,1100,300,200,300,200,200,200,200,200,200,200,200,100
round_queries,600,3000,7700,7500,11000,33300,54600,114600,251800,518600,1163400,2546200,5490200,12385000,13655700
round_k,0,1,3,12,27,55,136,286,629,1296,2908,6365,13725,30962,68278
round_shots,700,1200,1100,500,400,400,200,200,200,200,200,300,300,200
round_queries,700,3600,7700,10500,22000,48400,55800,115400,246600,558200,1193000,3803700,9534900,15887000
round_k,0,1,3,10,27,60,139,288,616,1395,2982,6339,15891,39717
round_shots,700,1200,1200,300,300,200,200,200,200,300,400,200,200,200
round_queries,700,3600,8400,6300,14700,24200,52600,110600,239800,799500,2378000,3071000,6318200,14258200
round_k,0,1,3,10,24,60,131,276,599,1332,2972,7677,15795,35645
round_shots,800,1700,900,300,300,300,200,200,300,300,300,200,200,200
round_queries,800,5100,6300,6300,14700,35100,65000,139800,468300,1211700,2728500,4036600,8216600,18943400
round_k,0,1,3,10,24,58,162,349,780,2019,4547,10091,20541,47358
round_shots,500,900,1200,400,300,300,300,200,200,200,200,200,200,200
round_queries,500,2700,8400,9200,17100,42300,107700,183800,411400,912600,2047000,4672600,10607400,22567800
round_k,0,1,3,11,28,70,179,459,1028,2281,5117,11681,26518,56419
round_shots,600,1200,1300,300,300,200,200,200,200,300,400,200,200,200
round_queries,600,3600,9100,6900,15900,25400,51800,108200,225800,770100,2622000,3369800,7208200,16409400
round_k,0,1,3,11,26,63,129,270,564,1283,3277,8424,18020,41023
round_shots,800,1000,800,400,300,200,300,300,200,200,200,200,200,200
round_queries,800,3000,5600,8400,15900,24600,75300,177900,313000,684600,1509000,3325000,7597800,16452200
round_k,0,1,3,10,26,61,125,296,782,1711,3772,8312,18994,41130
round_shots,400,1400,1100,400,300,200,200,200,200,300,200,200,200,200
round_queries,400,4200,7700,8400,15300,25000,50200,105400,231000,729300,1299800,2946200,6755400,15342200
round_k,0,1,3,10,25,62,125,263,577,1215,3249,7365,16888,38355
round_shots,700,1000,1300,600,300,200,200,200,200,200,300,200,200,200
round_queries,700,3000,9100,12600,16500,26600,53400,111400,249800,552200,1801500,3128200,7101400,15850200
round_k,0,1,3,10,27,66,133,278,624,1380,3002,7820,17753,39625
round_shots,700,1100,1200,200,200,300,200,200,300,300,300,300,300,200
round_queries,700,3300,8400,5000,10600,32700,53000,117000,383700,1004700,2363700,5282700,11375100,18299000
round_k,0,1,3,12,26,54,132,292,639,1674,3939,8804,18958,45747
round_shots,700,1200,800,300,300,200,300,200,300,200,200,200,200,200
round_queries,700,3600,5600,6300,14700,23800,79500,143400,473700,840600,1868200,3988600,8914200,19977400
round_k,0,1,3,10,24,59,132,358,789,2101,4670,9971,22285,49943
round_shots,600,1400,1200,400,300,200,300,200,200,200,200,200,200,200,100
round_queries,600,4200,8400,8400,15900,25400,77100,131800,279800,636200,1337400,3011000,6107000,13638600,15255300
round_k,0,1,3,10,26,63,128,329,699,1590,3343,7527,15267,34096,76276
round_shots,800,1000,1200,300,300,200,300,300,400,300,200,200,200,100
round_queries,800,3000,8400,6900,15900,25800,84300,216900,603600,1208700,2102600,4723800,10796200,12409100
round_k,0,1,3,11,26,64,140,361,754,2014,5256,11809,26990,62045
round_shots,400,1000,1100,400,300,200,200,200,200,200,200,200,300,300,100
round_queries,400,3000,7700,8400,15300,25000,55000,119400,245000,524200,1143800,2416200,7295700,15508500,13277900
round_k,0,1,3,10,25,62,137,298,612,1310,2859,6040,12159,25847,66389
round_shots,500,1200,800,300,300,200,300,200,200,300,200,200,200,200,100
round_queries,500,3600,5600,6300,14100,23400,75900,121000,265000,800100,1351400,2980600,6769400,14624200,15300300
round_k,0,1,3,10,23,58,126,302,662,1333,3378,7451,16923,36560,76501
round_shots,400,1100,900,400,300,300,300,400,300,200,200,300,200,100
round_queries,400,3300,6300,8400,15300,37500,95100,306000,610500,1070600,2361400,8018700,12735800,14031500
round_k,0,1,3,10,25,62,158,382,1017,2676,5903,13364,31839,70157
round_shots,600,900,900,500,400,200,200,200,200,200,200,200,200,200,100
round_queries,600,2700,6300,10500,22000,25000,51000,106600,233800,523000,1143400,2571000,5818200,13277400,15327700
round_k,0,1,3,10,27,62,127,266,584,1307,2858,6427,14545,33193,76638
round_shots,600,2000,900,300,300,300,300,300,300,200,200,300,200,100
round_queries,600,6000,6300,6300,14700,36300,84900,207900,491700,866200,1984600,6616500,11421800,11704300
round_k,0,1,3,10,24,60,141,346,819,2165,4961,11027,28554,58521
round_shots,600,1400,800,300,300,300,200,200,300,200,200,200,200,200
round_queries,600,4200,5600,6300,14700,35700,61400,132600,425100,658600,1358600,3072600,6993000,15936200
round_k,0,1,3,10,24,59,153,331,708,1646,3396,7681,17482,39840
round_shots,600,1300,1300,500,300,200,200,300,300,200,200,200,200,200,100
round_queries,600,3900,9100,11500,17700,25800,52200,158100,376500,670600,1471400,3064600,6195800,14214600,15637100
round_k,0,1,3,11,29,64,130,263,627,1676,3678,7661,15489,35536,78185
round_shots,700,1300,1300,300,200,300,200,200,200,200,200,200,200,200,100
round_queries,700,3900,9100,6300,9800,29700,48600,101800,223000,495000,1130600,2581400,5842600,12577000,13557700
