round_k,0,1,5,21,100,505,2597,13331
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18100,105500,525300,2684500
round_k,0,1,5,20,90,527,2626,13422
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20100,94900,472900,2420900
round_k,0,1,5,22,100,474,2364,12104
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,6300,29300,141500,721900,3670300
round_k,0,2,7,31,146,707,3609,18351
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24100,121700,619500,3147300
round_k,0,1,5,25,120,608,3097,15736
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2900,13900,66900,339500,1726100,8868700
round_k,0,3,14,69,334,1697,8630,44343
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,25700,128500,648700,3305100
round_k,0,1,5,27,128,642,3243,16525
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,14100,69300,354700,1805900,9251100
round_k,0,1,3,14,70,346,1773,9029,46255
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,9300,44100,213100,1071300,5484300
round_k,0,1,3,9,46,220,1065,5356,27421
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,22900,113100,564700,2882500
round_k,0,1,5,25,114,565,2823,14412
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4500,21100,107900,546300,2798900
round_k,0,1,4,22,105,539,2731,13994
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22500,107500,549500,2806100
round_k,0,1,5,23,112,537,2747,14030
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7300,33900,171900,877300,4514700
round_k,0,1,7,36,169,859,4386,22573
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20300,102100,515100,2652700
round_k,0,1,5,20,101,510,2575,13263
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22300,110100,542900,2788100
round_k,0,1,5,24,111,550,2714,13940
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,5700,27900,138100,697300,3585300
round_k,0,1,7,28,139,690,3486,17926
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22900,113500,573900,2843500
round_k,0,1,5,23,114,567,2869,14217
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11300,53700,269300,1371500,6992100
round_k,0,2,11,56,268,1346,6857,34960
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23500,117500,587100,2981500
round_k,0,1,5,23,117,587,2935,14907
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22700,115900,579700,2875900
round_k,0,1,5,24,113,579,2898,14379
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9300,44300,218700,1108900,5682500
round_k,0,1,3,11,46,221,1093,5544,28412
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,22300,111700,551500,2819700
round_k,0,1,5,22,111,558,2757,14098
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,16900,84300,418700,2131100
round_k,0,1,5,17,84,421,2093,10655
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19100,91500,463900,2373300
round_k,0,1,5,20,95,457,2319,11866
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18700,92100,465500,2372900
round_k,0,1,5,20,93,460,2327,11864
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,5700,27700,133500,682700,3484300
round_k,0,1,7,28,138,667,3413,17421
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17300,83500,418700,2143100
round_k,0,1,5,18,86,417,2093,10715
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23300,117700,597900,3030900
round_k,0,1,5,24,116,588,2989,15154
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,25500,127700,641300,3256900
round_k,0,1,5,26,127,638,3206,16284
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19300,97100,470500,2386100
round_k,0,1,5,20,96,485,2352,11930
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,10900,54300,277500,1410900,7239900
round_k,0,1,3,11,54,271,1387,7054,36199
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,35300,172700,866700,4430100
round_k,0,1,7,35,176,863,4333,22150
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,2700,12500,59300,292100,1498500,7694500
round_k,0,1,4,13,62,296,1460,7492,38472
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21700,107700,540500,2768500
round_k,0,1,5,24,108,538,2702,13842
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18500,90100,444100,2264100
round_k,0,1,5,20,92,450,2220,11320
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1100,4100,19700,95100,477500,2446900
round_k,0,2,5,20,98,475,2387,12234
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2500,10500,49100,247900,1261500,6437300
round_k,0,1,3,12,52,245,1239,6307,32186
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24900,122300,611300,3092300
round_k,0,1,5,25,124,611,3056,15461
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10500,52300,266900,1344500,6929300
round_k,0,1,3,12,52,261,1334,6722,34646
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,20300,101700,511500,2608500
round_k,0,1,5,21,101,508,2557,13042
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,34700,172100,877500,4466100
round_k,0,2,9,36,173,860,4387,22330
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18100,90500,460500,2361300
round_k,0,1,5,20,90,452,2302,11806
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,10100,48900,243300,1247300,6359100
round_k,0,1,3,11,50,244,1216,6236,31795
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,25900,128900,637500,3279700
round_k,0,1,5,25,129,644,3187,16398
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,482300,2461100
round_k,0,1,5,22,100,480,2411,12305
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,25100,125100,637900,3215500
round_k,0,1,5,26,125,625,3189,16077
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,17300,83300,396900,2034300
round_k,0,1,5,18,86,416,1984,10171
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,104900,531900,2711700
round_k,0,1,5,23,108,524,2659,13558
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,7100,33300,170500,868300,4442700
round_k,0,1,7,35,166,852,4341,22213
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6500,30300,151700,762700,3853100
round_k,0,1,6,32,151,758,3813,19265
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18700,92700,472500,2362300
round_k,0,1,5,20,93,463,2362,11811
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,22500,108500,545900,2803500
round_k,0,1,5,22,112,542,2729,14017
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,26900,130300,665100,3401700
round_k,0,1,5,27,134,651,3325,17008
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20700,104900,526300,2646100
round_k,0,1,5,22,103,524,2631,13230
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18700,90100,448700,2270900
round_k,0,1,5,20,93,450,2243,11354
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20300,101700,511700,2639100
round_k,0,1,5,20,101,508,2558,13195
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20700,102700,514700,2648900
round_k,0,1,5,22,103,513,2573,13244
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,11100,57100,277300,1414100,7265500
round_k,0,1,3,11,55,285,1386,7070,36327
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,24900,125300,633900,3235100
round_k,0,1,5,25,124,626,3169,16175
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21300,107700,539900,2741900
round_k,0,1,5,22,106,538,2699,13709
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,24100,122100,615500,3159500
round_k,0,1,5,24,120,610,3077,15797
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13500,65300,329900,1674100,8625500
round_k,0,1,3,14,67,326,1649,8370,43127
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,6700,32300,158300,803100,4090500
round_k,0,2,7,33,161,791,4015,20452
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,25300,127700,656700,3336100
round_k,0,1,5,25,126,638,3283,16680
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,24100,118500,600100,3052500
round_k,0,1,5,25,120,592,3000,15262
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21300,103100,517300,2651100
round_k,0,1,5,23,106,515,2586,13255
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,25500,122900,615100,3135300
round_k,0,1,5,27,127,614,3075,15676
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,19900,97900,488900,2515500
round_k,0,1,5,22,99,489,2444,12577
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3100,13900,69500,352100,1808900,9188900
round_k,0,1,5,15,69,347,1760,9044,45944
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18500,87900,447500,2291100
round_k,0,1,5,20,92,439,2237,11455
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,19700,95500,481700,2475700
round_k,0,1,5,21,98,477,2408,12378
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19700,95900,487100,2450500
round_k,0,1,5,20,98,479,2435,12252
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,21100,102700,523300,2661300
round_k,0,1,5,20,105,513,2616,13306
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20900,104300,524700,2665900
round_k,0,1,5,22,104,521,2623,13329
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20700,96900,491300,2496100
round_k,0,1,5,22,103,484,2456,12480
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,22500,108100,539100,2755100
round_k,0,1,5,25,112,540,2695,13775
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,5900,26500,131300,657700,3323900
round_k,0,1,7,29,132,656,3288,16619
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5300,25300,124700,618900,3172100
round_k,0,1,7,26,126,623,3094,15860
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21700,106900,534900,2718700
round_k,0,1,5,22,108,534,2674,13593
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,19100,92300,463700,2359300
round_k,0,1,5,22,95,461,2318,11796
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20500,102300,516700,2626500
round_k,0,1,5,22,102,511,2583,13132
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8100,38300,183700,925500,4757700
round_k,0,1,3,9,40,191,918,4627,23788
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17500,86900,433300,2188700
round_k,0,1,5,20,87,434,2166,10943
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19700,98300,495900,2514500
round_k,0,1,5,20,98,491,2479,12572
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10700,49300,241500,1228100,6252500
round_k,0,1,3,11,53,246,1207,6140,31262
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,24500,121100,616100,3144700
round_k,0,1,5,26,122,605,3080,15723
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21500,108700,545300,2774700
round_k,0,1,5,23,107,543,2726,13873
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,23700,117300,597100,3014300
round_k,0,1,5,26,118,586,2985,15071
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23900,111900,539300,2677500
round_k,0,1,5,25,119,559,2696,13387
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,7100,33900,165700,847900,4327700
round_k,0,2,7,35,169,828,4239,21638
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,25500,123500,615700,3160900
round_k,0,1,5,26,127,617,3078,15804
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19700,98100,493300,2519500
round_k,0,1,5,20,98,490,2466,12597
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,28900,144100,726700,3713500
round_k,0,1,7,29,144,720,3633,18567
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5300,26900,127700,643100,3281100
round_k,0,1,7,26,134,638,3215,16405
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,19700,99700,512900,2609300
round_k,0,1,5,22,98,498,2564,13046
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,22900,111900,557500,2848900
round_k,0,1,5,22,114,559,2787,14244
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21700,108100,555300,2799700
round_k,0,1,5,22,108,540,2776,13998
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,31300,153900,788900,4038100
round_k,0,1,7,33,156,769,3944,20190
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21700,109300,551300,2808700
round_k,0,1,5,22,108,546,2756,14043
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,17300,84100,424900,2143700
round_k,0,1,5,18,86,420,2124,10718
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12700,63100,316300,1599700,8167900
round_k,0,1,3,14,63,315,1581,7998,40839
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18100,86500,414500,2097300
round_k,0,1,5,20,90,432,2072,10486
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,30900,156900,789300,4010700
round_k,0,1,7,33,154,784,3946,20053
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,5900,29100,146300,743500,3774700
round_k,0,1,7,29,145,731,3717,18873
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5500,25300,125500,640900,3263900
round_k,0,1,5,27,126,627,3204,16319
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,41100,199900,1022900,5198100
round_k,0,2,9,44,205,999,5114,25990
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18100,91700,462500,2344100
round_k,0,1,5,20,90,458,2312,11720
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,43300,218700,1104700,5644100
round_k,0,2,9,45,216,1093,5523,28220
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8900,43300,220300,1119100,5663500
round_k,0,1,3,9,44,216,1101,5595,28317
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9700,44500,222900,1128500,5798100
round_k,0,2,11,48,222,1114,5642,28990
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19100,94500,478500,2435900
round_k,0,1,5,20,95,472,2392,12179
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23900,118900,597300,3049500
round_k,0,1,5,25,119,594,2986,15247
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18100,87300,440900,2244900
round_k,0,1,5,20,90,436,2204,11224
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,39100,191100,966900,4956300
round_k,0,2,9,39,195,955,4834,24781
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,3300,14500,72500,370900,1895500,9738100
round_k,0,1,3,16,72,362,1854,9477,48690
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,24100,116500,585100,3001300
round_k,0,1,5,23,120,582,2925,15006
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21700,106900,539100,2759900
round_k,0,1,5,22,108,534,2695,13799
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20100,97900,500100,2553300
round_k,0,1,5,22,100,489,2500,12766
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,21100,103900,523300,2622300
