round_k,0,3,14,54,213,1047,5270,26712,136036
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,2300,8300,40100,191300,958300,4859900,24473500
round_k,0,3,11,41,200,956,4791,24299,122367
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,6500,30900,154500,783500,3983300,20176900
round_k,0,2,9,32,154,772,3917,19916,100884
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,6500,31700,149300,728100,3694100,18721500
round_k,0,2,8,32,158,746,3640,18470,93607
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2500,10300,35900,176300,890900,4523700,22996500
round_k,0,2,12,51,179,881,4454,22618,114982
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,32300,146300,514100,1949100,9654100
round_k,0,2,9,42,161,731,2570,9745,48270
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,24900,124300,623300,3137700,15845900
round_k,0,2,8,29,124,621,3116,15688,79229
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,41100,207100,1053500,5336700,27054700
round_k,0,2,8,41,205,1035,5267,26683,135273
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,25100,120900,592100,2988300,15126700
round_k,0,2,8,36,125,604,2960,14941,75633
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,6500,28500,144300,728700,3720100,18916700
round_k,0,2,8,32,142,721,3643,18600,94583
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2900,12100,59300,292300,1474900,7501700,38073900
round_k,0,3,14,60,296,1461,7374,37508,190369
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2900,10700,46700,233500,1174500,5923500,30093300
round_k,0,3,14,53,233,1167,5872,29617,150466
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2900,12700,56500,284700,1432300,7216300,36544900
round_k,0,3,14,63,282,1423,7161,36081,182724
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,11500,52700,263100,1322500,6657100,33951700
round_k,0,3,11,57,263,1315,6612,33285,169758
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,6100,24700,86900,404900,1714900,8465300
round_k,0,2,9,30,123,434,2024,8574,42326
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2500,10100,48300,234100,1172700,5954500,30280900
round_k,0,2,12,50,241,1170,5863,29772,151404
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,37700,179700,854700,4251700,21575300
round_k,0,2,9,45,188,898,4273,21258,107876
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,9500,45500,221300,1103500,5567500,28228500
round_k,0,2,9,47,227,1106,5517,27837,141142
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13900,63100,315500,1593900,8042900
round_k,0,3,15,69,315,1577,7969,40214
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,33100,165500,820500,4153300,21126300
round_k,0,2,8,35,165,827,4102,20766,105631
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,11500,49300,243300,1211700,6144500,31292500
round_k,0,3,15,57,246,1216,6058,30722,156462
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6700,28100,126900,604500,3006300,15264700
round_k,0,2,8,33,140,634,3022,15031,76323
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2500,11100,52900,260100,1309500,6600300,32943900
round_k,0,2,12,55,264,1300,6547,33001,164719
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1300,5500,25900,124100,622300,3119700,15766900
round_k,0,2,6,27,129,620,3111,15598,78834
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6500,32300,122300,580500,2860500,14421700
round_k,0,2,8,32,161,611,2902,14302,72108
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,1900,9100,41300,204900,1013300,5140300,26016700
round_k,0,3,9,45,206,1024,5066,25701,130083
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,39100,191900,961900,4869500,24598700
round_k,0,2,8,41,195,959,4809,24347,122993
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,23500,100900,492900,2479100,12583100
round_k,0,2,9,33,117,504,2464,12395,62915
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,8500,41300,196900,979100,4947500,25202900
round_k,0,2,8,42,206,984,4895,24737,126014
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,9500,43100,211500,1064300,5407700,27483300
round_k,0,2,9,47,215,1057,5321,27038,137416
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,7900,26500,127500,645100,3264300,16569900
round_k,0,2,9,39,132,637,3225,16321,82849
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,8700,42500,206300,1026500,5227700,26508900
round_k,0,2,9,43,212,1031,5132,26138,132544
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,40900,201500,1016500,5146900,26202300
round_k,0,3,12,48,204,1007,5082,25734,131011
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,6700,30900,154500,764500,3879700,19723300
round_k,0,2,9,33,154,772,3822,19398,98616
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2500,8500,36100,183700,894700,4504700,22784100
round_k,0,2,12,42,180,918,4473,22523,113920
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,7300,34900,171300,857300,4294900,21811900
round_k,0,2,9,36,174,856,4286,21474,109059
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,7900,38100,187900,932700,4736500,24064300
round_k,0,2,9,39,190,939,4663,23682,120321
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,7900,30700,150900,742700,3771900,19159500
round_k,0,2,8,39,153,754,3713,18859,95797
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,8500,41500,178900,841100,4214700,21413300
round_k,0,3,12,42,207,894,4205,21073,107066
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1300,6100,30500,150500,749100,3803700,19374100
round_k,0,2,6,30,152,752,3745,19018,96870
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,7300,28300,135900,680100,3458900,17581900
round_k,0,2,9,36,141,679,3400,17294,87909
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3500,11900,54700,272100,1374300,6955100,35100300
round_k,0,3,17,59,273,1360,6871,34775,175501
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2500,11300,47100,228500,1137500,5704300,29044700
round_k,0,2,12,56,235,1142,5687,28521,145223
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,8500,39300,181500,926100,4708100,23942500
round_k,0,2,9,42,196,907,4630,23540,119712
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,4900,21900,98500,493500,2487900,12630900
round_k,0,2,6,24,109,492,2467,12439,63154
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,5500,24900,124500,628700,3197300,16201500
round_k,0,2,8,27,124,622,3143,15986,81007
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5300,26100,130500,655700,3301500,16808700
round_k,0,2,6,26,130,652,3278,16507,84043
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,11300,54300,253100,1234700,6190700,31464100
round_k,0,2,11,56,271,1265,6173,30953,157320
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1300,4900,21900,101100,512500,2574300,13072300
round_k,0,2,6,24,109,505,2562,12871,65361
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8900,44500,200300,814500,3832700,19203900
round_k,0,2,9,44,222,1001,4072,19163,96019
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,1900,9300,47100,231700,1158100,5797100,29505100
round_k,0,3,9,46,235,1158,5790,28985,147525
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,8500,40500,202300,1014100,5151100,26280900
round_k,0,2,11,42,202,1011,5070,25755,131404
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1300,4900,20100,101700,509500,2568300,13049900
round_k,0,2,6,24,100,508,2547,12841,65249
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2900,10100,49100,236100,1189700,6050500,30686300
round_k,0,3,14,50,245,1180,5948,30252,153431
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,500,1300,5300,19900,69500,304700,1505100,7647500,38839500
round_k,0,2,6,26,99,347,1523,7525,38237,194197
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,7900,29900,114700,512500,2585900,13066700
round_k,0,2,9,39,149,573,2562,12929,65333
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,8500,39300,196900,985500,4943500,25058300
round_k,0,2,9,42,196,984,4927,24717,125291
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2900,12100,60100,293700,1478500,7449100,37916100
round_k,0,3,14,60,300,1468,7392,37245,189580
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,10500,47100,228300,1149700,5773700,29370500
round_k,0,2,11,52,235,1141,5748,28868,146852
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,1900,8500,31900,116900,512900,2593900,13111900
round_k,0,3,9,42,159,584,2564,12969,65559
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1300,4300,16300,72100,343700,1749300,8852700
round_k,0,2,6,21,81,360,1718,8746,44263
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,13700,56500,271500,1382700,6984700,35371500
round_k,0,3,15,68,282,1357,6913,34923,176857
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,13900,57900,263500,1329500,6708700,34055300
round_k,0,3,15,69,289,1317,6647,33543,170276
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,4700,22300,104700,513500,2607300,13155500
round_k,0,2,6,23,111,523,2567,13036,65777
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,8300,36300,175500,878100,4395500,22263100
round_k,0,2,8,41,181,877,4390,21977,111315
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2500,11500,47700,227500,1135700,5762700,29359100
round_k,0,2,12,57,238,1137,5678,28813,146795
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,2300,8300,32300,165100,825500,4158900,21162100
round_k,0,3,11,41,161,825,4127,20794,105810
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,8500,36100,174300,866700,4387700,22281300
round_k,0,2,11,42,180,871,4333,21938,111406
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,10700,52500,262300,1597700,8037900
round_k,0,3,12,53,262,1311,7988,40189
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,7900,35300,171300,859900,4353900,22123300
round_k,0,2,8,39,176,856,4299,21769,110616
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,9100,42300,206500,1036900,5276700,26893100
round_k,0,2,9,45,211,1032,5184,26383,134465
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,7700,36100,143100,728300,3678100,18710700
round_k,0,2,11,38,180,715,3641,18390,93553
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,7700,38100,192900,960900,4867100,24695300
round_k,0,2,8,38,190,964,4804,24335,123476
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,7900,29900,129100,640900,3263900,16589700
round_k,0,2,11,39,149,645,3204,16319,82948
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,5500,27300,132300,670900,3389900,17288900
round_k,0,2,8,27,136,661,3354,16949,86444
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2900,12500,59900,293100,1478100,7463500,38246300
round_k,0,3,14,62,299,1465,7390,37317,191231
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7100,35100,158300,789700,3959300,20124900
round_k,0,2,9,35,175,791,3948,19796,100624
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,33900,166100,826300,4185100,21286500
round_k,0,2,8,36,169,830,4131,20925,106432
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,47300,237500,1193100,6086900,30857900
round_k,0,3,12,48,236,1187,5965,30434,154289
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,8500,39500,187500,935100,4753300,24093900
round_k,0,2,9,42,197,937,4675,23766,120469
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,21100,98100,493700,2501900,12721100
round_k,0,2,6,27,105,490,2468,12509,63605
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,38500,185300,934900,4724700,23998900
round_k,0,2,8,38,192,926,4674,23623,119994
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,2300,10700,45300,209500,1061300,5340100,27136100
round_k,0,3,11,53,226,1047,5306,26700,135680
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,14300,64500,303900,1534100,7784700
round_k,0,3,15,71,322,1519,7670,38923
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,32900,153300,767300,3893300,19796500
round_k,0,2,9,33,164,766,3836,19466,98982
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2300,7700,27700,116900,570300,2892500,14731500
round_k,0,2,11,38,138,584,2851,14462,73657
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,15100,66900,324300,1636500,8312100
round_k,0,3,15,75,334,1621,8182,41560
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,37300,168500,843900,4261300,21715300
round_k,0,2,9,42,186,842,4219,21306,108576
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2500,10100,35300,162700,813300,3703700,18245100
round_k,0,2,12,50,176,813,4066,18518,91225
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,8300,41100,195700,962900,4890700,24848500
round_k,0,2,8,41,205,978,4814,24453,124242
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,9900,47700,236100,1180900,5978100,30470300
round_k,0,2,11,49,238,1180,5904,29890,152351
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2900,9700,42700,173700,835500,4224500,21481500
round_k,0,3,14,48,213,868,4177,21122,107407
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,6500,29900,149300,696900,3470300,17648700
round_k,0,2,9,32,149,746,3484,17351,88243
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,36100,177100,887300,4479700,22797700
round_k,0,2,8,41,180,885,4436,22398,113988
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,9100,45100,187100,931300,4741700,24110700
round_k,0,2,9,45,225,935,4656,23708,120553
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,8300,41100,206100,1028100,5188100,26306300
round_k,0,2,8,41,205,1030,5140,25940,131531
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,8300,33500,165100,817500,4152900,21134100
round_k,0,2,8,41,167,825,4087,20764,105670
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,7700,33900,168100,849500,4280500,21749300
round_k,0,2,11,38,169,840,4247,21402,108746
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,6500,32500,161100,795900,4035100,20549300
round_k,0,2,8,32,162,805,3979,20175,102746
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,8700,45900,218100,1068900,5394900,27440700
round_k,0,1,7,43,229,1090,5344,26974,137203
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,7300,35500,171100,829100,4384100,22252300
round_k,0,2,9,36,177,855,4145,21920,111261
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2900,13500,59700,293700,1465100,7391900,37559700
round_k,0,3,14,67,298,1468,7325,36959,187798
round_shots,300,100,100,100,100,100,100,100,100
