round_queries,200,2400,5000,9700,33100,129300,2639700
round_k,1,12,48,165,646,2763,13198
round_shots,200,300,100,200,100,100,100,100
round_queries,200,900,900,5800,12700,45900,178300,3818300
round_k,1,4,14,63,229,891,3863,19091
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7700,24700,91900,378100,9310300
round_k,1,11,38,123,459,1890,8771,46551
round_shots,300,600,100,200,100,100,100,100
round_queries,300,1800,900,5400,11700,42100,164700,3455700
round_k,1,4,13,58,210,823,3538,17278
round_shots,300,800,100,100,100,100,100,100
round_queries,300,2400,2500,7700,27900,102900,414300,10419900
round_k,1,12,38,139,514,2071,9629,52099
round_shots,200,500,200,100,100,100,100,100
round_queries,200,1500,3800,6900,23100,83100,339300,8201500
round_k,1,9,34,115,415,1696,7762,41007
round_shots,200,600,100,100,100,100,100,100
round_queries,200,1800,2100,6900,23300,87500,359100,8829300
round_k,1,10,34,116,437,1795,8263,44146
round_shots,200,800,100,200,100,100,100,100
round_queries,200,2400,900,5400,12700,44300,171900,3418900
round_k,1,4,13,63,221,859,3544,17094
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,1800,3100,10100,33100,129300,2631500
round_k,1,4,15,50,165,646,2768,13157
round_shots,200,300,100,200,100,100,100,100
round_queries,200,900,900,5400,11700,38700,143300,2875300
round_k,1,4,13,58,193,716,2991,14376
round_shots,200,600,200,100,100,100,100
round_queries,200,1800,4600,10500,34500,134900,2724900
round_k,1,11,52,172,674,2863,13624
round_shots,400,800,100,100,100,100,100,100
round_queries,400,2400,2500,7700,25100,94300,388300,9655500
round_k,1,12,38,125,471,1941,8973,48277
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6200,13700,48700,195900,4275900
round_k,1,4,15,68,243,979,4294,21379
round_shots,300,400,100,200,100,100,100,100
round_queries,300,1200,900,5400,12700,46700,176100,3653500
round_k,1,4,13,63,233,880,3710,18267
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7300,25500,92900,384100,9554700
round_k,1,11,36,127,464,1920,8912,47773
round_shots,200,700,200,100,100,100,100
round_queries,200,2100,4600,10300,35500,135100,2738500
round_k,1,11,51,177,675,2848,13692
round_shots,200,900,100,100,100,100,100,100
round_queries,200,2700,2500,7500,24300,87300,352900,8639700
round_k,1,12,37,121,436,1764,8122,43198
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2300,7100,23700,83700,324900,7413100
round_k,1,11,35,118,418,1624,7100,37065
round_shots,300,900,200,100,100,100,100
round_queries,300,2700,5000,9900,34300,125700,2419900
round_k,1,12,49,171,628,2577,12099
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,6900,22900,83900,341700,8278100
round_k,1,11,34,114,419,1708,7813,41390
round_shots,200,700,200,100,100,100,100,100
round_queries,200,2100,4600,9300,30100,114500,483900,12580500
round_k,1,11,46,150,572,2419,11391,62902
round_shots,200,800,200,100,100,100,100
round_queries,200,2400,4600,10300,37300,139500,2882300
round_k,1,11,51,186,697,2982,14411
round_shots,100,900,100,100,100,100,100,100
round_queries,100,2700,2500,7500,24500,91300,373700,9253100
round_k,1,12,37,122,456,1868,8632,46265
round_shots,200,600,100,100,100,100,100,100,100
round_queries,200,1800,900,2700,8100,27300,101300,423300,10777500
round_k,1,4,13,40,136,506,2116,9913,53887
round_shots,300,900,100,100,100,100,100,100
round_queries,300,2700,2500,8300,28500,107500,448300,11252700
round_k,1,12,41,142,537,2241,10428,56263
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7900,24700,91700,378100,9291900
round_k,1,12,39,123,458,1890,8710,46459
round_shots,300,700,100,100,100,100,100,100
round_queries,300,2100,2300,6900,24500,87300,351300,8612700
round_k,1,11,34,122,436,1756,8113,43063
round_shots,300,900,100,100,100,100,100,100
round_queries,300,2700,2500,7700,24500,89300,364100,8881500
round_k,1,12,38,122,446,1820,8417,44407
round_shots,200,800,200,200,100,100,100,100
round_queries,200,2400,1800,6200,14300,50500,197900,4371900
round_k,1,4,15,71,252,989,4367,21859
round_shots,200,600,200,100,100,100,100
round_queries,200,1800,4600,10300,34500,134900,2718500
round_k,1,11,51,172,674,2855,13592
round_shots,300,600,100,100,100,100,100,100
round_queries,300,1800,2300,7300,24300,86900,349500,8494500
round_k,1,11,36,121,434,1747,7986,42472
round_shots,300,900,200,100,100,100,100,100
round_queries,300,2700,5000,9500,31500,115900,484700,12748700
round_k,1,12,47,157,579,2423,11520,63743
round_shots,200,800,200,100,100,100,100
round_queries,200,2400,5000,10700,38100,143500,2921100
round_k,1,12,53,190,717,3048,14605
round_shots,200,800,200,100,100,100,100
round_queries,200,2400,5000,9900,36100,135900,2797100
round_k,1,12,49,180,679,2905,13985
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7100,24300,89700,366100,8937700
round_k,1,11,35,121,448,1830,8420,44688
round_shots,300,700,200,100,100,100,100
round_queries,300,2100,4600,10100,33300,125900,2527500
round_k,1,11,50,166,629,2645,12637
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2300,7700,25700,94100,387300,9647900
round_k,1,11,38,128,470,1936,9000,48239
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,1800,3100,10500,35900,139100,2830700
round_k,1,4,15,52,179,695,2948,14153
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7300,25300,95900,394300,9819900
round_k,1,11,36,126,479,1971,9120,49099
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7100,25100,94700,388900,9706500
round_k,1,11,35,125,473,1944,9016,48532
round_shots,200,600,200,100,100,100,100,100
round_queries,200,1800,1800,3300,10900,37100,140500,2868100
round_k,1,4,16,54,185,702,2977,14340
round_shots,300,600,200,100,100,100,100,100
round_queries,300,1800,1800,2900,9900,34500,127700,2541100
round_k,1,4,14,49,172,638,2686,12705
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7700,27500,104100,429100,10818300
round_k,1,11,38,137,520,2145,9962,54091
round_shots,200,900,200,100,100,100,100
round_queries,200,2700,5000,9700,32100,120900,2386900
round_k,1,12,48,160,604,2540,11934
round_shots,300,700,100,200,100,100,100,100
round_queries,300,2100,900,5400,10300,37300,141300,2887100
round_k,1,4,13,51,186,706,2990,14435
round_shots,200,500,200,100,100,100,100,100
round_queries,200,1500,4200,7700,25100,92700,389500,9666300
round_k,1,10,38,125,463,1947,8997,48331
round_shots,200,600,200,100,100,100,100,100
round_queries,200,1800,3800,6900,22300,81500,329100,7906700
round_k,1,9,34,111,407,1645,7528,39533
round_shots,300,700,100,200,100,100,100,100
round_queries,300,2100,900,5400,11900,41100,157500,3314700
round_k,1,4,13,59,205,787,3403,16573
round_shots,300,600,200,100,100,100,100,100
round_queries,300,1800,4200,7700,24700,93700,389700,9543700
round_k,1,10,38,123,468,1948,8958,47718
round_shots,100,500,200,100,100,100,100,100
round_queries,100,1500,3800,7100,23900,87100,355700,8636300
round_k,1,9,35,119,435,1778,8145,43181
round_shots,200,800,100,100,100,100,100,100,100
round_queries,200,2400,900,2700,8300,27100,99500,408300,10182700
round_k,1,4,13,41,135,497,2041,9480,50913
round_shots,300,800,100,100,100,100,100,100
round_queries,300,2400,2300,7500,25300,95500,390300,9649500
round_k,1,11,37,126,477,1951,8984,48247
round_shots,100,600,200,100,100,100,100,100
round_queries,100,1800,4200,8100,26300,97900,405100,10135900
round_k,1,10,40,131,489,2025,9433,50679
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7500,24100,87300,355100,8635300
round_k,1,12,37,120,436,1775,8122,43176
round_shots,200,700,100,200,100,100,100,100
round_queries,200,2100,900,5800,13100,44500,169500,3575100
round_k,1,4,14,65,222,847,3659,17875
round_shots,100,700,100,100,100,100,100,100
round_queries,100,2100,2300,7500,26100,101100,421100,10693300
round_k,1,11,37,130,505,2105,9820,53466
round_shots,300,800,200,100,100,100,100
round_queries,300,2400,5000,9500,32500,125900,2536500
round_k,1,12,47,162,629,2653,12682
round_shots,300,900,100,100,100,100,100,100,100
round_queries,300,2700,900,2700,8700,30500,109100,445900,10989300
round_k,1,4,13,43,152,545,2229,10252,54946
round_shots,300,700,200,200,100,100,100,100
round_queries,300,2100,1800,5800,12300,43900,171700,3704900
round_k,1,4,14,61,219,858,3768,18524
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7900,26100,100100,408700,10308700
round_k,1,12,39,130,500,2043,9489,51543
round_shots,200,600,100,100,100,100,100,100
round_queries,200,1800,2100,7100,23900,90300,378100,9345700
round_k,1,10,35,119,451,1890,8745,46728
round_shots,300,700,200,100,100,100,100,100
round_queries,300,2100,4200,7500,25500,92700,373100,9263900
round_k,1,10,37,127,463,1865,8649,46319
round_shots,200,800,100,200,100,100,100,100
round_queries,200,2400,900,5400,12700,46500,180300,3830900
round_k,1,4,13,63,232,901,3886,19154
round_shots,200,500,200,100,100,100,100,100
round_queries,200,1500,3800,7300,24700,92100,382300,9465900
round_k,1,9,36,123,460,1911,8814,47329
round_shots,200,600,200,100,100,100,100,100
round_queries,200,1800,4200,8100,26100,96100,391700,9650300
round_k,1,10,40,130,480,1958,8985,48251
round_shots,400,600,200,100,100,100,100,100
round_queries,400,1800,4200,7900,27100,105300,444700,11042100
round_k,1,10,39,135,526,2223,10216,55210
round_shots,300,400,200,100,100,100,100,100
round_queries,300,1200,1800,3300,10900,36500,144100,2922300
round_k,1,4,16,54,182,720,3030,14611
round_shots,300,700,100,100,100,100,100,100,100
round_queries,300,2100,900,2700,8100,25900,93500,369500,9114700
round_k,1,4,13,40,129,467,1847,8535,45573
round_shots,300,600,200,100,100,100,100
round_queries,300,1800,4200,9700,33300,121700,2385100
round_k,1,10,48,166,608,2516,11925
round_shots,300,700,100,100,100,100,100,100
round_queries,300,2100,2300,7900,27100,101300,422300,10619700
round_k,1,11,39,135,506,2111,9771,53098
round_shots,200,900,100,100,100,100,100,100
round_queries,200,2700,2500,7900,25700,95500,395500,9787700
round_k,1,12,39,128,477,1977,9091,48938
round_shots,200,600,100,100,100,100,100,100,100
round_queries,200,1800,900,2700,9300,30900,118900,497500,12966700
round_k,1,4,13,46,154,594,2487,11733,64833
round_shots,100,600,200,100,100,100,100,100
round_queries,100,1800,4200,9300,29900,115100,483100,12053100
round_k,1,10,46,149,575,2415,11010,60265
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7700,24900,91900,377900,9133700
round_k,1,11,38,124,459,1889,8601,45668
round_shots,300,800,200,100,100,100,100
round_queries,300,2400,5000,10100,33900,128300,2611300
round_k,1,12,50,169,641,2747,13056
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7300,23500,85900,351700,8580100
round_k,1,11,36,117,429,1758,8084,42900
round_shots,300,800,100,100,100,100,100,100
round_queries,300,2400,2500,7500,24900,92300,379300,9623900
round_k,1,12,37,124,461,1896,8731,48119
round_shots,300,700,100,100,100,100,100,100
round_queries,300,2100,2300,7700,24900,94100,386300,9402500
round_k,1,11,38,124,470,1931,8908,47012
round_shots,200,700,200,100,100,100,100
round_queries,200,2100,4600,9300,33100,129300,2602100
round_k,1,11,46,165,646,2720,13010
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7900,26100,97300,394500,9847700
round_k,1,11,39,130,486,1972,9131,49238
round_shots,200,600,100,200,100,100,100,100
round_queries,200,1800,900,5400,10900,38100,142900,2925100
round_k,1,4,13,54,190,714,3047,14625
round_shots,200,600,100,200,100,100,100,100
round_queries,200,1800,900,5400,12900,48300,187900,3991500
round_k,1,4,13,64,241,939,4066,19957
round_shots,200,800,200,100,100,100,100
round_queries,200,2400,5000,10100,33500,125100,2470300
round_k,1,12,50,167,625,2598,12351
round_shots,200,800,100,200,100,100,100,100
round_queries,200,2400,900,5800,13500,47900,186300,3888100
round_k,1,4,14,67,239,931,4002,19440
round_shots,200,600,100,100,100,100,100,100
round_queries,200,1800,2100,6900,23100,83300,341500,8249900
round_k,1,10,34,115,416,1707,7820,41249
round_shots,200,600,200,100,100,100,100,100
round_queries,200,1800,4200,7500,27100,103700,429900,10744500
round_k,1,10,37,135,518,2149,9982,53722
round_shots,200,400,100,200,100,100,100,100
round_queries,200,1200,900,5800,12900,43900,163700,3462100
round_k,1,4,14,64,219,818,3552,17310
round_shots,200,700,200,100,100,100,100,100
round_queries,200,2100,4600,8300,29300,113300,475900,12268700
round_k,1,11,41,146,566,2379,11166,61343
round_shots,300,900,200,100,100,100,100
round_queries,300,2700,5000,9700,32500,124100,2487900
round_k,1,12,48,162,620,2614,12439
round_shots,200,500,100,100,100,100,100,100
round_queries,200,1500,2100,6700,23100,84700,347900,8418100
round_k,1,10,33,115,423,1739,7976,42090
round_shots,200,500,200,100,100,100,100,100
round_queries,200,1500,3800,7100,23100,83300,342500,8349700
round_k,1,9,35,115,416,1712,7862,41748
round_shots,300,900,200,100,100,100,100,100
round_queries,300,2700,5000,9700,31700,117700,500100,12977100
round_k,1,12,48,158,588,2500,11761,64885
round_shots,400,900,100,100,100,100,100,100
round_queries,400,2700,2500,7500,25300,95100,394900,9887500
round_k,1,12,37,126,475,1974,9192,49437
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7300,25300,93700,391100,9686500
round_k,1,11,36,126,468,1955,9086,48432
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2300,7100,24500,90100,374100,9182900
round_k,1,11,35,122,450,1870,8602,45914
round_shots,300,800,100,200,100,100,100,100
round_queries,300,2400,900,5400,10500,36300,132100,2644300
round_k,1,4,13,52,181,660,2787,13221
round_shots,300,600,100,100,100,100,100,100
round_queries,300,1800,2300,7500,25100,91900,378100,9333700
round_k,1,11,37,125,459,1890,8694,46668
round_shots,200,600,100,200,100,100,100,100
round_queries,200,1800,900,5400,10500,37100,145300,2977500
round_k,1,4,13,52,185,726,3079,14887
round_shots,200,700,200,100,100,100,100
round_queries,200,2100,4600,10500,35700,134900,2715700
round_k,1,11,52,178,674,2843,13578
round_shots,200,800,200,100,100,100,100
round_queries,200,2400,5000,11300,39700,152300,3174300
round_k,1,12,56,198,761,3284,15871
round_shots,200,900,200,100,100,100,100
round_queries,200,2700,5000,9900,35100,132500,2621700
round_k,1,12,49,175,662,2742,13108
round_shots,300,400,200,100,100,100,100,100
round_queries,300,1200,3400,6900,22900,84500,350900,8505500
round_k,1,8,34,114,422,1754,8014,42527
round_shots,300,800,100,100,100,100,100,100,100
round_queries,300,2400,900,2700,8100,29700,111500,465300,12041700
round_k,1,4,13,40,148,557,2326,10963,60208
round_shots,200,500,100,100,100,100,100,100,100
round_queries,200,1500,900,2700,8300,27100,100500,409500,10283100
round_k,1,4,13,41,135,502,2047,9526,51415
round_shots,200,700,100,200,100,100,100,100
round_queries,200,2100,900,5400,12700,44900,176300,3723700
round_k,1,4,13,63,224,881,3780,18618
round_shots,300,600,100,200,100,100,100,100
round_queries,300,1800,900,5800,12900,43900,172500,3686900
round_k,1,4,14,64,219,862,3738,18434
round_shots,200,800,100,200,100,100,100,100
round_queries,200,2400,900,5800,13300,46100,179100,3853900
round_k,1,4,14,66,230,895,3903,19269
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,1800,3300,10900,38900,146700,3035700
round_k,1,4,16,54,194,733,3140,15178
round_shots,200,600,100,200,100,100,100,100
round_queries,200,1800,900,5400,12500,44900,173300,3696900
round_k,1,4,13,62,224,866,3779,18484
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7500,25700,98500,411100,10305900
round_k,1,11,37,128,492,2055,9540,51529
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7100,23700,90300,372300,9164700
round_k,1,11,35,118,451,1861,8577,45823
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2300,7500,24700,90900,374100,9199500
round_k,1,11,37,123,454,1870,8602,45997
round_shots,200,700,100,100,100,100,100,100,100
round_queries,200,2100,900,2700,8500,28500,108900,452300,11492500
round_k,1,4,13,42,142,544,2261,10545,57462
round_shots,300,800,100,100,100,100,100,100
round_queries,300,2400,2500,7700,25900,93500,374500,9194100
round_k,1,12,38,129,467,1872,8602,45970
round_shots,100,800,100,100,100,100,100,100
round_queries,100,2400,2500,7500,24900,87500,360300,8842700
round_k,1,12,37,124,437,1801,8282,44213
round_shots,200,600,200,100,100,100,100,100
round_queries,200,1800,4600,9100,30100,116900,482100,12555100
