round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,7100,32700,162700,818700,4127100,20958700
round_k,0,1,7,35,163,813,4093,20635,104793
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18300,92900,463700,2349300,11833700
round_k,0,1,4,20,91,464,2318,11746,59168
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17100,80300,401700,2011700,10207300
round_k,0,1,4,19,85,401,2008,10058,51036
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12500,57900,289100,1468500,7446900,37697900
round_k,0,1,4,16,62,289,1445,7342,37234,188489
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18700,88900,448500,2247900,11428300
round_k,0,1,4,19,93,444,2242,11239,57141
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15100,71500,357500,1809700,9137700
round_k,0,1,4,16,75,357,1787,9048,45688
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17500,81500,400500,2019100,10238100
round_k,0,1,4,17,87,407,2002,10095,51190
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15900,77700,394900,1885900,9607300
round_k,0,1,4,17,79,388,1974,9429,48036
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14100,66100,320300,1600900,8100900
round_k,0,1,4,16,70,330,1601,8004,40504
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14500,71900,358900,1812500,9149700
round_k,0,1,4,16,72,359,1794,9062,45748
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18900,94700,473900,2400100,12161700
round_k,0,1,5,20,94,473,2369,12000,60808
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13900,68700,344500,1724700,8664500
round_k,0,1,4,16,69,343,1722,8623,43322
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14500,69900,341700,1712700,8711100
round_k,0,1,4,16,72,349,1708,8563,43555
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,19500,91500,457500,2286700,11540900
round_k,0,1,5,21,97,457,2287,11433,57704
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,18700,90700,454700,2296300,11664100
round_k,0,1,4,21,93,453,2273,11481,58320
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15900,78300,381700,1939100,9701500
round_k,0,1,4,19,79,391,1908,9695,48507
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14500,71300,355700,1798900,8958100
round_k,0,1,4,16,72,356,1778,8994,44790
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16100,79700,398100,2025100,10269500
round_k,0,1,4,17,80,398,1990,10125,51347
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21500,105900,524100,2625700,13290100
round_k,0,1,5,24,107,529,2620,13128,66450
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14700,69700,345700,1737300,8842700
round_k,0,1,4,17,73,348,1728,8686,44213
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,15900,77100,385300,1942300,9846500
round_k,0,1,4,18,79,385,1926,9711,49232
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17100,84500,421700,2135300,10858500
round_k,0,1,4,20,85,422,2108,10676,54292
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5100,18500,93700,473900,2388500,12140500
round_k,0,1,7,25,92,468,2369,11942,60702
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16700,81500,393900,1999900,10145500
round_k,0,1,4,17,83,407,1969,9999,50727
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16100,70100,355300,1791700,9104700
round_k,0,1,4,16,80,350,1776,8958,45523
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14500,72900,363700,1833700,9300900
round_k,0,1,4,16,72,364,1818,9168,46504
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11500,49900,252100,1241500,6276700,31990700
round_k,0,1,4,16,57,249,1260,6207,31383,159953
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,16900,83100,407100,2066500,10522900
round_k,0,1,5,19,84,415,2035,10332,52614
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19900,95700,487100,2454100,12483100
round_k,0,1,4,20,99,478,2435,12270,62415
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,24100,117100,585700,2986500,15208100
round_k,0,1,5,27,120,585,2928,14932,76040
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,23700,113900,579300,2923900,14855500
round_k,0,1,5,26,118,569,2896,14619,74277
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13900,67500,340100,1715100,8674900
round_k,0,1,4,14,69,337,1700,8575,43374
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,17500,84700,420100,2113700,10775100
round_k,0,1,4,18,87,423,2100,10568,53875
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12500,60300,296100,1494500,7504100,38027900
round_k,0,1,4,13,62,301,1480,7472,37520,190139
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16900,84100,414700,2100100,10665900
round_k,0,1,4,19,84,420,2073,10500,53329
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,10900,53500,263900,1323100,6715300,34236900
round_k,0,1,4,14,54,267,1319,6615,33576,171184
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12500,58900,294100,1483700,7533300,38379100
round_k,0,1,4,13,62,294,1470,7418,37666,191895
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12900,63300,310100,1544900,7860100
round_k,0,1,4,14,64,316,1550,7724,39300
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16900,83700,416900,2096100,10519300
round_k,0,1,4,17,84,418,2084,10480,52596
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19300,96700,483700,2443300,12312500
round_k,0,1,4,20,96,483,2418,12216,61562
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14100,60300,305100,1539300,7765500
round_k,0,1,4,16,70,301,1525,7696,38827
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15700,75900,374900,1896300,9630300
round_k,0,1,4,17,78,379,1874,9481,48151
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18700,92300,458700,2431500,12364100
round_k,0,1,5,20,93,461,2293,12157,61820
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12700,61500,303300,1527500,7762500
round_k,0,1,4,14,63,307,1516,7637,38812
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16300,81500,397900,2006900,10080700
round_k,0,1,4,18,81,407,1989,10034,50403
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18900,92100,460100,2334300,11821500
round_k,0,1,5,20,94,460,2300,11671,59107
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16500,82300,407900,2021700,10283100
round_k,0,1,4,16,82,411,2039,10108,51415
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14100,69900,350900,1705500,8693100
round_k,0,1,4,16,70,349,1754,8527,43465
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21100,101100,503300,2539300,12858300
round_k,0,1,5,22,105,505,2516,12696,64291
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16300,80100,394900,1993300,10140500
round_k,0,1,4,17,81,400,1974,9966,50702
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17900,90300,433300,2196300,11178900
round_k,0,1,4,20,89,451,2166,10981,55894
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13500,66700,330300,1645100,8345700
round_k,0,1,4,16,67,333,1651,8225,41728
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,31100,154100,769700,3909900,19822700
round_k,0,1,7,33,155,770,3848,19549,99113
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13500,66300,325500,1641700,8334700
round_k,0,1,4,16,67,331,1627,8208,41673
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15900,79500,389300,1935500,9783300
round_k,0,1,4,16,79,397,1946,9677,48916
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16500,81100,394700,2008100,10125900
round_k,0,1,4,17,82,405,1973,10040,50629
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14700,73300,370900,1882300,9506100
round_k,0,1,4,17,73,366,1854,9411,47530
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15100,70100,335500,1657100,8387500
round_k,0,1,4,17,75,350,1677,8285,41937
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11700,54700,264900,1329500,6728300,34061900
round_k,0,1,4,16,58,273,1324,6647,33641,170309
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17700,85700,429100,2155700,10949700
round_k,0,1,4,19,88,428,2145,10778,54748
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18700,86500,439500,2208300,11227300
round_k,0,1,4,19,93,432,2197,11041,56136
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17500,85300,423500,2152900,10955100
round_k,0,1,4,17,87,426,2117,10764,54775
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,31500,156100,795500,3984100,20276900
round_k,0,1,7,31,157,780,3977,19920,101384
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14100,66100,321100,1618700,8123500
round_k,0,1,4,16,70,330,1605,8093,40617
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,21500,102700,519300,2622500,13345300
round_k,0,1,4,21,107,513,2596,13112,66726
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19500,95100,475300,2409300,12230700
round_k,0,1,4,20,97,475,2376,12046,61153
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,34100,169900,863300,4348100,22122900
round_k,0,1,7,35,170,849,4316,21740,110614
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19300,84100,420300,2132500,10726100
round_k,0,1,4,19,96,420,2101,10662,53630
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17500,83300,411700,2087100,10571100
round_k,0,1,4,17,87,416,2058,10435,52855
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18900,90500,442900,2246700,11398700
round_k,0,1,4,20,94,452,2214,11233,56993
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,17500,83900,410700,2050500,10455900
round_k,0,1,4,22,87,419,2053,10252,52279
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16300,81300,413300,2076300,10553500
round_k,0,1,4,20,81,406,2066,10381,52767
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15900,77300,387300,1936900,9805300
round_k,0,1,4,19,79,386,1936,9684,49026
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18100,87700,435100,2181300,11088900
round_k,0,1,4,20,90,438,2175,10906,55444
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15300,59100,295100,1486500,7456100,37979500
round_k,0,1,4,16,76,295,1475,7432,37280,189897
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,10500,36500,154300,772100,3910900,19689100
round_k,0,1,4,13,52,182,771,3860,19554,98445
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15300,72700,356700,1800700,9145700
round_k,0,1,4,17,76,363,1783,9003,45728
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15100,74900,365300,1855300,9419100
round_k,0,1,4,16,75,374,1826,9276,47095
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14900,72900,361700,1816700,9246100
round_k,0,1,4,16,74,364,1808,9083,46230
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18500,91700,464100,2347300,11877100
round_k,0,1,4,20,92,458,2320,11736,59385
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,19100,89900,448500,2237500,11355300
round_k,0,1,4,21,95,449,2242,11187,56776
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15500,71300,351300,1767100,8921900
round_k,0,1,4,17,77,356,1756,8835,44609
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,35900,179700,902300,4565700,23227500
round_k,0,1,7,35,179,898,4511,22828,116137
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15300,77300,388100,1950500,9794700
round_k,0,1,4,17,76,386,1940,9752,48973
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18500,91100,454300,2290900,11620500
round_k,0,1,4,19,92,455,2271,11454,58102
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19700,94900,471100,2381300,14551100
round_k,0,1,5,20,98,474,2355,11906,72755
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15300,61300,273300,1388500,7058500,35667500
round_k,0,1,4,19,76,306,1366,6942,35292,178337
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12300,46100,213300,1066100,5410500,27530900
round_k,0,1,4,16,61,230,1066,5330,27052,137654
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12300,59700,293500,1496100,7595700,38532300
round_k,0,1,4,14,61,298,1467,7480,37978,192661
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19700,92900,453300,2296900,11582900
round_k,0,1,4,20,98,464,2266,11484,57914
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15300,74100,366700,1834500,9319300
round_k,0,1,4,17,76,370,1833,9172,46596
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18500,89700,442300,2233900,13627700
round_k,0,1,4,19,92,448,2211,11169,68138
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12700,59700,299500,1504500,7522300,38260300
round_k,0,1,4,14,63,298,1497,7522,37611,191301
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14900,70500,352500,1776500,9028700
round_k,0,1,4,16,74,352,1762,8882,45143
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,10700,46900,235900,1196700,6083700,30906100
round_k,0,1,4,13,53,234,1179,5983,30418,154530
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19300,93500,473300,2397500,12181500
round_k,0,1,4,20,96,467,2366,11987,60907
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16500,80500,402500,2047700,10412100
round_k,0,1,4,20,82,402,2012,10238,52060
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,16300,76700,387700,1965900,9984300
round_k,0,1,5,19,81,383,1938,9829,49921
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15500,65500,319300,1601700,8119500
round_k,0,1,4,16,77,327,1596,8008,40597
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21500,106900,530700,2643500,13351900
round_k,0,1,5,24,107,534,2653,13217,66759
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18500,89300,450300,2273900,11441300
round_k,0,1,4,20,92,446,2251,11369,57206
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18900,89500,452300,2272900,11541300
round_k,0,1,4,20,94,447,2261,11364,57706
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14500,71900,361300,1808100,9150700
round_k,0,1,4,16,72,359,1806,9040,45753
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,18700,93300,465900,2350900,11923500
round_k,0,1,5,22,93,466,2329,11754,59617
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15100,73900,367300,1827700,9319300
round_k,0,1,4,16,75,369,1836,9138,46596
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,27100,131300,663900,3351500,16995100
