round_shots,1300,400,300,200,200,200,100,100
round_queries,1300,2800,6900,14600,45400,164200,319100,4664500
round_k,3,11,36,113,410,1595,6055,23322
round_shots,700,400,300,200,200,100,100,100
round_queries,700,2000,5100,13000,52600,101300,326700,4607100
round_k,2,8,32,131,506,1633,5802,23035
round_shots,700,500,300,200,400,200,100,100
round_queries,700,2500,5100,11800,71600,120600,281100,3973100
round_k,2,8,29,89,301,1405,5251,19865
round_shots,700,400,300,200,200,200,100,100
round_queries,700,2000,5700,12200,49400,184200,432500,5628300
round_k,2,9,30,123,460,2162,8442,28141
round_shots,1100,400,300,200,200,200,100,100
round_queries,1100,2800,6900,14600,50600,188200,388900,7349700
round_k,3,11,36,126,470,1944,7569,36748
round_shots,700,300,300,200,100,100,100,100
round_queries,700,1500,5100,12200,22900,68700,215300,3123700
round_k,2,8,30,114,343,1076,3896,15618
round_shots,800,500,300,200,200,100,200,100
round_queries,800,2500,5700,13000,47800,86300,525000,5259900
round_k,2,9,32,119,431,1312,5526,26299
round_shots,1300,400,200,200,200,100,100,100
round_queries,1300,2800,4600,14200,46600,86500,263900,3504900
round_k,3,11,35,116,432,1319,4285,17524
round_shots,700,200,200,200,200,100,100,100
round_queries,700,1000,3400,13000,48600,96900,299900,4347900
round_k,2,8,32,121,484,1499,5620,21739
round_shots,1300,400,200,200,100,100,200,100
round_queries,1300,2000,3400,10600,22900,69300,479400,3188100
round_k,2,8,26,114,346,1198,4667,15940
round_shots,1200,500,400,400,200,100,100,100
round_queries,1200,2500,6800,22000,35800,68300,228100,3510500
round_k,2,8,27,89,341,1140,3586,17552
round_shots,600,500,200,200,100,100,200,100,100
round_queries,600,2500,3400,13000,22700,68100,468200,1022900,12497500
round_k,2,8,32,113,340,1170,5114,18242,62487
round_shots,1200,300,600,200,100,200,100,100
round_queries,1200,2100,13800,21000,37300,224200,485300,7302500
round_k,3,11,52,186,560,2426,9519,36512
round_shots,900,400,300,200,200,100,100,100
round_queries,900,2000,5700,14600,55800,120500,416700,6313700
round_k,2,9,36,139,602,2083,7839,31568
round_shots,800,400,200,200,100,100,200,100,100
round_queries,800,2000,3400,10600,18900,56700,344200,743500,10618100
round_k,2,8,26,94,283,860,3717,14259,53090
round_shots,800,500,200,200,300,200,100,100
round_queries,800,2500,3800,13400,61500,123000,265100,3540500
round_k,2,9,33,102,307,1325,4991,17702
round_shots,700,400,200,200,200,100,100,100
round_queries,700,2000,3800,12200,44600,81900,251300,3466500
round_k,2,9,30,111,409,1256,4553,17332
round_shots,700,300,300,300,200,200,100,100
round_queries,700,1500,5700,19500,50600,225800,349500,4497700
round_k,2,9,32,126,564,1747,5539,22488
round_shots,1000,200,300,200,300,100,100,100
round_queries,1000,1400,7500,18200,96900,135900,484100,8347100
round_k,3,12,45,161,679,2420,9507,41735
round_shots,600,400,300,200,200,100,100,100
round_queries,600,2000,5700,12200,47000,98900,326300,4390700
round_k,2,9,30,117,494,1631,6182,21953
round_shots,1000,400,300,300,100,100,100,100
round_queries,1000,2000,5700,18300,27900,85100,259900,3342900
round_k,2,9,30,139,425,1299,4097,16714
round_shots,1100,500,300,300,200,100,100,200,100
round_queries,1100,2500,5100,16500,34600,60900,191100,1249800,8004900
round_k,2,8,27,86,304,955,3124,10206,40024
round_shots,700,200,200,200,200,100,100,100
round_queries,700,1000,3400,10600,45800,90700,318900,5167300
round_k,2,8,26,114,453,1594,6079,25836
round_shots,800,200,300,200,200,100,100,100
round_queries,800,1000,5100,11800,47000,90700,296300,4460700
round_k,2,8,29,117,453,1481,5374,22303
round_shots,900,500,300,300,200,200,100,100
round_queries,900,2500,5700,18300,46600,201400,390300,6441100
round_k,2,9,30,116,503,1951,7468,32205
round_shots,900,500,200,200,100,100,100,100,100
round_queries,900,2500,3800,12200,23900,73500,251700,860100,10476900
round_k,2,9,30,119,367,1258,4300,16983,52384
round_shots,800,300,200,200,100,100,100,100,100
round_queries,800,1500,3800,14600,26300,80100,260700,849700,11701900
round_k,2,9,36,131,400,1303,4248,14313,58509
round_shots,800,400,400,200,200,200,100,100
round_queries,800,2000,6800,14600,58200,222200,450900,6768500
round_k,2,8,36,145,555,2254,8533,33842
round_shots,1200,300,300,200,200,100,100,100
round_queries,1200,1500,5100,13000,44200,75500,248100,3109300
round_k,2,8,32,110,377,1240,4291,15546
round_shots,900,400,400,300,200,100,100,100
round_queries,900,2000,6800,18300,45400,88900,291900,3997100
round_k,2,8,30,113,444,1459,4854,19985
round_shots,900,500,400,200,100,100,100,100
round_queries,900,2500,7600,15800,27700,83700,294500,3503500
round_k,2,9,39,138,418,1472,4599,17517
round_shots,900,300,300,400,200,100,100,100,100
round_queries,900,1500,5100,24400,43000,92500,294100,998900,11995900
round_k,2,8,30,107,462,1470,4994,16249,59979
round_shots,1100,400,300,200,100,100,100,200,100
round_queries,1100,2000,5100,10600,19100,58900,191100,1223400,8928700
round_k,2,8,26,95,294,955,3058,11576,44643
round_shots,1000,400,200,200,200,200,100,100
round_queries,1000,2000,3400,11800,38200,149000,238500,3065100
round_k,2,8,29,95,372,1192,3971,15325
round_shots,1300,500,300,200,200,100,100,100,100
round_queries,1300,2500,5700,11800,38600,63500,200900,608300,6294900
round_k,2,9,29,96,317,1004,3041,9405,31474
round_shots,1300,500,200,200,100,100,100,100,100
round_queries,1300,2500,3800,12200,23300,69900,212500,661100,10137700
round_k,2,9,30,116,349,1062,3305,12656,50688
round_shots,600,400,300,200,200,200,100,100
round_queries,600,2000,5100,11000,33400,109400,241300,2963500
round_k,2,8,27,83,273,1206,3772,14817
round_shots,1300,300,300,200,200,100,100,100
round_queries,1300,2100,6900,19000,74600,161300,490700,7966900
round_k,3,11,47,186,806,2453,9288,39834
round_shots,1200,500,200,200,300,100,100,100,100
round_queries,1200,2500,3400,11800,55500,66900,214500,736300,8344300
round_k,2,8,29,92,334,1072,3681,13486,41721
round_shots,900,500,300,200,200,200,100,100
round_queries,900,2500,5700,14600,51400,219800,504700,8557900
round_k,2,9,36,128,549,2523,9778,42789
round_shots,700,300,200,200,200,100,100,100
round_queries,700,1500,3400,13000,47000,104900,359700,4515900
round_k,2,8,32,117,524,1798,6781,22579
round_shots,900,400,300,300,200,300,100,100
round_queries,900,2000,5700,17700,39800,242100,299900,4507700
round_k,2,9,29,99,403,1499,5408,22538
round_shots,1000,400,300,200,200,100,100,100
round_queries,1000,2000,5700,15800,54200,97300,329300,3831300
round_k,2,9,39,135,486,1646,4962,19156
round_shots,700,400,200,200,200,100,100,100
round_queries,700,2000,3400,11800,45000,96300,325100,5024300
round_k,2,8,29,112,481,1625,5994,25121
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,1500,3400,10600,19900,60900,202700,2990700
round_k,2,8,26,99,304,1013,3775,14953
round_shots,1100,400,400,300,300,300,100,100
round_queries,1100,2000,6800,17700,65100,263100,292700,3115100
round_k,2,8,29,108,438,1463,4731,15575
round_shots,700,400,300,300,200,200,100,100
round_queries,700,2000,6900,27300,58600,181000,381700,5733300
round_k,2,11,45,146,452,1908,6764,28666
round_shots,900,400,400,500,200,100,100,100
round_queries,900,2000,7600,32500,58200,115500,410100,6331100
round_k,2,9,32,145,577,2050,7975,31655
round_shots,700,500,200,200,200,100,100,200
round_queries,700,2500,3800,11800,40600,90500,298300,9441800
round_k,2,9,29,101,452,1491,5071,23604
round_shots,600,400,200,200,200,100,100,100
round_queries,600,2000,3800,13400,59800,135900,473700,6127300
round_k,2,9,33,149,679,2368,8030,30636
round_shots,1000,400,300,200,200,100,100,100,100
round_queries,1000,2000,5100,12200,37000,71300,226900,735500,12564700
round_k,2,8,30,92,356,1134,3677,13888,62823
round_shots,700,400,400,200,100,100,100,100
round_queries,700,2000,7600,14200,29500,91300,309700,4499300
round_k,2,9,35,147,456,1548,5861,22496
round_shots,700,200,300,200,100,100,100,100
round_queries,700,1000,5100,15400,26500,79500,269700,3335500
round_k,2,8,38,132,397,1348,4276,16677
round_shots,1200,400,300,300,200,200,100,100
round_queries,1200,2000,5100,18300,44600,171800,351300,4887900
round_k,2,8,30,111,429,1756,5837,24439
round_shots,600,400,300,300,100,100,200,100
round_queries,600,2000,5100,23100,26300,78900,496600,5041700
round_k,2,8,38,131,394,1241,5714,25208
round_shots,600,300,200,200,200,200,100,100
round_queries,600,1500,3400,11800,49400,207400,462100,7504100
round_k,2,8,29,123,518,2310,8982,37520
round_shots,600,500,500,400,200,100,200,100
round_queries,600,2500,9500,30000,56600,104500,733800,6364900
round_k,2,9,37,141,522,1834,8649,31824
round_shots,1200,300,200,200,200,100,100,100
round_queries,1200,1500,3800,14600,55400,128500,413500,5921900
round_k,2,9,36,138,642,2067,7337,29609
round_shots,800,500,300,300,200,100,100,100
round_queries,800,2500,5700,18300,50600,109900,331100,4272100
round_k,2,9,30,126,549,1655,5226,21360
round_shots,700,300,200,200,200,200,200,100
round_queries,700,1500,3800,13400,50600,192200,936200,6634100
round_k,2,9,33,126,480,2340,8155,33170
round_shots,700,400,300,200,200,100,100,100
round_queries,700,2000,5700,14600,47000,99900,318500,4798300
round_k,2,9,36,117,499,1592,5948,23991
round_shots,700,500,200,200,200,100,100,100
round_queries,700,2500,3400,10600,41800,69500,229900,2858100
round_k,2,8,26,104,347,1149,4218,14290
round_shots,900,400,300,300,200,100,100,100,100
round_queries,900,2000,5700,17700,36200,66300,207500,675900,10647100
round_k,2,9,29,90,331,1037,3379,12292,53235
round_shots,800,300,200,200,200,100,100,100
round_queries,800,1500,3400,11800,51800,114700,384900,5228700
round_k,2,8,29,129,573,1924,6513,26143
round_shots,700,400,300,200,200,100,100,100,100
round_queries,700,2000,5100,13000,46200,81900,270300,849500,9959900
round_k,2,8,32,115,409,1351,4247,16172,49799
round_shots,1300,300,300,200,200,200,100,100
round_queries,1300,2100,6900,14600,47000,190600,385900,6284900
round_k,3,11,36,117,476,1929,7418,31424
round_shots,800,400,300,300,200,100,100,100
round_queries,800,2000,5700,18300,49000,73900,237700,3136100
round_k,2,9,30,122,369,1188,4171,15680
round_shots,600,400,200,200,100,100,100,100,100
round_queries,600,2000,3400,10600,19900,62100,196100,701100,12221300
round_k,2,8,26,99,310,980,3505,14226,61106
round_shots,900,400,200,200,100,100,100,100
round_queries,900,2000,3800,13400,29900,93300,317700,4168900
round_k,2,9,33,149,466,1588,5877,20844
round_shots,1100,400,200,200,200,100,100,100
round_queries,1100,2000,3800,13800,43000,80900,276700,3488300
round_k,2,9,34,107,404,1383,4261,17441
round_shots,1000,500,300,200,200,200,100,100
round_queries,1000,2500,5100,11000,37800,149400,333300,4468900
round_k,2,8,27,94,373,1666,6387,22344
round_shots,600,300,300,300,200,100,100,100
round_queries,600,1500,5100,15900,37000,74100,246100,3384100
round_k,2,8,26,92,370,1230,4557,16920
round_shots,1200,300,200,200,200,100,100,100
round_queries,1200,1500,3400,10600,40200,78300,271900,4114700
round_k,2,8,26,100,391,1359,5085,20573
round_shots,700,400,300,200,200,200,100,100
round_queries,700,2000,5700,15800,59000,184600,406300,5972900
round_k,2,9,39,147,461,2031,7899,29864
round_shots,800,400,200,200,200,100,100,100
round_queries,800,2000,3800,14600,52600,118300,393300,6361500
round_k,2,9,36,131,591,1966,7419,31807
round_shots,700,500,200,200,100,300,100,100,100
round_queries,700,2500,3800,12200,25700,246300,306300,920500,12734900
round_k,2,9,30,128,410,1531,4602,14389,63674
round_shots,600,500,300,200,200,100,100,100
round_queries,600,2500,5700,13000,50200,109500,338300,3732900
round_k,2,9,32,125,547,1691,6221,18664
round_shots,1100,300,300,300,200,200,200,100
round_queries,1100,1500,5100,17700,50200,199400,808600,7232100
round_k,2,8,29,125,498,2021,9087,36160
round_shots,1000,400,300,500,200,200,100,100
round_queries,1000,2000,5700,29500,38600,149800,311900,5236700
round_k,2,9,29,96,374,1559,5804,26183
round_shots,600,400,200,200,100,100,100,100,100
round_queries,600,2000,3800,12200,20100,63500,200500,609100,10642500
round_k,2,9,30,100,317,1002,3045,12163,53212
round_shots,800,500,400,200,200,100,100,100
round_queries,800,2500,7600,15800,59000,111500,373700,6056700
round_k,2,9,39,147,557,1868,7046,30283
round_shots,1000,400,300,200,200,200,200,100,100
round_queries,1000,2000,5100,11000,33400,103000,345400,721500,10931900
round_k,2,8,27,83,257,863,3607,13969,54659
round_shots,800,400,200,200,200,100,200,100
round_queries,800,2000,3800,13400,53400,102900,673000,5625300
round_k,2,9,33,133,514,1682,6848,28126
round_shots,700,400,300,200,200,100,100,100
round_queries,700,2000,5100,11000,39000,81900,274500,4305500
round_k,2,8,27,97,409,1372,5153,21527
round_shots,700,400,200,200,100,100,100,100
round_queries,700,2000,3400,11800,22900,71100,236100,2960900
round_k,2,8,29,114,355,1180,4308,14804
round_shots,1100,400,300,200,100,100,100,100
round_queries,1100,2800,6900,15800,34100,102900,325500,4126700
round_k,3,11,39,170,514,1627,5267,20633
round_shots,1200,300,600,200,100,100,100,100
round_queries,1200,2100,13800,15800,31900,98700,342700,5399300
round_k,3,11,39,159,493,1713,6445,26996
round_shots,700,400,300,200,200,200,100,100
round_queries,700,2000,5100,15400,52200,220200,490900,7077900
round_k,2,8,38,130,550,2454,9702,35389
round_shots,900,400,300,200,200,100,100,100
round_queries,900,2000,5700,11800,43000,97900,313300,4932700
round_k,2,9,29,107,489,1566,5844,24663
round_shots,1100,300,300,200,200,200,100,100
round_queries,1100,1500,5700,14600,57800,239400,451100,6750300
round_k,2,9,36,144,598,2255,8037,33751
round_shots,600,400,200,200,100,200,200,200
round_queries,600,2000,3400,10600,18100,114200,513400,8107800
round_k,2,8,26,90,285,1283,5020,20269
round_shots,900,400,200,200,200,100,200,100,100
round_queries,900,2000,3400,11800,35800,53900,336200,645700,11018100
round_k,2,8,29,89,269,840,3228,12627,55090
round_shots,1200,300,300,200,400,200,100,100
round_queries,1200,1500,5100,13400,86800,136200,295100,4456100
round_k,2,8,33,108,340,1475,5354,22280
round_shots,1000,400,300,200,200,100,100,100,100
round_queries,1000,2000,5100,11000,39800,81700,272300,877900,12576500
round_k,2,8,27,99,408,1361,4389,15354,62882
round_shots,1000,500,300,200,100,100,100,100
round_queries,1000,2500,5700,13000,21700,69300,235500,3841700
round_k,2,9,32,108,346,1177,4081,19208
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,2100,6200,19800,86600,184100,681900,8735700
round_k,3,15,49,216,920,3409,12849,43678
round_shots,1000,300,400,200,100,100,100,100
round_queries,1000,2100,9200,14600,26300,83900,280900,4180100
round_k,3,11,36,131,419,1404,5031,20900
round_shots,800,300,300,200,200,300,100,100
round_queries,800,2100,6900,15800,67800,404100,460300,6186700
round_k,3,11,39,169,673,2301,8754,30933
round_shots,1000,400,200,200,200,100,100,100
round_queries,1000,2800,5000,18200,65000,97500,326500,4558300
round_k,3,12,45,162,487,1632,5483,22791
round_shots,1000,500,300,300,200,100,200,100
round_queries,1000,2500,5700,19500,55800,117300,791800,7649500
round_k,2,9,32,139,586,1979,9287,38247
round_shots,1300,500,400,500,200,100,100,100
round_queries,1300,2500,7600,32500,54600,117700,377700,4895300
round_k,2,9,32,136,588,1888,7042,24476
round_shots,1100,500,300,200,100,100,100,100
round_queries,1100,2500,5700,12200,23500,72300,230500,3351100
round_k,2,9,30,117,361,1152,4219,16755
round_shots,800,400,200,200,200,100,100,100
round_queries,800,2000,3400,11800,45000,101100,348900,5341900
round_k,2,8,29,112,505,1744,6311,26709
round_shots,900,400,300,100,100,300,100,100
round_queries,900,2000,5700,8500,26700,253500,318500,4677900
round_k,2,9,42,133,422,1592,5676,23389
round_shots,900,500,200,200,200,100,200,100
round_queries,900,2500,3400,10600,35800,69700,479000,3413300
round_k,2,8,26,89,348,1197,5081,17066
round_shots,900,400,300,300,200,200,100,100
round_queries,900,2000,5100,18300,40600,167400,349900,5302100
round_k,2,8,30,101,418,1749,6488,26510
round_shots,800,500,300,200,200,200,100,100
round_queries,800,2500,5700,13000,44600,156200,270700,4187100
round_k,2,9,32,111,390,1353,5025,20935
round_shots,800,500,200,200,200,100,100,100
round_queries,800,2500,3400,11800,38600,88300,289900,4481300
round_k,2,8,29,96,441,1449,5415,22406
round_shots,800,400,300,200,100,200,100,100,100
round_queries,800,2000,5100,11000,16700,100600,212500,731300,9596500
round_k,2,8,27,83,251,1062,3656,13038,47982
round_shots,900,400,200,300,200,100,100,100
round_queries,900,2000,3800,20100,60200,118700,398300,6358100
round_k,2,9,33,150,593,1991,7622,31790
round_shots,700,500,200,200,100,100,100,100
round_queries,700,2500,3400,11800,22700,74700,237900,3137700
round_k,2,8,29,113,373,1189,4201,15688
round_shots,900,400,200,200,100,100,100,100,100
