round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,13500,33700,152900,770700,3881900,19766100
round_k,0,1,5,17,67,168,764,3853,19409,98830
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,22100,57300,280700,1413700,7144500
round_k,0,1,6,24,110,286,1403,7068,35722
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,900,3900,24200,74100,339700,1680700,8607300
round_k,0,1,4,19,60,370,1698,8403,43036
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1100,3700,28600,87500,369300,1823700,9245100
round_k,0,1,5,18,71,437,1846,9118,46225
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,9500,46500,195100,956900,4875700,26075900
round_k,0,1,5,18,47,232,975,4784,24378,130379
round_shots,100,100,100,200,100,100,100,100,100,100
round_queries,100,500,1500,7800,10100,40300,181700,901100,4593700,23454900
round_k,0,2,7,19,50,201,908,4505,22968,117274
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4500,12900,52700,232300,1147900,5853700
round_k,0,1,6,22,64,263,1161,5739,29268
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,5700,24500,118100,328700,1162900,5143700
round_k,0,2,8,28,122,590,1643,5814,25718
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,12700,27100,132700,622100,3092900,15810700
round_k,0,1,5,20,63,135,663,3110,15464,79053
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,14700,42300,207100,986900,5017300,25493500
round_k,0,1,6,26,73,211,1035,4934,25086,127467
round_shots,100,100,100,200,100,100,100,100,100,100
round_queries,100,300,700,6600,8300,26300,122300,621300,3151700,16109100
round_k,0,1,3,16,41,131,611,3106,15758,80545
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,16700,33700,127500,581500,2891100,14705700
round_k,0,1,4,21,83,168,637,2907,14455,73528
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1100,4100,20200,59900,286900,1403100,7156900
round_k,0,1,5,20,50,299,1434,7015,35784
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,22300,111300,542900,2746700,14042700
round_k,0,1,5,27,111,556,2714,13733,70213
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2500,8100,36700,180900,921900,4700900,24076500
round_k,0,1,4,12,40,183,904,4609,23504,120382
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1100,4700,30200,106500,493700,2433700,12470300
round_k,0,1,5,23,75,532,2468,12168,62351
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1100,3700,33400,117900,497500,2512100,12804900
round_k,0,1,5,18,83,589,2487,12560,64024
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,12900,30300,124100,617500,3039300,15370100
round_k,0,1,5,18,64,151,620,3087,15196,76850
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,9100,41100,204700,1032900,5232300
round_k,0,1,5,21,45,205,1023,5164,26161
round_shots,100,100,100,100,100,200,100,100,100
round_queries,100,300,1100,3700,18900,139800,434900,2137900,10650300
round_k,0,1,5,18,94,349,2174,10689,53251
round_shots,200,100,100,100,200,100,100,100,100
round_queries,200,300,900,3900,27400,81300,383100,1935500,9830900
round_k,0,1,4,19,68,406,1915,9677,49154
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4500,23100,54300,240100,1131700,5692500
round_k,0,1,6,22,115,271,1200,5658,28462
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,15900,72300,201100,845100,4101900,20843100
round_k,0,1,3,15,79,361,1005,4225,20509,104215
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,19700,43500,173500,863300,4381900,22370100
round_k,0,1,6,30,98,217,867,4316,21909,111850
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,22900,49100,217100,1025700,5223300
round_k,0,1,6,29,114,245,1085,5128,26116
round_shots,100,100,100,100,100,100,200,100,100,100
round_queries,100,300,1100,3900,13100,36300,176200,501100,2222900,11106500
round_k,0,1,5,19,65,181,440,2505,11114,55532
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,11100,48900,222900,1136100,5792100
round_k,0,1,4,19,55,244,1114,5680,28960
round_shots,100,100,100,100,100,200,100,100,100,100
round_queries,100,300,700,3300,8500,43800,112500,556300,2795500,14231500
round_k,0,1,3,16,42,109,562,2781,13977,71157
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6500,33300,80700,395300,2002500,10016900
round_k,0,1,6,32,166,403,1976,10012,50084
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,13700,36700,184300,880500,4442900,22763900
round_k,0,1,5,26,68,183,921,4402,22214,113819
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,24900,96700,279100,1085500,5336100
round_k,0,1,6,30,124,483,1395,5427,26680
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1300,5900,45800,142300,678100,3396500,17399500
round_k,0,1,6,29,114,711,3390,16982,86997
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3100,8300,35700,180100,920100,4677900,23796100
round_k,0,1,5,15,41,178,900,4600,23389,118980
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,14500,60900,285500,1426100,7277300
round_k,0,1,4,21,72,304,1427,7130,36386
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3500,12900,31300,102900,484900,2474500,12658100
round_k,0,1,3,17,64,156,514,2424,12372,63290
round_shots,100,100,100,200,100,100,100,100,100
round_queries,100,300,1100,8600,29700,143100,724700,3682300,18737300
round_k,0,1,5,21,148,715,3623,18411,93686
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,500,2500,11900,71000,190500,868700,4361700,22270500
round_k,0,2,12,59,177,952,4343,21808,111352
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,16700,43300,191500,954300,4851500,24751700
round_k,0,1,5,17,83,216,957,4771,24257,123758
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11100,26900,83100,389700,1937300,9922700
round_k,0,1,4,16,55,134,415,1948,9686,49613
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,15900,49500,236300,1184300,6006100
round_k,0,1,4,21,79,247,1181,5921,30030
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,16700,36900,128700,651900,3301700,16864700
round_k,0,1,5,20,83,184,643,3259,16508,84323
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,17500,71300,349300,1730900,8616500
round_k,0,1,6,30,87,356,1746,8654,43082
round_shots,100,100,100,200,100,100,100,100
round_queries,100,500,1900,18200,57500,291500,1467100,7489300
round_k,0,2,9,45,287,1457,7335,37446
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,3300,9100,37100,159900,790300,4000300,20365700
round_k,0,1,6,16,45,185,799,3951,20001,101828
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,19100,95900,488500,2484700,12708300
round_k,0,1,5,23,95,479,2442,12423,63541
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,13900,28900,97900,436700,2181900,11174100
round_k,0,1,5,23,69,144,489,2183,10909,55870
round_shots,200,100,100,100,200,100,100,100,100
round_queries,200,300,900,3300,18200,48700,235900,1178100,6004500
round_k,0,1,4,16,45,243,1179,5890,30022
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,17300,67100,247300,1191700,6066900
round_k,0,1,5,24,86,335,1236,5958,30334
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3300,12100,34900,111100,541300,2711100,13810100
round_k,0,1,5,16,60,174,555,2706,13555,69050
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3100,14900,42900,215700,1060300,5387500
round_k,0,1,5,15,74,214,1078,5301,26937
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4500,11900,56700,261900,1341900,6878500
round_k,0,1,6,22,59,283,1309,6709,34392
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5500,12900,43700,197100,992700,5064500,25881900
round_k,0,1,7,27,64,218,985,4963,25322,129409
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5300,10900,48100,231900,1149300,5872500
round_k,0,1,7,26,54,240,1159,5746,29362
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,9300,37100,170900,846700,4274700,21874100
round_k,0,1,4,19,46,185,854,4233,21373,109370
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22100,55300,176300,904100,4463700,22717100
round_k,0,1,5,24,110,276,881,4520,22318,113585
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,29700,151300,774300,3932900,19969700
round_k,0,1,7,35,148,756,3871,19664,99848
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,14500,35100,155100,732700,3653700,18705500
round_k,0,1,5,24,72,175,775,3663,18268,93527
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,8700,25900,85100,420900,2140900,10822100
round_k,0,1,3,13,43,129,425,2104,10704,54110
round_shots,100,100,100,200,100,100,100,100,100
round_queries,100,300,1100,8600,26700,123100,628300,3189300,16335500
round_k,0,1,5,21,133,615,3141,15946,81677
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,23900,78500,378500,1919100,9777500
round_k,0,1,6,29,119,392,1892,9595,48887
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1100,5500,47000,139700,623100,3128500,15962100
round_k,0,1,5,27,117,698,3115,15642,79810
round_shots,100,100,100,200,100,100,100,100,100
round_queries,100,300,900,5400,14100,65900,330100,1680100,8566300
round_k,0,1,4,13,70,329,1650,8400,42831
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,12900,40100,159900,737300,3692900,18739900
round_k,0,1,5,23,64,200,799,3686,18464,93699
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,15300,69300,300500,1482900,7563900
round_k,0,1,6,30,76,346,1502,7414,37819
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15900,41100,163900,830300,4089100,20879500
round_k,0,1,4,16,79,205,819,4151,20445,104397
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,700,3500,15400,47900,223300,1136500,5755900
round_k,0,1,3,17,38,239,1116,5682,28779
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,16700,46300,189500,888300,4533300,23212100
round_k,0,1,5,20,83,231,947,4441,22666,116060
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,2900,13100,62500,311300,1578900,8002500
round_k,0,1,5,14,65,312,1556,7894,40012
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,14300,34700,174500,894900,4471300,22710900
round_k,0,1,5,18,71,173,872,4474,22356,113554
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,3700,10500,35500,178500,899700,4517300,22908100
round_k,0,1,6,18,52,177,892,4498,22586,114540
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,21500,55700,119500,392900,1907100,9771700
round_k,0,1,5,26,107,278,597,1964,9535,48858
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,10700,29700,91700,418100,2060900,10488100
round_k,0,1,4,14,53,148,458,2090,10304,52440
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1500,6700,47400,151900,723900,3666500,18706500
round_k,0,1,7,33,118,759,3619,18332,93532
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1100,4300,23800,69700,350900,1755100,8962900
round_k,0,1,5,21,59,348,1754,8775,44814
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23500,65300,208100,1031100,5200700
round_k,0,1,5,24,117,326,1040,5155,26003
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,12700,48100,218700,1087900,5546900
round_k,0,1,5,26,63,240,1093,5439,27734
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5700,12100,46900,220900,1107700,5613300
round_k,0,1,7,28,60,234,1104,5538,28066
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,12700,48100,232900,1179500,5996500
round_k,0,1,6,24,63,240,1164,5897,29982
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,14100,67300,300100,1527500,7789500
round_k,0,1,5,24,70,336,1500,7637,38947
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,8700,39300,185100,943500,4790700,24420300
round_k,0,1,5,18,43,196,925,4717,23953,122101
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,29700,136900,693300,3509100,17969100
round_k,0,1,6,30,148,684,3466,17545,89845
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,26500,98100,381500,1692300,8581100
round_k,0,1,6,27,132,490,1907,8461,42905
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18500,38500,165900,704300,3601500,18435500
round_k,0,1,5,20,92,192,829,3521,18007,92177
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,700,2300,13400,45700,225900,1129900,5784300
round_k,0,1,3,11,33,228,1129,5649,28921
round_shots,100,100,100,100,100,200,100,100,100
round_queries,100,300,1300,5900,18300,105400,291100,1394900,6935300
round_k,0,1,6,29,91,263,1455,6974,34676
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,14100,49700,198300,879700,4511900,23026700
round_k,0,1,5,24,70,248,991,4398,22559,115133
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,16500,44300,167700,769100,3934700,20070300
round_k,0,1,5,24,82,221,838,3845,19673,100351
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3100,7700,15900,79700,403900,2059700,10542900
round_k,0,1,5,15,38,79,398,2019,10298,52714
round_shots,100,100,100,200,100,100,100,100,100
round_queries,100,300,1300,9400,30500,136900,672500,3407900,17452300
round_k,0,1,6,23,152,684,3362,17039,87261
round_shots,100,100,100,200,100,100,100,100,100,100
round_queries,100,300,900,6600,8500,32900,150700,764100,3893500,19904300
round_k,0,1,4,16,42,164,753,3820,19467,99521
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4300,11500,49500,228100,1127300,5736700
round_k,0,1,6,21,57,247,1140,5636,28683
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,2700,5700,23900,104700,530100,2709100,13734300
round_k,0,1,6,13,28,119,523,2650,13545,68671
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,10100,46900,204500,1021700,5184900
round_k,0,1,5,24,50,234,1022,5108,25924
round_shots,100,100,100,100,100,200,100,100,100
round_queries,100,500,1900,6300,27100,135800,409700,2063300,10466500
round_k,0,2,9,31,135,339,2048,10316,52332
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,18900,58900,147700,636700,2984900,15055500
round_k,0,1,4,18,94,294,738,3183,14924,75277
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1100,3700,18200,54900,240100,1217500,6217300
round_k,0,1,5,18,45,274,1200,6087,31086
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4300,15100,72100,363300,1842300,9321700
round_k,0,1,6,21,75,360,1816,9211,46608
round_shots,100,100,100,100,100,100,200,100,100,100
round_queries,100,300,1100,3900,15100,36500,247000,712900,3215900,16473700
round_k,0,1,5,19,75,182,617,3564,16079,82368
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,11100,33100,132100,619300,3078700,15783100
round_k,0,1,4,19,55,165,660,3096,15393,78915
round_shots,100,100,100,200,100,100,100,100,100
round_queries,100,300,1300,12200,34500,149500,746900,3800300,19404900
round_k,0,1,6,30,172,747,3734,19001,97024
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,13700,58900,259300,1282100,6509300
round_k,0,1,5,27,68,294,1296,6410,32546
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,23500,55100,203100,885700,4491100,23035100
round_k,0,1,5,27,117,275,1015,4428,22455,115175
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2500,5900,24700,110700,542100,2774300,14162900
