round_shots,200,200,200,200,200,200,200,200
round_queries,200,600,1800,5800,23400,100600,440200,6015000
round_k,1,4,14,58,251,1100,5012,15037
round_shots,300,200,200,300,100,100,100,100,100
round_queries,300,600,1800,8100,10300,30900,102100,341700,5121500
round_k,1,4,13,51,154,510,1708,5311,25607
round_shots,300,300,600,200,200,100,100,100
round_queries,300,900,6600,10600,38200,77100,243500,3635900
round_k,1,5,26,95,385,1217,4550,18179
round_shots,300,200,200,200,100,200,100,100,100
round_queries,300,600,1800,7000,12300,76200,142500,468300,6024700
round_k,1,4,17,61,190,712,2341,7607,30123
round_shots,300,200,300,200,200,100,100,100,100
round_queries,300,600,2700,8200,25000,43900,132700,443700,6913900
round_k,1,4,20,62,219,663,2218,8217,34569
round_shots,300,300,300,200,100,200,100,100,100
round_queries,300,900,2700,7000,12100,72600,158300,579300,9426300
round_k,1,4,17,60,181,791,2896,10466,47131
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,1800,5400,10100,31500,96500,319300,5468500
round_k,1,4,13,50,157,482,1596,5675,27342
round_shots,200,200,300,300,200,100,100,100
round_queries,200,600,2700,10500,31400,68900,226300,3491700
round_k,1,4,17,78,344,1131,4237,17458
round_shots,400,200,200,200,200,200,100,100
round_queries,400,600,1800,6600,26200,111800,243700,3808900
round_k,1,4,16,65,279,1218,4536,19044
round_shots,300,200,300,300,200,100,100,100,100
round_queries,300,600,2700,10500,25000,46900,159700,577900,9722500
round_k,1,4,17,62,234,798,2889,11098,48612
round_shots,300,300,300,200,200,200,100,200,100
round_queries,300,900,3300,7000,26200,106200,207700,1496200,9031300
round_k,1,5,17,65,265,1038,3740,13044,45156
round_shots,200,200,200,200,200,100,100,200,100
round_queries,200,600,1800,6600,21400,37300,115100,829000,4227900
round_k,1,4,16,53,186,575,2072,6557,21139
round_shots,300,200,300,200,200,100,100,300,100
round_queries,300,600,2700,5400,20200,40500,125900,1345500,9123700
round_k,1,4,13,50,202,629,2242,10196,45618
round_shots,300,200,300,200,200,100,100,100,100
round_queries,300,600,2700,5800,21000,44300,144300,505100,9006500
round_k,1,4,14,52,221,721,2525,10020,45032
round_shots,300,300,200,200,200,300,100,100,100
round_queries,300,900,1800,5400,16600,90300,123100,441300,6656700
round_k,1,4,13,41,150,615,2206,8157,33283
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,18200,38300,121300,391700,4854500
round_k,1,4,13,45,191,606,1958,7726,24272
round_shots,300,200,300,200,200,100,200,100,100
round_queries,300,600,3300,7000,23000,42700,268200,440700,6854300
round_k,1,5,17,57,213,670,2203,8178,34271
round_shots,200,300,300,200,200,100,100,100,100
round_queries,200,900,3300,7000,25400,56300,189700,661100,10906900
round_k,1,5,17,63,281,948,3305,13131,54534
round_shots,300,300,300,500,200,100,200,100
round_queries,300,900,2700,18500,31400,60900,379000,3233300
round_k,1,4,18,78,304,947,3958,16166
round_shots,300,200,200,200,200,100,200,100,100
round_queries,300,600,1800,5800,19400,37500,244200,470500,6511500
round_k,1,4,14,48,187,610,2352,8146,32557
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,20200,42500,134100,475100,6531900
round_k,1,4,13,50,212,670,2375,8823,32659
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,7000,23000,48500,159100,579900,8806300
round_k,1,4,17,57,242,795,2899,10744,44031
round_shots,300,200,300,300,200,100,100,200,100
round_queries,300,600,2700,8700,21400,42100,141100,981000,6909900
round_k,1,4,14,53,210,705,2452,7944,34549
round_shots,200,200,400,200,200,100,100,100
round_queries,200,600,4400,9800,37000,83500,273100,4307100
round_k,1,5,24,92,417,1365,5142,21535
round_shots,300,200,200,200,200,200,200,100
round_queries,300,600,1800,5800,19400,84600,379800,3478100
round_k,1,4,14,48,211,949,4236,17390
round_shots,300,200,200,300,200,100,200,100,100
round_queries,300,600,1800,8100,21800,47500,309800,670700,10672500
round_k,1,4,13,54,237,774,3353,12951,53362
round_shots,300,300,200,300,100,100,100,300,100
round_queries,300,900,1800,8100,12100,36300,116300,1094100,6090700
round_k,1,4,13,60,181,581,1823,7251,30453
round_shots,200,200,200,200,200,200,100,200,100
round_queries,200,600,1800,5400,19000,79800,180300,1311400,10379700
round_k,1,4,13,47,199,901,3278,12334,51898
round_shots,300,200,300,200,200,100,100,100,100
round_queries,300,600,2700,8200,27800,59900,196900,723500,9383300
round_k,1,4,20,69,299,984,3617,12137,46916
round_shots,400,300,200,300,200,200,100,200,100
round_queries,400,900,1800,8100,18200,71800,138100,861800,7935700
round_k,1,4,13,45,179,690,2154,9567,39678
round_shots,300,300,200,200,200,100,100,100,100
round_queries,300,900,1800,5800,22200,47500,149300,528300,7732100
round_k,1,4,14,55,237,746,2641,9094,38660
round_shots,300,200,200,200,200,200,100,100
round_queries,300,600,1800,5800,19400,84600,184300,2732900
round_k,1,4,14,48,211,921,3395,13664
round_shots,300,200,200,200,200,200,200,100
round_queries,300,600,1800,5800,20600,82600,371400,2841100
round_k,1,4,14,51,206,928,3482,14205
round_shots,300,300,200,200,200,100,100,100,100
round_queries,300,900,1800,5800,23800,50700,154300,528500,8944300
round_k,1,4,14,59,253,771,2642,10227,44721
round_shots,200,300,300,200,100,300,100,100
round_queries,200,900,3300,8600,16700,164100,225700,3374900
round_k,1,5,21,83,273,1128,4097,16874
round_shots,300,300,200,200,200,200,100,200,100
round_queries,300,900,1800,6600,26200,96200,144300,1013800,10339700
round_k,1,4,16,65,240,721,2534,11797,51698
round_shots,200,200,200,300,200,100,100,100,100
round_queries,200,600,1800,8700,23000,47900,152700,487900,7922900
round_k,1,4,14,57,239,763,2439,9578,39614
round_shots,200,300,200,200,200,200,100,100,100
round_queries,200,900,1800,6600,21800,74600,117500,417500,6348900
round_k,1,4,16,54,186,587,2087,8003,31744
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,20600,42300,138900,503900,8730500
round_k,1,4,14,51,211,694,2519,10070,43652
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,6600,27400,59700,196500,645500,10815700
round_k,1,4,16,68,298,982,3227,12255,54078
round_shots,300,200,300,500,200,100,200,100
round_queries,300,600,2700,17500,29800,59700,381000,3411700
round_k,1,4,17,74,298,952,4211,17058
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,1800,5800,11300,33900,106900,370300,5368900
round_k,1,4,14,56,169,534,1851,6969,26844
round_shots,200,200,300,200,200,100,100,100
round_queries,200,600,2700,8200,29400,64900,213300,3102700
round_k,1,4,20,73,324,1066,3771,15513
round_shots,300,200,200,300,200,100,100,100,100
round_queries,300,600,1800,8700,17800,31900,103700,362500,5808100
round_k,1,4,14,44,159,518,1812,7009,29040
round_shots,300,200,300,200,100,100,100,100,100
round_queries,300,600,2700,7000,12900,38900,126700,444700,7261900
round_k,1,4,17,64,194,633,2223,8280,36309
round_shots,300,200,300,300,200,100,100,100,100
round_queries,300,600,2700,9300,24600,49900,158500,489700,8191900
round_k,1,4,15,61,249,792,2448,9198,40959
round_shots,300,300,300,200,100,200,100,200,100
round_queries,300,900,2700,8200,15700,97800,198300,1294200,8748700
round_k,1,4,20,78,244,991,3235,10273,43743
round_shots,300,200,300,200,200,100,200,200,100
round_queries,300,600,2700,5400,21400,47500,315400,1329400,10842900
round_k,1,4,13,53,237,788,3323,13154,54214
round_shots,200,300,600,200,200,100,100,100
round_queries,200,900,6600,9400,33400,67500,228300,2995900
round_k,1,5,23,83,337,1141,4251,14979
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,21400,40300,132500,467100,7741100
round_k,1,4,13,53,201,662,2335,9260,38705
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,8200,29000,43500,143500,505700,6791100
round_k,1,4,20,72,217,717,2528,9191,33955
round_shots,200,200,200,300,100,100,100,100,100
round_queries,200,600,1800,8700,12100,37500,120500,422900,6605500
round_k,1,4,14,60,187,602,2114,7624,33027
round_shots,400,300,200,200,300,100,100,100,100
round_queries,400,900,1800,6600,33300,51100,158300,580900,9855300
round_k,1,4,16,55,255,791,2904,11692,49276
round_shots,300,200,300,200,200,100,200,100,100
round_queries,300,600,2700,7000,25400,55100,351400,838500,10085900
round_k,1,4,17,63,275,878,4192,16409,50429
round_shots,200,200,200,300,200,100,100,200,100
round_queries,200,600,1800,8100,19000,34900,105100,741800,7800900
round_k,1,4,13,47,174,525,1854,8883,39004
round_shots,300,200,200,200,200,200,200,100,100
round_queries,300,600,1800,6600,21000,66600,243400,490500,8198300
round_k,1,4,16,52,166,608,2452,9365,40991
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,20200,42100,140500,499500,5370900
round_k,1,4,13,50,210,702,2497,7572,26854
round_shots,300,200,300,200,200,300,100,100,100
round_queries,300,600,2700,5400,16600,102300,120100,428100,7106500
round_k,1,4,13,41,170,600,2140,8099,35532
round_shots,300,200,200,300,200,200,100,100
round_queries,300,600,1800,9900,30200,114600,240700,3498900
round_k,1,4,16,75,286,1203,4232,17494
round_shots,300,200,300,200,200,100,100,100,100
round_queries,300,600,2700,7000,25400,55100,185900,691500,10477900
round_k,1,4,17,63,275,929,3457,14186,52389
round_shots,300,200,200,200,200,200,100,100
round_queries,300,600,1800,6600,21800,89800,201900,3083700
round_k,1,4,16,54,224,1009,3761,15418
round_shots,300,200,200,200,300,100,100,100,100
round_queries,300,600,1800,5400,32100,46900,140700,495500,8610100
round_k,1,4,13,53,234,703,2477,9784,43050
round_shots,300,200,300,400,200,100,100,100
round_queries,300,600,2700,14000,28600,57300,193300,2655700
round_k,1,4,17,71,286,966,3302,13278
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5800,20600,93000,207900,704700,10290100
round_k,1,4,14,51,232,1039,3523,14292,51450
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,18600,39500,129300,443900,7062100
round_k,1,4,13,46,197,646,2219,8464,35310
round_shots,300,300,200,200,200,100,100,100,100
round_queries,300,900,1800,5800,19400,33900,108500,356100,4223700
round_k,1,4,14,48,169,542,1780,6586,21118
round_shots,300,200,200,200,300,100,100,100,100
round_queries,300,600,1800,5400,26100,27700,86100,265900,3735700
round_k,1,4,13,43,138,430,1329,5021,18678
round_shots,200,300,200,200,200,100,200,100,100
round_queries,200,900,1800,5800,17800,30100,183400,396500,6239100
round_k,1,4,14,44,150,458,1982,7612,31195
round_shots,300,200,200,200,200,200,200,100,100
round_queries,300,600,1800,6600,27000,82600,274600,627300,10106700
round_k,1,4,16,67,206,686,3136,11322,50533
round_shots,300,300,200,200,200,100,100,100,100
round_queries,300,900,2200,7400,26200,51100,166100,561500,9799700
round_k,1,5,18,65,255,830,2807,11035,48998
round_shots,300,200,300,200,200,100,100,100,100
round_queries,300,600,2700,8200,26600,56500,193300,717900,10043100
round_k,1,4,20,66,282,966,3589,12347,50215
round_shots,300,300,300,200,200,100,100,100,100
round_queries,300,900,3300,7000,25400,53900,180700,649100,9592900
round_k,1,5,17,63,269,903,3245,13146,47964
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5800,22200,85000,167900,571500,8569700
round_k,1,4,14,55,212,839,2857,9585,42848
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,16600,64600,139700,484300,8014900
round_k,1,4,13,41,161,698,2421,9130,40074
round_shots,300,300,300,200,200,200,200,100
round_queries,300,900,3300,7000,28600,113000,409400,3648700
round_k,1,5,17,71,282,1023,4412,18243
round_shots,300,300,500,200,200,100,100,100
round_queries,300,900,5500,9400,38200,77100,262100,3968300
round_k,1,5,23,95,385,1310,4726,19841
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,20600,40100,125100,436100,7312300
round_k,1,4,13,51,200,625,2180,8407,36561
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,5800,19400,43500,144300,524300,8399100
round_k,1,4,14,48,217,721,2621,10003,41995
round_shots,200,200,200,300,200,100,100,100,100
round_queries,200,600,1800,8700,20200,39100,128500,468100,7418900
round_k,1,4,14,50,195,642,2340,8471,37094
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,17800,57800,116100,408500,6050900
round_k,1,4,13,44,144,580,2042,7259,30254
round_shots,200,200,200,300,200,100,100,100,100
round_queries,200,600,1800,8100,25400,50900,154300,557300,9988500
round_k,1,4,13,63,254,771,2786,11089,49942
round_shots,300,300,300,200,200,100,100,200,100
round_queries,300,900,2700,5800,23400,48700,157300,1126200,9805300
round_k,1,4,14,58,243,786,2815,11596,49026
round_shots,300,200,200,200,300,200,100,100
round_queries,300,600,1800,5400,30300,92600,191300,2855500
round_k,1,4,13,50,231,956,3473,14277
round_shots,300,200,200,200,200,100,200,100,100
round_queries,300,600,1800,6600,21000,44100,276600,595700,8523500
round_k,1,4,16,52,220,691,2978,11042,42617
round_shots,300,200,200,200,200,200,100,100
round_queries,300,600,1800,6600,21400,77000,174500,2529900
round_k,1,4,16,53,192,872,3203,12649
round_shots,300,200,300,300,300,100,100,100,100
round_queries,300,600,2700,8700,32100,36900,116100,407900,5952500
round_k,1,4,14,53,184,580,2039,6965,29762
round_shots,300,200,200,200,200,200,200,100
round_queries,300,600,1800,5400,17800,65000,289000,2568300
round_k,1,4,13,44,162,722,3269,12841
round_shots,200,300,300,200,100,100,100,200,100
round_queries,200,900,2700,8200,14900,47900,147900,1027000,5719500
round_k,1,4,20,74,239,739,2567,9180,28597
round_shots,300,200,200,200,100,100,200,100,100
round_queries,300,600,1800,5400,8300,24900,154600,346700,5249700
round_k,1,4,13,41,124,386,1733,6281,26248
round_shots,300,200,200,200,200,300,100,100,100
round_queries,300,600,1800,6600,22200,122100,158300,481100,6790700
round_k,1,4,16,55,203,791,2405,8173,33953
round_shots,300,300,300,300,100,100,100,100,100
round_queries,300,900,2700,10500,14500,45300,151300,528900,8315500
round_k,1,4,17,72,226,756,2644,9998,41577
round_shots,300,300,200,200,200,100,100,100,100
round_queries,300,900,1800,5800,21000,44100,141700,457100,6615300
round_k,1,4,14,52,220,708,2285,8355,33076
round_shots,300,200,200,300,200,100,100,100,100
round_queries,300,600,1800,10500,23800,42700,145900,528100,5123900
round_k,1,4,17,59,213,729,2640,8429,25619
round_shots,200,200,200,200,200,200,200,200,100
round_queries,200,600,1800,6600,25800,85800,328600,1240200,10990100
round_k,1,4,16,64,214,821,3100,12406,54950
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5800,19400,77400,162900,580500,10513100
round_k,1,4,14,48,193,814,2902,11658,52565
round_shots,300,200,200,200,200,100,100,200,100
round_queries,300,600,1800,5800,23000,48900,161700,1163400,7632500
round_k,1,4,14,57,244,808,2908,11202,38162
round_shots,300,300,200,300,200,100,100,100,100
round_queries,300,900,1800,8100,19000,36700,114900,376500,5948300
round_k,1,4,13,47,183,574,1882,6895,29741
round_shots,300,200,200,300,200,100,100,100,100
round_queries,300,600,1800,8100,17000,34700,112300,381500,5540500
round_k,1,4,13,42,173,561,1907,7123,27702
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,6600,21800,87400,195900,643900,10309900
round_k,1,4,16,54,218,979,3219,12790,51549
round_shots,300,200,200,300,200,100,100,100,100
round_queries,300,600,1800,8100,23000,49900,166300,604100,9887700
round_k,1,4,13,57,249,831,3020,11595,49438
round_shots,200,200,300,500,400,100,100,100,100
round_queries,200,600,2700,14500,34800,34500,112100,362900,5155700
round_k,1,4,14,43,172,560,1814,5924,25778
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,26600,57500,194900,662300,10259300
round_k,1,4,16,66,287,974,3311,13133,51296
round_shots,200,200,200,200,300,100,100,200,100
round_queries,200,600,1800,5800,29100,35300,114100,783400,7026500
round_k,1,4,14,48,176,570,1958,8388,35132
round_shots,300,300,400,200,100,200,100,200
round_queries,300,900,4400,9800,19300,119400,263700,7089800
round_k,1,5,24,96,298,1318,5004,17724
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,17800,69000,140500,457900,7936900
round_k,1,4,13,44,172,702,2289,8987,39684
round_shots,300,300,300,200,200,100,100,100
round_queries,300,900,2700,8200,29400,66700,232700,3541900
round_k,1,4,20,73,333,1163,4255,17709
round_shots,200,300,300,200,300,100,100,100,100
round_queries,200,900,2700,5800,29100,37900,122300,392900,6127700
round_k,1,4,14,48,189,611,1964,7350,30638
round_shots,300,200,200,300,300,200,100,100
round_queries,300,600,1800,8100,41100,105400,197100,2944900
round_k,1,4,13,68,263,985,3677,14724
round_shots,300,200,300,200,200,100,100,100
round_queries,300,600,2700,8600,28600,63300,219100,3002900
round_k,1,4,21,71,316,1095,3813,15014
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,25000,48100,152500,554900,10185700
