round_queries,1100,2400,2100,4500,9900,17000,36200,75400,167000,577500,1997200,3771300,6435800,14544200,16089900
round_k,0,1,3,7,16,42,90,188,417,962,2496,6285,16089,36360,80449
round_shots,1200,600,300,300,300,200,300,200,200,200,300,200,200,200,200
round_queries,1200,1800,2100,4500,9900,16200,49500,83800,179400,397000,1271700,2213000,5031000,11218600,25844200
round_k,0,1,3,7,16,40,82,209,448,992,2119,5532,12577,28046,64610
round_shots,1000,900,300,300,300,300,200,300,400,200,200,200,200,200,100
round_queries,1000,2700,2100,4500,11100,26700,46200,157500,487600,715400,1597800,3537800,7167800,16239800,18669700
round_k,0,1,3,7,18,44,115,262,609,1788,3994,8844,17919,40599,93348
round_shots,1900,600,300,300,300,300,300,300,300,200,200,300,200,200,100
round_queries,1900,1800,2100,4500,9900,24300,62700,152100,314700,513000,1097800,3512700,6032200,13186600,15184500
round_k,0,1,3,7,16,40,104,253,524,1282,2744,5854,15080,32966,75922
round_shots,1200,800,300,300,300,200,200,200,200,200,300,200,200,200,200
round_queries,1200,2400,2100,4500,11100,18600,37800,79400,167800,351800,1115700,1949800,4457000,10252200,23584600
round_k,0,1,3,7,18,46,94,198,419,879,1859,4874,11142,25630,58961
round_shots,1400,700,300,300,300,200,300,200,300,200,200,200,200,200,200
round_queries,1400,2100,2100,4500,11100,17000,51900,83400,257700,447800,943400,2158200,4807000,11067800,24869800
round_k,0,1,3,7,18,42,86,208,429,1119,2358,5395,12017,27669,62174
round_shots,1400,700,300,400,300,200,200,200,300,200,200,200,200,200,200
round_queries,1400,2100,2100,6000,9900,19000,40200,81000,260700,447400,1005800,2211000,4701400,10701400,24545800
round_k,0,1,3,7,16,47,100,202,434,1118,2514,5527,11753,26753,61364
round_shots,1100,600,300,300,300,300,200,200,200,200,200,200,200,300,200
round_queries,1100,1800,2100,4500,9900,23100,39000,83800,188200,408600,919400,2015800,4401400,13841100,24343800
round_k,0,1,3,7,16,38,97,209,470,1021,2298,5039,11003,23068,60859
round_shots,1200,800,300,300,300,200,200,200,200,300,200,200,200,400,300
round_queries,1200,2400,2100,4500,9900,15400,33000,72600,157000,477300,817000,1798200,3753400,15294800,27811500
round_k,0,1,3,7,16,38,82,181,392,795,2042,4495,9383,19118,46352
round_shots,1500,700,300,300,300,200,200,300,300,200,200,200,200,200,100
round_queries,1500,2100,2100,4500,11100,18600,39400,129300,345900,576200,1267000,2910200,6315000,13969000,15885900
round_k,0,1,3,7,18,46,98,215,576,1440,3167,7275,15787,34922,79429
round_shots,1500,900,300,300,400,300,300,200,200,200,200,200,200,200,200
round_queries,1500,2700,2100,4500,13200,22500,53700,93400,205400,464600,1061400,2408200,5456600,11922200,27391000
round_k,0,1,3,7,16,37,89,233,513,1161,2653,6020,13641,29805,68477
round_shots,1200,900,400,300,300,400,300,200,200,300,300,300,200,200
round_queries,1200,2700,2800,5700,14700,43600,89700,159400,349400,1109700,2473500,5506500,9684600,21528200
round_k,0,1,3,9,24,54,149,398,873,1849,4122,9177,24211,53820
round_shots,1500,900,300,400,300,200,200,200,300,200,300,300,300,300,100
round_queries,1500,2700,2100,6000,14700,21000,42600,89000,287100,492200,1511100,3876300,10459500,21294300,14553900
round_k,0,1,3,7,24,52,106,222,478,1230,2518,6460,17432,35490,72769
round_shots,1200,700,300,400,300,200,200,200,200,200,200,300,200,200,200
round_queries,1200,2100,2100,6000,9900,17400,37800,81400,176600,387400,835000,2517300,4253000,8625400,19189000
round_k,0,1,3,7,16,43,94,203,441,968,2087,4195,10632,21563,47972
round_shots,1300,800,300,300,300,400,300,400,300,200,200,200,200,200,200
round_queries,1300,2400,2100,4500,11100,30000,59100,182000,309300,473000,1027800,2349800,5360200,12137800,24545000
round_k,0,1,3,7,18,37,98,227,515,1182,2569,5874,13400,30344,61362
round_shots,1300,600,300,500,300,400,300,200,200,200,200,200,200,200,100
round_queries,1300,1800,2100,7500,12900,36400,63900,104200,224200,510600,1166600,2502600,5662600,12997400,14801300
round_k,0,1,3,7,21,45,106,260,560,1276,2916,6256,14156,32493,74006
round_shots,1400,700,300,300,300,200,200,200,200,200,200,200,200,300,300
round_queries,1400,2100,2100,4500,9900,17000,35400,73000,161400,350200,767400,1633000,3743000,12251700,30164700
round_k,0,1,3,7,16,42,88,182,403,875,1918,4082,9357,20419,50274
round_shots,1400,500,300,300,300,200,200,200,200,200,200,200,200,200,200
round_queries,1400,1500,2100,4500,9900,17000,36200,78200,156600,359000,806600,1813400,3906600,8794200,20239400
round_k,0,1,3,7,16,42,90,195,391,897,2016,4533,9766,21985,50598
round_shots,1300,800,400,400,400,300,200,200,300,300,200,100,200,100,100
round_queries,1300,2400,2800,7600,18000,33300,59400,119400,383700,894300,1327000,1487700,6168200,7086700,14816900
round_k,0,1,3,9,22,55,148,298,639,1490,3317,7438,15420,35433,74084
round_shots,1400,500,300,300,200,200,200,300,300,200,200,200,200,200,200
round_queries,1400,1500,2100,4500,6600,14600,32200,106500,249900,381000,796200,1811800,4169000,9415800,21578600
round_k,0,1,3,7,16,36,80,177,416,952,1990,4529,10422,23539,53946
round_shots,1500,800,300,400,200,300,300,300,200,200,300,300,200,200
round_queries,1500,2400,2100,6000,9800,31500,81900,200100,325000,733800,2504700,6782100,11271000,24548200
round_k,0,1,3,7,24,52,136,333,812,1834,4174,11303,28177,61370
round_shots,1100,500,400,500,300,300,200,200,200,200,200,300,300,200,100
round_queries,1100,1500,2800,7500,14100,33900,56600,119800,264200,597400,1369000,4619700,11831100,18840600,19543700
round_k,0,1,3,7,23,56,141,299,660,1493,3422,7699,19718,47101,97718
round_shots,1400,900,300,300,300,300,200,300,200,200,200,200,200,200,100
round_queries,1400,2700,2100,4500,9900,24300,41800,131100,223800,485800,1103000,2483400,5562600,11715400,13005100
round_k,0,1,3,7,16,40,104,218,559,1214,2757,6208,13906,29288,65025
round_shots,1500,800,300,300,300,200,200,200,200,300,200,200,200,200,200
round_queries,1500,2400,2100,4500,11100,17800,37000,81400,171000,577500,987400,2196200,4906200,11286200,25744200
round_k,0,1,3,7,18,44,92,203,427,962,2468,5490,12265,28215,64360
round_shots,1500,700,300,300,300,200,200,400,300,300,400,400,300,200,100
round_queries,1500,2100,2100,4500,9900,16200,33800,135600,206100,422700,1279600,3466000,7195500,12154600,13907700
round_k,0,1,3,7,16,40,84,169,343,704,1599,4332,11992,30386,69538
round_shots,1300,600,300,300,300,200,300,300,200,200,200,200,300,200,100
round_queries,1300,1800,2100,4500,11100,17800,54300,144300,246200,535400,1195000,2729400,8810700,15085400,15972500
round_k,0,1,3,7,18,44,90,240,615,1338,2987,6823,14684,37713,79862
round_shots,1100,600,300,300,200,300,200,200,200,200,200,200,200,200,200
round_queries,1100,1800,2100,4500,7400,24300,40600,88600,192600,430200,981400,2100200,4715400,10836600,24468600
round_k,0,1,3,7,18,40,101,221,481,1075,2453,5250,11788,27091,61171
round_shots,1200,1000,300,300,300,300,300,300,400,300,400,400,200,200
round_queries,1200,3000,2100,4500,11100,29100,72900,198300,666800,1268700,3491600,8861200,11988200,26569400
round_k,0,1,3,7,18,48,121,330,833,2114,4364,11076,29970,66423
round_shots,1300,500,400,400,200,300,300,400,300,200,200,200,200,300
round_queries,1300,1500,2800,6000,6600,20700,52500,181200,376500,664200,1496200,3431800,7839400,23892300
round_k,0,1,3,7,16,34,87,226,627,1660,3740,8579,19598,39820
round_shots,800,700,300,300,300,200,200,200,200,200,200,200,300,200,200
round_queries,800,2100,2100,4500,11100,17800,37800,79400,169800,383400,865400,1960600,6632700,11745000,25625000
round_k,0,1,3,7,18,44,94,198,424,958,2163,4901,11054,29362,64062
round_shots,1600,900,400,300,300,200,200,200,200,200,200,200,200,200,200
round_queries,1600,2700,2800,5700,12300,20200,41800,86600,192600,433000,981000,2181400,4918200,11297400,25943000
round_k,0,1,3,9,20,50,104,216,481,1082,2452,5453,12295,28243,64857
round_shots,1100,800,300,300,300,300,200,200,200,300,300,200,200,200,100
round_queries,1100,2400,2100,4500,11100,27900,48200,109000,222600,690900,1908300,3165000,7138600,16112200,16137900
round_k,0,1,3,7,18,46,120,272,556,1151,3180,7912,17846,40280,80689
round_shots,1200,600,300,400,300,200,200,200,200,200,200,200,200,200,300
round_queries,1200,1800,2100,6000,9900,16200,34600,75000,162600,353800,797400,1723400,3833800,8525400,26007300
round_k,0,1,3,7,16,40,86,187,406,884,1993,4308,9584,21313,43345
round_shots,1000,700,300,400,300,200,200,200,200,200,200,200,200,400,100
round_queries,1000,2100,2100,6000,13500,21800,47400,98600,218200,478600,1086600,2492200,5666200,25449200,17040300
round_k,0,1,3,7,22,54,118,246,545,1196,2716,6230,14165,31811,85201
round_shots,1100,500,400,400,200,200,300,200,200,300,200,200,200,200,100
round_queries,1100,1500,2800,6000,6600,14600,44700,83000,188600,630300,1058600,2234600,5094600,11673800,12558900
round_k,0,1,3,7,16,36,74,207,471,1050,2646,5586,12736,29184,62794
round_shots,1400,600,300,400,300,200,300,300,200,200,200,200,200,200,200
round_queries,1400,1800,2100,6000,9900,16200,51900,123300,208600,478200,1010600,2191000,4912200,11328600,25955800
round_k,0,1,3,7,16,40,86,205,521,1195,2526,5477,12280,28321,64889
round_shots,1200,900,400,300,300,300,200,200,200,200,200,200,400,300,100
round_queries,1200,2700,2800,5700,13500,32700,54600,114600,251000,519800,1161000,2625400,10630000,20577900,18465500
round_k,0,1,3,9,22,54,136,286,627,1299,2902,6563,13287,34296,92327
round_shots,1200,800,300,300,300,300,200,200,200,200,200,200,200,200,200
round_queries,1200,2400,2100,4500,9900,27300,37400,80600,177400,364200,804600,1732200,3673400,8158600,17799000
round_k,0,1,3,7,16,45,93,201,443,910,2011,4330,9183,20396,44497
round_shots,1400,900,300,400,200,200,200,200,200,300,200,200,300,300,100
round_queries,1400,2700,2100,6000,9000,20200,43400,92200,191000,615900,1080200,2469000,8129700,18993900,12778900
round_k,0,1,3,7,22,50,108,230,477,1026,2700,6172,13549,31656,63894
round_shots,1400,700,300,300,300,200,200,300,300,300,300,200,200,200,200
round_queries,1400,2100,2100,4500,9900,15400,32200,104100,260100,562500,1305300,1977000,4293400,9586200,20043400
round_k,0,1,3,7,16,38,80,173,433,937,2175,4942,10733,23965,50108
round_shots,1200,600,300,300,300,300,200,200,200,200,200,400,300,300,400
round_queries,1200,1800,2100,4500,9900,24300,41000,87800,179400,395400,887400,3558800,6624900,13694100,36642800
round_k,0,1,3,7,16,40,102,219,448,988,2218,4448,11041,22823,45803
round_shots,1100,700,300,300,200,300,200,200,200,200,200,200,200,200,200
round_queries,1100,2100,2100,4500,6600,20700,35000,73000,154600,353000,803800,1787800,4031400,9300600,20888600
round_k,0,1,3,7,16,34,87,182,386,882,2009,4469,10078,23251,52221
round_shots,1300,500,300,300,200,300,200,200,200,200,300,200,200,200,300
round_queries,1300,1500,2100,4500,6600,20100,32600,72600,154200,340200,1147500,1947800,4403400,9995000,31792500
round_k,0,1,3,7,16,33,81,181,385,850,1912,4869,11008,24987,52987
round_shots,1600,800,300,300,300,300,200,200,200,200,300,200,200,300,100
round_queries,1600,2400,2100,4500,11100,24300,39800,86200,180600,404600,1370700,2291400,5221000,17997900,14239700
round_k,0,1,3,7,18,40,99,215,451,1011,2284,5728,13052,29996,71198
round_shots,1200,600,300,300,300,300,200,200,200,200,200,300,300,300,200,100
round_queries,1200,1800,2100,4500,11100,25500,39800,86200,198200,415400,922200,3074700,6292500,13124700,17971400,19226100
round_k,0,1,3,7,18,42,99,215,495,1038,2305,5124,10487,21874,44928,96130
round_shots,1500,800,400,500,300,300,200,200,200,300,200,300,300,300
round_queries,1500,2400,2800,9500,15300,32100,56600,119800,261800,871500,1489000,4617300,11184300,27030300
round_k,0,1,3,9,25,53,141,299,654,1452,3722,7695,18640,45050
round_shots,1100,800,300,300,300,200,200,200,200,200,300,200,200,200,200,100
round_queries,1100,2400,2100,4500,9900,16200,33800,71400,153000,341400,1072500,1673800,3526200,7733800,16488600,18885500
round_k,0,1,3,7,16,40,84,178,382,853,1787,4184,8815,19334,41221,94427
round_shots,1300,800,300,300,300,300,200,300,200,200,200,200,200,200,100
round_queries,1300,2400,2100,4500,11100,26700,45800,137700,227800,494200,1088200,2482600,5590200,12852200,14771100
round_k,0,1,3,7,18,44,114,229,569,1235,2720,6206,13975,32130,73855
round_shots,1600,900,300,300,300,200,200,200,200,200,200,200,200,200,200
round_queries,1600,2700,2100,4500,11100,18600,38600,84600,173800,375000,841400,1875800,4241800,9739400,22187800
round_k,0,1,3,7,18,46,96,211,434,937,2103,4689,10604,24348,55469
round_shots,1600,600,300,300,300,300,200,200,200,200,300,300,200,200,200
round_queries,1600,1800,2100,4500,9900,21300,32600,69000,155000,343400,1142700,3079500,5348600,10875000,24675400
round_k,0,1,3,7,16,35,81,172,387,858,1904,5132,13371,27187,61688
round_shots,1400,800,300,300,300,200,300,200,200,200,200,200,300,200,100
round_queries,1400,2400,2100,4500,11100,18600,59100,109400,235800,497000,1099000,2325800,7852500,12976200,14588500
round_k,0,1,3,7,18,46,98,273,589,1242,2747,5814,13087,32440,72942
round_shots,1600,700,400,400,200,300,300,200,200,200,200,200,200,200,200
round_queries,1600,2100,2800,7600,8200,26700,68100,106200,222200,471000,1013400,2262200,5152200,11263400,25950200
round_k,0,1,3,9,20,44,113,265,555,1177,2533,5655,12880,28158,64875
round_shots,1400,1000,400,300,300,200,200,200,300,300,200,200,200,300,200
round_queries,1400,3000,2800,4500,11100,16600,33800,73000,233700,599100,1039000,2223800,4982600,15856500,21265000
round_k,0,1,3,7,18,41,84,182,389,998,2597,5559,12456,26427,53162
round_shots,1800,1100,400,300,200,200,200,200,200,200,200,200,200,200,200
round_queries,1800,3300,2800,4500,8200,18600,39400,82600,184600,414600,933400,2105000,4730200,10806200,23998600
round_k,0,1,3,7,20,46,98,206,461,1036,2333,5262,11825,27015,59996
round_shots,1200,800,300,400,300,300,300,400,400,300,400,300,300,300,100
round_queries,1200,2400,2100,6000,9900,21900,50100,173200,422800,803700,2402800,4572900,11399100,26652900,18433500
round_k,0,1,3,7,16,36,83,216,528,1339,3003,7621,18998,44421,92167
round_shots,1200,600,400,300,300,200,200,200,200,300,200,200,200,200,200
round_queries,1200,1800,2800,4500,9900,17400,37000,84200,185800,603300,944200,1888600,4323000,9884200,22651400
round_k,0,1,3,7,16,43,92,210,464,1005,2360,4721,10807,24710,56628
round_shots,1200,600,300,400,300,200,300,300,200,200,200,200,200,200,100
round_queries,1200,1800,2100,6000,13500,22600,71100,188700,307800,634600,1395000,3155800,7065800,15241400,17249100
round_k,0,1,3,7,22,56,118,314,769,1586,3487,7889,17664,38103,86245
round_shots,1600,900,400,300,300,200,200,200,200,200,200,200,200,200,200
round_queries,1600,2700,2800,5700,13500,21800,46600,97000,215000,442600,916200,2032200,4287800,9383400,21520600
round_k,0,1,3,9,22,54,116,242,537,1106,2290,5080,10719,23458,53801
round_shots,900,800,300,400,300,200,200,200,200,200,200,200,200,200,200,100
round_queries,900,2400,2100,6000,9900,16200,35400,72200,152600,329400,735400,1605800,3384600,7585800,17294600,18581900
round_k,0,1,3,7,16,40,88,180,381,823,1838,4014,8461,18964,43236,92909
round_shots,1400,800,400,400,200,200,200,300,400,300,300,300,300,200,200
round_queries,1400,2400,2800,7600,9000,20200,42600,135900,367600,615900,1261500,3285900,8042700,12015800,24071000
round_k,0,1,3,9,22,50,106,226,459,1026,2102,5476,13404,30039,60177
round_shots,1100,800,300,300,300,200,200,200,300,200,200,200,300,300,200
round_queries,1100,2400,2100,4500,11100,17800,37000,76200,246300,417400,939800,2104600,6891900,16287300,22276200
round_k,0,1,3,7,18,44,92,190,410,1043,2349,5261,11486,27145,55690
round_shots,1100,800,400,500,300,300,200,200,200,200,300,400,300,300
round_queries,1100,2400,2800,7500,14100,32700,58200,126600,266200,590600,1916700,5235600,10085100,26572500
round_k,0,1,3,7,23,54,145,316,665,1476,3194,6544,16808,44287
round_shots,1700,600,300,300,300,200,200,200,200,200,200,200,200,200,200
round_queries,1700,1800,2100,4500,11100,17000,36200,79800,163400,337000,764200,1719000,3959000,8819000,20181000
round_k,0,1,3,7,18,42,90,199,408,842,1910,4297,9897,22047,50452
round_shots,1200,1000,300,300,300,200,200,200,200,200,300,400,300,400,100
round_queries,1200,3000,2100,4500,11100,18600,39400,82600,171000,382200,1261500,4321200,8515500,25590800,17107700
round_k,0,1,3,7,18,46,98,206,427,955,2102,5401,14192,31988,85538
round_shots,1300,1200,600,300,200,200,300,200,200,300,200,200,300,300
round_queries,1300,3600,4200,6900,13000,26600,80100,138600,307000,968100,1706600,3826200,12631500,32627700
round_k,0,1,3,11,32,66,133,346,767,1613,4266,9565,21052,54379
round_shots,1200,500,300,300,300,300,200,200,200,300,200,200,200,200,200
round_queries,1200,1500,2100,4500,12300,27900,42200,87400,191800,590100,940600,1936200,4383400,9121400,20833000
round_k,0,1,3,7,20,46,105,218,479,983,2351,4840,10958,22803,52082
round_shots,1100,700,400,500,300,300,200,200,300,300,200,200,200,200,100
round_queries,1100,2100,2800,7500,14100,33900,58200,121400,396900,956700,1566200,3435000,7265400,16337800,18821300
round_k,0,1,3,7,23,56,145,303,661,1594,3915,8587,18163,40844,94106
round_shots,1400,600,300,300,200,300,200,200,300,200,200,200,300,200,200,100
round_queries,1400,1800,2100,4500,8200,25500,43000,91800,275700,441400,912600,1960600,6032100,8100200,16243000,18267300
round_k,0,1,3,7,20,42,107,229,459,1103,2281,4901,10053,20250,40607,91336
round_shots,1300,800,300,400,300,200,200,200,300,200,200,200,200,200,100
round_queries,1300,2400,2100,6000,13500,21800,45800,96200,299700,505000,1053400,2303800,5254600,12033000,13349900
round_k,0,1,3,7,22,54,114,240,499,1262,2633,5759,13136,30082,66749
round_shots,1400,500,500,300,300,300,300,200,200,200,200,200,100,200
round_queries,1400,1500,3500,7500,18300,49500,110100,182600,369000,807000,1808200,4023400,4600100,18938200
