round_queries,600,2000,5100,19500,44600,90500,322100,5059300
round_k,2,8,32,111,452,1610,6281,25296
round_shots,1000,500,200,200,200,100,100,100
round_queries,1000,2500,3400,11800,45000,82500,270700,4528900
round_k,2,8,29,112,412,1353,5180,22644
round_shots,800,400,200,200,200,100,100,100
round_queries,800,2000,3400,10600,42600,80100,278100,4573300
round_k,2,8,26,106,400,1390,5272,22866
round_shots,1100,400,300,200,200,100,100,100
round_queries,1100,2800,6900,15800,51800,105100,345700,4908700
round_k,3,11,39,129,525,1728,6786,24543
round_shots,700,200,400,200,100,100,100,100
round_queries,700,1000,6800,13400,22900,75900,239900,3894300
round_k,2,8,33,114,379,1199,4532,19471
round_shots,1200,400,300,200,100,100,100,100
round_queries,1200,2800,7500,18200,37300,117900,428900,6955700
round_k,3,12,45,186,589,2144,7968,34778
round_shots,700,400,300,200,200,300,100,100
round_queries,700,2000,5700,13000,43000,249900,249900,3697500
round_k,2,9,32,107,416,1249,4413,18487
round_shots,600,400,300,300,200,200,100,100
round_queries,600,2000,5700,23100,51800,190600,304700,3071100
round_k,2,9,38,129,476,1523,4640,15355
round_shots,600,400,300,200,200,100,100,100
round_queries,600,2000,5100,14200,54600,129900,457500,7779500
round_k,2,8,35,136,649,2287,8632,38897
round_shots,900,400,400,200,200,100,100,100
round_queries,900,2000,6800,11800,45400,104500,370300,5373100
round_k,2,8,29,113,522,1851,6153,26865
round_shots,600,400,200,300,100,100,100,100
round_queries,600,2000,3800,17700,20500,65300,205300,3196700
round_k,2,9,29,102,326,1026,3753,15983
round_shots,1100,400,200,100,200,100,100,100
round_queries,1100,2000,3800,7500,45000,92100,290900,3724700
round_k,2,9,37,112,460,1454,4925,18623
round_shots,1000,400,300,300,400,200,100,100
round_queries,1000,2000,5100,18300,78800,150600,333900,3512700
round_k,2,8,30,98,376,1669,5304,17563
round_shots,900,400,200,200,200,100,200,100
round_queries,900,2000,3400,11800,42600,83100,539400,5625300
round_k,2,8,29,106,415,1348,6447,28126
round_shots,700,400,300,100,100,100,100,100
round_queries,700,2000,5700,7100,21300,69300,241500,3614700
round_k,2,9,35,106,346,1207,4607,18073
round_shots,800,400,300,200,200,200,100,100
round_queries,800,2000,5100,13400,46600,178600,408300,6795700
round_k,2,8,33,116,446,2041,7734,33978
round_shots,1100,300,200,200,300,300,300,100
round_queries,1100,1500,3800,12200,57300,218100,971700,5271900
round_k,2,9,30,95,363,1619,6291,26359
round_shots,900,400,200,200,200,100,100,100
round_queries,900,2000,3800,13400,43400,99700,331500,5736100
round_k,2,9,33,108,498,1657,6476,28680
round_shots,600,400,200,200,300,300,200,100
round_queries,600,2000,3400,10600,48900,185100,396600,3136100
round_k,2,8,26,81,308,991,3939,15680
round_shots,600,400,200,200,100,100,100,100
round_queries,600,2000,3800,11800,25500,82900,255500,3760300
round_k,2,9,29,127,414,1277,4419,18801
round_shots,800,400,300,200,100,100,100,100
round_queries,800,2000,5700,14600,32900,100300,357500,6281900
round_k,2,9,36,164,501,1787,7162,31409
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,1500,3400,11800,38200,73700,263300,4132300
round_k,2,8,29,95,368,1316,4812,20661
round_shots,700,400,200,200,200,100,100,100
round_queries,700,2000,3800,11800,51000,102300,357300,4180700
round_k,2,9,29,127,511,1786,6680,20903
round_shots,900,200,200,200,200,100,100,100
round_queries,900,1000,3400,10600,40600,90700,288100,4436900
round_k,2,8,26,101,453,1440,5469,22184
round_shots,800,500,300,300,100,200,100,100
round_queries,800,2500,5700,21300,28100,176200,344700,5367300
round_k,2,9,35,140,440,1723,6075,26836
round_shots,1000,200,200,200,100,100,100,100
round_queries,1000,1000,3400,11800,22300,70900,237700,3753100
round_k,2,8,29,111,354,1188,4374,18765
round_shots,1100,400,300,200,200,100,100,100
round_queries,1100,2000,5700,14600,55400,117100,424300,4784700
round_k,2,9,36,138,585,2121,6882,23923
round_shots,700,400,300,200,200,100,100,100
round_queries,700,2000,5700,12200,38200,84500,291700,4428300
round_k,2,9,30,95,422,1458,5292,22141
round_shots,1300,500,200,200,100,200,100,100
round_queries,1300,2500,3800,12200,21900,135400,280700,3221500
round_k,2,9,30,109,338,1403,5006,16107
round_shots,1100,400,300,300,100,200,100,100
round_queries,1100,2000,5100,16500,19100,118600,247500,4059700
round_k,2,8,27,95,296,1237,4678,20298
round_shots,1100,300,300,400,200,100,300,100
round_queries,1100,2100,6900,31600,58200,107900,1123500,6254100
round_k,3,11,39,145,539,1872,7623,31270
round_shots,1000,400,200,200,200,100,100,100
round_queries,1000,2000,3400,11800,47400,106500,382900,6831900
round_k,2,8,29,118,532,1914,7687,34159
round_shots,800,300,300,300,200,100,100,100
round_queries,800,1500,5700,17700,39800,88500,296900,4441700
round_k,2,9,29,99,442,1484,5081,22208
round_shots,1200,300,300,200,200,100,100,100
round_queries,1200,2100,6900,16600,53800,96500,338500,5777300
round_k,3,11,41,134,482,1692,6686,28886
round_shots,1200,500,400,200,100,100,100,100
round_queries,1200,2500,7600,13000,27100,84900,309500,4508900
round_k,2,9,32,135,424,1547,5925,22544
round_shots,1100,500,300,300,500,200,100,100
round_queries,1100,2500,5100,20100,113500,160200,353100,5028700
round_k,2,8,33,113,400,1765,6824,25143
round_shots,1300,300,300,300,200,100,100,100
round_queries,1300,1500,5100,16500,38200,89500,297300,4932500
round_k,2,8,27,95,447,1486,5657,24662
round_shots,1100,400,200,200,100,100,100
round_queries,1100,2800,5000,18200,41300,128900,1841100
round_k,3,12,45,206,644,2328,9205
round_shots,900,500,300,200,200,100,100,100
round_queries,900,2500,5700,11800,37000,86100,272500,4053100
round_k,2,9,29,92,430,1362,5241,20265
round_shots,700,400,300,100,100,200,100,100
round_queries,700,2000,5700,9100,27300,177400,397500,7051100
round_k,2,9,45,136,443,1987,7934,35255
round_shots,900,400,300,200,200,200,100,100
round_queries,900,2000,5700,11800,44200,207400,484300,5803900
round_k,2,9,29,110,518,2421,9616,29019
round_shots,600,300,300,200,100,100,100,100
round_queries,600,1500,5100,10600,20500,62900,209700,3042700
round_k,2,8,26,102,314,1048,3740,15213
round_shots,700,400,200,200,100,100,100,100
round_queries,700,2000,3800,12200,25100,78900,274500,4665900
round_k,2,9,30,125,394,1372,5232,23329
round_shots,800,500,300,300,200,200,100,100
round_queries,800,2500,5100,16500,40600,137000,234700,3576500
round_k,2,8,27,101,342,1173,3905,17882
round_shots,700,500,300,200,200,300,100,100
round_queries,700,2500,5700,11800,45400,289500,414700,5331300
round_k,2,9,29,113,482,2073,6572,26656
round_shots,600,300,200,200,100,200,100,100
round_queries,600,1500,3400,10600,21300,139800,330900,6052500
round_k,2,8,26,106,349,1654,6603,30262
round_shots,700,400,300,200,200,200,100
round_queries,700,2000,5700,12200,45800,199400,1750100
round_k,2,9,30,114,498,2203,8750
round_shots,600,500,300,300,200,100,100,100
round_queries,600,2500,5700,17700,38200,89100,326500,5198900
round_k,2,9,29,95,445,1632,5912,25994
round_shots,600,400,300,200,200,200,100,100
round_queries,600,2000,5100,10600,39400,143400,239700,3778900
round_k,2,8,26,98,358,1198,4401,18894
round_shots,800,400,300,200,200,300,200,100
round_queries,800,2000,5100,10600,35000,183900,379800,2985900
round_k,2,8,26,87,306,949,3861,14929
round_shots,600,400,300,200,100,100,100,100
round_queries,600,2000,5700,15400,27900,84300,289500,3294100
round_k,2,9,38,139,421,1447,4806,16470
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,1500,3400,10600,19300,59700,199500,2604300
round_k,2,8,26,96,298,997,3654,13021
round_shots,1200,400,300,200,200,100,100,100
round_queries,1200,2000,5100,13000,39400,82700,290900,3469500
round_k,2,8,32,98,413,1454,5515,17347
round_shots,700,400,300,200,200,100,100,100
round_queries,700,2000,5100,14200,59000,122500,421100,7558300
round_k,2,8,35,147,612,2105,8472,37791
round_shots,900,500,400,200,300,300,100,100
round_queries,900,2500,7600,14200,64500,275700,324500,3382700
round_k,2,9,35,107,459,1622,5102,16913
round_shots,800,400,200,200,100,100,100,100
round_queries,800,2000,3800,13400,27900,94100,339300,5780500
round_k,2,9,33,139,470,1696,6577,28902
round_shots,1000,500,300,200,100,100,100,100
round_queries,1000,2500,5700,13000,21100,66900,201700,3024100
round_k,2,9,32,105,334,1008,3571,15120
round_shots,1300,400,200,200,200,100,100
round_queries,1300,2800,5800,19400,81800,198700,3310700
round_k,3,14,48,204,993,3557,16553
round_shots,700,400,300,200,200,200,100,100
round_queries,700,2000,5700,13400,47800,203000,445500,7186700
round_k,2,9,33,119,507,2227,8769,35933
round_shots,900,400,300,200,100,200,100,100
round_queries,900,2000,5100,10600,16900,104600,216900,3111900
round_k,2,8,26,84,261,1084,3728,15559
round_shots,600,500,200,200,100,200,200,100
round_queries,600,2500,3400,13000,26700,169800,768600,5874500
round_k,2,8,32,133,424,1921,7303,29372
round_shots,700,400,200,200,100,100,100,100
round_queries,700,2000,3800,12200,21500,70100,247100,3365500
round_k,2,9,30,107,350,1235,4009,16827
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,3400,11800,22100,69100,226100,2250900
round_k,2,8,29,110,345,1130,3689,11254
round_shots,1200,400,200,200,100,100,100,100
round_queries,1200,2800,5000,19400,30700,96500,349100,5625700
round_k,3,12,48,153,482,1745,6735,28128
round_shots,800,400,300,200,200,200,200,100
round_queries,800,2000,5100,11000,35800,168600,579800,3771500
round_k,2,8,27,89,421,1449,4555,18857
round_shots,800,300,300,200,200,100,100,100
round_queries,800,1500,5700,15800,57800,137500,482700,6700700
round_k,2,9,39,144,687,2413,7597,33503
round_shots,1000,500,300,300,100,100,100,100
round_queries,1000,2500,5700,17700,21700,72300,239100,3087700
round_k,2,9,29,108,361,1195,4532,15438
round_shots,1100,500,300,200,200,200,100,100
round_queries,1100,2500,5700,15400,47000,167000,334500,5165500
round_k,2,9,38,117,417,1672,6132,25827
round_shots,600,400,400,200,200,200,100,100
round_queries,600,2000,7600,11800,45000,202200,453900,5757300
round_k,2,9,29,112,505,2269,8957,28786
round_shots,800,600,200,200,100,100,100,100
round_queries,800,3000,3800,13400,25900,83100,298500,4876500
round_k,2,9,33,129,415,1492,5874,24382
round_shots,1000,400,300,200,200,100,100,100
round_queries,1000,2000,5700,14600,52600,114700,417100,6983900
round_k,2,9,36,131,573,2085,8305,34919
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,3800,12200,26300,80300,269300,4384100
round_k,2,9,30,131,401,1346,5167,21920
round_shots,1100,400,300,400,200,200,100,100
round_queries,1100,2000,5700,23600,38600,126200,265300,5006500
round_k,2,9,29,96,315,1326,4943,25032
round_shots,600,400,300,300,200,100,100,100
round_queries,600,2000,5100,16500,37000,69100,221100,3286100
round_k,2,8,27,92,345,1105,4016,16430
round_shots,800,400,200,200,200,100,100,100
round_queries,800,2000,3800,12200,46200,88500,313100,4581100
round_k,2,9,30,115,442,1565,5372,22905
round_shots,1000,400,200,200,200,100,200,100
round_queries,1000,2000,3400,11800,38200,75500,519800,4138700
round_k,2,8,29,95,377,1299,5379,20693
round_shots,900,300,200,200,200,100,100,100
round_queries,900,1500,3400,13000,44200,96700,339700,4540100
round_k,2,8,32,110,483,1698,6602,22700
round_shots,600,400,300,200,100,100,100
round_queries,600,2000,6900,19800,41300,131300,1844700
round_k,2,11,49,206,656,2340,9223
round_shots,1000,400,200,200,200,100,100,100
round_queries,1000,2000,3800,14600,60600,132300,474700,6902300
round_k,2,9,36,151,661,2373,8636,34511
round_shots,500,400,300,200,200,100,200,100
round_queries,500,2000,5700,14600,44600,76900,541400,4105300
round_k,2,9,36,111,384,1353,5480,20526
round_shots,600,500,500,200,100,100,200,100
round_queries,600,2500,9500,11800,25100,81100,573000,4611900
round_k,2,9,29,125,405,1432,6164,23059
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,1500,3400,10600,22500,73900,248700,3841100
round_k,2,8,26,112,369,1243,4564,19205
round_shots,1300,400,300,200,200,200,100,100
round_queries,1300,2000,5100,12200,44600,173400,260100,3226700
round_k,2,8,30,111,433,1300,5014,16133
round_shots,600,400,300,200,200,100,100
round_queries,600,2000,5700,15400,64200,147100,2169100
round_k,2,9,38,160,735,2653,10845
round_shots,600,400,300,400,200,100,100,100
round_queries,600,2000,5700,26000,43400,84100,299500,3530300
round_k,2,9,32,108,420,1497,5872,17651
round_shots,1000,400,200,200,100,100,100,100
round_queries,1000,2000,3800,14600,28900,90900,326700,5609900
round_k,2,9,36,144,454,1633,6358,28049
round_shots,700,400,200,100,200,100,100,100
round_queries,700,2000,3400,5300,31800,63900,197900,2785900
round_k,2,8,26,79,319,989,3505,13929
round_shots,1100,300,200,300,200,100,100,100
round_queries,1100,1500,3800,20100,67800,118500,427900,7031100
round_k,2,9,33,169,592,2139,8461,35155
round_shots,900,400,400,200,100,100,100,100
round_queries,900,2000,7600,14200,29700,91500,326700,5438700
round_k,2,9,35,148,457,1633,6298,27193
round_shots,1200,400,200,200,100,100,100
round_queries,1200,2800,5000,19400,40100,138500,2074700
round_k,3,12,48,200,692,2529,10373
round_shots,600,300,300,300,300,300,200,100
round_queries,600,1500,5700,19500,63300,189900,463400,4387500
round_k,2,9,32,105,316,1158,5068,21937
round_shots,500,400,300,200,100,100,100,100
round_queries,500,2000,5700,14600,27900,90900,318300,4797900
round_k,2,9,36,139,454,1591,5770,23989
round_shots,1100,300,300,200,100,100,100
round_queries,1100,1500,5700,17400,36500,123100,1810300
round_k,2,9,43,182,615,2263,9051
round_shots,1100,300,300,200,200,100,100,100
round_queries,1100,2100,6900,19400,67400,156900,470700,7142300
round_k,3,11,48,168,784,2353,9525,35711
round_shots,1100,500,300,200,100,100,100,100
round_queries,1100,2500,5100,15400,28300,91900,331700,4249900
round_k,2,8,38,141,459,1658,5719,21249
round_shots,800,400,300,300,200,100,100,100
round_queries,800,2000,5700,17100,52200,116300,394500,6488900
round_k,2,9,28,130,581,1972,7251,32444
round_shots,1000,400,300,200,200,100,100,100
round_queries,1000,2000,5700,14600,51000,110100,374500,6586100
round_k,2,9,36,127,550,1872,7453,32930
round_shots,1100,300,200,200,200,200,100,100
round_queries,1100,1500,3400,13000,40600,166600,393500,4774300
round_k,2,8,32,101,416,1967,6112,23871
round_shots,900,300,200,200,200,100,100,100
round_queries,900,1500,3400,13000,46200,76500,252100,3708300
round_k,2,8,32,115,382,1260,4572,18541
round_shots,1100,400,300,200,100,100,100,100
round_queries,1100,2000,5700,15400,34300,109500,400700,7066700
round_k,2,9,38,171,547,2003,7825,35333
round_shots,900,400,300,200,100,100,100
round_queries,900,2000,5700,17000,38900,123900,1871700
round_k,2,9,42,194,619,2289,9358
round_shots,900,200,300,200,100,100,100,100
round_queries,900,1000,5100,11800,22100,67900,212100,2707100
round_k,2,8,29,110,339,1060,3921,13535
round_shots,900,400,300,200,200,100,100,100
round_queries,900,2800,6900,15800,67800,117300,419900,7297900
round_k,3,11,39,169,586,2099,8031,36489
round_shots,900,400,300,300,200,200,100,100
round_queries,900,2000,5100,15900,45800,159800,372100,6131700
round_k,2,8,26,114,399,1860,6981,30658
round_shots,1100,400,200,200,200,100,100,100
round_queries,1100,2000,3800,11800,38600,80100,265100,4724100
round_k,2,9,29,96,400,1325,5220,23620
round_shots,700,500,200,200,200,100,100,100
round_queries,700,2500,3800,11800,41800,71900,236100,3817700
round_k,2,9,29,104,359,1180,4528,19088
round_shots,600,500,300,200,100,100,200,100
round_queries,600,2500,5700,13000,24900,75900,482200,4550700
round_k,2,9,32,124,379,1205,5230,22753
round_shots,1000,400,300,200,200,100,100,100
round_queries,1000,2000,5100,16200,56200,107300,369900,5707900
round_k,2,8,40,140,536,1849,7368,28539
round_shots,1100,300,200,200,300,100,200,100
round_queries,1100,1500,3800,14600,68700,68700,423800,4086100
round_k,2,9,36,114,343,1059,4040,20430
round_shots,800,400,200,200,100,100,100,200
round_queries,800,2000,3800,11800,21500,65100,198100,4975800
round_k,2,9,29,107,325,990,3726,12439
round_shots,600,300,300,200,200,200,100,100
round_queries,600,1500,5100,13400,54200,213400,479100,5804300
round_k,2,8,33,135,533,2395,9028,29021
round_shots,1200,300,300,200,100,100,100,100
round_queries,1200,2100,6900,14200,26900,84100,292900,5554300
round_k,3,11,35,134,420,1464,5447,27771
round_shots,700,400,300,300,300,200,100,100
round_queries,700,2000,5100,18300,80700,161400,312100,3624300
round_k,2,8,30,134,403,1560,6040,18121
round_shots,600,500,200,200,200,100,100,100
round_queries,600,2500,3800,11800,39800,83500,256900,3276100
round_k,2,9,29,99,417,1284,4177,16380
round_shots,600,400,300,200,200,100,100,100
round_queries,600,2000,5100,11000,37000,59900,195300,2789900
round_k,2,8,27,92,299,976,3465,13949
round_shots,1200,300,200,200,200,100,100,100
round_queries,1200,2100,5000,18200,71800,150100,514700,7631500
