round_queries,1300,3900,4400,8100,18900,46500,84600,284700,508600,1129800,2583000,5715000,12265000
round_k,0,1,5,13,31,77,211,474,1271,2824,6457,14287,30662
round_shots,1400,1400,1100,300,200,300,200,200,200,200,200,300,200,200
round_queries,1400,4200,9900,7500,11800,39300,66200,144600,310200,715000,1645400,4947900,8017000,17175800
round_k,0,1,4,12,29,65,165,361,775,1787,4113,8246,20042,42939
round_shots,1700,1100,400,300,200,300,200,300,200,200,200,200,300,100
round_queries,1700,3300,4400,8100,12600,38700,66600,214500,368600,826600,1878200,4247800,14735700,11294500
round_k,0,1,5,13,31,64,166,357,921,2066,4695,10619,24559,56472
round_shots,1300,1400,300,300,300,300,300,300,200,200,200,200,200,100
round_queries,1300,4200,3300,7500,18300,41700,101100,237300,411000,890200,2058600,4686200,10719000,11982500
round_k,0,1,5,12,30,69,168,395,1027,2225,5146,11715,26797,59912
round_shots,1600,1100,300,300,300,300,200,200,200,200,200,200,200,100
round_queries,1600,3300,3300,7500,18300,47100,80600,170600,373000,833800,1863000,4279400,9861000,10418500
round_k,0,1,5,12,30,78,201,426,932,2084,4657,10698,24652,52092
round_shots,1400,1400,400,400,300,300,200,300,300,300,300,200,200,100
round_queries,1400,4200,4400,10800,22500,46500,79400,246900,608100,1448700,2949300,4411000,9830600,10235900
round_k,0,1,5,13,37,77,198,411,1013,2414,4915,11027,24576,51179
round_shots,1600,1500,400,300,200,300,200,200,200,200,300,200,200,200
round_queries,1600,4500,4400,7500,12200,40500,73400,149800,326200,731000,2241900,3712200,8202600,18100200
round_k,0,1,5,12,30,67,183,374,815,1827,3736,9280,20506,45250
round_shots,1300,1200,400,200,300,200,200,200,200,200,200,200,300,100
round_queries,1300,3600,4400,5000,15300,27800,61000,132200,297400,663000,1445800,3336200,11448900,9954100
round_k,0,1,5,12,25,69,152,330,743,1657,3614,8340,19081,49770
round_shots,1300,1100,400,300,300,200,300,200,200,200,200,200,200,100
round_queries,1300,3300,4400,7500,18300,29800,96300,163800,367000,838200,1843000,4052600,9255800,10119100
round_k,0,1,5,12,30,74,160,409,917,2095,4607,10131,23139,50595
round_shots,1400,1100,400,300,200,300,200,200,200,200,200,200,300,100
round_queries,1400,3300,4400,7500,12200,37500,61800,133800,307400,661400,1513800,3292200,10746900,9422300
round_k,0,1,5,12,30,62,154,334,768,1653,3784,8230,17911,47111
round_shots,1200,1100,300,200,300,200,200,200,200,300,300,300,300,200
round_queries,1200,3300,3300,5000,15300,27800,63400,139400,307000,1031100,2360700,4772700,9638700,14959400
round_k,0,1,5,12,25,69,158,348,767,1718,3934,7954,16064,37398
round_shots,1300,1400,400,400,200,300,200,200,200,200,200,200,200,100
round_queries,1300,4200,4400,10800,15000,45900,81000,175000,395400,871800,1969400,4059800,9156200,10059900
round_k,0,1,5,13,37,76,202,437,988,2179,4923,10149,22890,50299
round_shots,1900,1500,1100,300,300,200,300,300,200,200,200,200,200,200
round_queries,1900,4500,9900,7500,17700,26600,86700,225300,374600,764200,1741000,3970200,8540600,17680200
round_k,0,1,4,12,29,66,144,375,936,1910,4352,9925,21351,44200
round_shots,1600,1400,300,300,200,300,200,300,200,200,200,200,200,100
round_queries,1600,4200,3300,7500,11800,36300,70200,228300,404200,902600,2051800,4730200,10573800,12222700
round_k,0,1,5,12,29,60,175,380,1010,2256,5129,11825,26434,61113
round_shots,1400,1300,300,200,300,200,200,200,200,200,300,200,200,100
round_queries,1400,3900,3300,5000,15300,27800,60600,131400,285800,655000,2261100,3881400,8863000,10208300
round_k,0,1,5,12,25,69,151,328,714,1637,3768,9703,22157,51041
round_shots,1200,1100,300,300,300,200,300,200,200,200,200,200,300,200
round_queries,1200,3300,3300,7500,18900,27000,85500,147800,320600,695000,1533400,3419000,10916100,17835000
round_k,0,1,5,12,31,67,142,369,801,1737,3833,8547,18193,44587
round_shots,1500,1200,400,400,200,200,300,400,300,300,200,200,200,200
round_queries,1500,3600,4400,10800,15000,30200,98700,317200,489300,1048500,1659000,3582600,8200600,18716200
round_k,0,1,5,13,37,75,164,396,815,1747,4147,8956,20501,46790
round_shots,1300,1200,300,300,300,200,300,200,200,200,200,200,200,100
round_queries,1300,3600,3300,7500,18300,31400,105300,193000,410600,939400,2091000,4831400,10617000,11505300
round_k,0,1,5,12,30,78,175,482,1026,2348,5227,12078,26542,57526
round_shots,1400,1200,300,300,300,300,300,300,200,200,300,300,200,200
round_queries,1400,3600,3300,6900,14700,36300,86100,209100,396200,869400,2763900,6275700,8565800,19444600
round_k,0,1,5,11,24,60,143,348,990,2173,4606,10459,21414,48611
round_shots,1400,1400,300,200,300,300,200,200,200,200,200,200,200,200
round_queries,1400,4200,3300,4600,14100,35700,66600,147800,333400,700600,1601400,3433400,7303400,15664200
round_k,0,1,5,11,23,59,166,369,833,1751,4003,8583,18258,39160
round_shots,1000,1300,300,300,300,200,200,200,200,200,200,200,200,200
round_queries,1000,3900,3300,7500,18300,29400,61400,132600,287000,645400,1453000,3303800,7542600,17441400
round_k,0,1,5,12,30,73,153,331,717,1613,3632,8259,18856,43603
round_shots,1700,1200,300,300,200,200,200,200,200,200,200,200,200,200
round_queries,1700,3600,3300,7500,12200,27000,59000,127800,287400,641400,1464600,3329800,7642600,17516600
round_k,0,1,5,12,30,67,147,319,718,1603,3661,8324,19106,43791
round_shots,1400,1300,300,300,300,300,200,400,200,200,300,200,300,100
round_queries,1400,3900,3900,8100,18900,48900,78600,318000,417800,850200,2619900,4484600,14289900,11868500
round_k,0,1,6,13,31,81,196,397,1044,2125,4366,11211,23816,59342
round_shots,1500,1300,300,300,200,300,200,300,300,300,200,200,200
round_queries,1500,3900,3300,7500,11800,35700,64200,206100,534300,1437900,2399800,5243000,12050200
round_k,0,1,5,12,29,59,160,343,890,2396,5999,13107,30125
round_shots,1400,1200,300,300,200,200,200,200,300,300,300,300,400,200
round_queries,1400,3600,3300,7500,12200,26600,57800,118200,361500,872700,1841100,4172100,13333200,18368200
round_k,0,1,5,12,30,66,144,295,602,1454,3068,6953,16666,45920
round_shots,1200,1300,300,400,300,300,300,200,200,200,200,200,200,100
round_queries,1200,3900,3300,10000,18300,47100,102300,182200,413000,899400,2071000,4752200,10945800,12507500
round_k,0,1,5,12,30,78,170,455,1032,2248,5177,11880,27364,62537
round_shots,1800,1200,300,300,200,200,200,200,200,200,200,200,200,200
round_queries,1800,3600,3300,7500,12200,26600,58200,131000,283800,647800,1336200,3014600,6941000,15630200
round_k,0,1,5,12,30,66,145,327,709,1619,3340,7536,17352,39075
round_shots,1300,1200,300,300,300,300,200,200,200,200,200,200,200,200
round_queries,1300,3600,3300,7500,18300,37500,67400,144600,307000,689000,1537400,3539000,8014200,18002200
round_k,0,1,5,12,30,62,168,361,767,1722,3843,8847,20035,45005
round_shots,1500,1200,1000,300,200,300,300,200,300,300,300,300,200,100
round_queries,1500,3600,9000,7500,11800,35700,99900,171800,551700,1409100,3433500,8352300,11180600,11625700
round_k,0,1,4,12,29,59,166,429,919,2348,5722,13920,27951,58128
round_shots,1700,1200,300,300,300,200,200,200,200,200,300,300,300,100
round_queries,1700,3600,3300,7500,18300,33800,75000,157000,318600,690600,2313900,6008700,13924500,9430900
round_k,0,1,5,12,30,84,187,392,796,1726,3856,10014,23207,47154
round_shots,1200,1500,300,200,200,200,300,300,300,200,200,200,200,100
round_queries,1200,4500,3900,7400,15000,30200,93900,200700,464100,805800,1848200,4144200,9363800,10667900
round_k,0,1,6,18,37,75,156,334,773,2014,4620,10360,23409,53339
round_shots,800,1400,300,200,400,300,300,200,200,200,200,200,200,100
round_queries,800,4200,3300,5000,20400,36300,88500,156600,350200,779000,1778600,4064200,9270200,10638500
round_k,0,1,5,12,25,60,147,391,875,1947,4446,10160,23175,53192
round_shots,1000,1300,300,300,200,200,200,200,300,200,200,200,200,200
round_queries,1000,3900,3300,7500,12200,24600,51400,112600,342300,546200,1107800,2276200,5219000,11957400
round_k,0,1,5,12,30,61,128,281,570,1365,2769,5690,13047,29893
round_shots,1300,1300,300,300,300,300,300,300,200,200,200,200,200,100
round_queries,1300,3900,3300,7500,15300,33300,78900,205500,371800,810600,1858200,4262600,9777400,10148700
round_k,0,1,5,12,25,55,131,342,929,2026,4645,10656,24443,50743
round_shots,1300,1100,400,300,200,200,300,300,200,200,200,200,200,200
round_queries,1300,3300,4400,8100,12600,25400,79500,183300,299400,667400,1527400,3195000,7079800,16202600
round_k,0,1,5,13,31,63,132,305,748,1668,3818,7987,17699,40506
round_shots,1100,1200,400,300,300,300,300,200,200,200,300,300,300,100
round_queries,1100,3600,4400,7500,18900,48300,123900,209400,454200,1033000,3521700,8946900,18625500,12915300
round_k,0,1,5,12,31,80,206,523,1135,2582,5869,14911,31042,64576
round_shots,1500,1300,300,300,200,300,200,200,200,200,200,200,200,200
round_queries,1500,3900,3300,7500,12200,39900,58600,124600,273800,615800,1351800,3001400,6851000,15396200
round_k,0,1,5,12,30,66,146,311,684,1539,3379,7503,17127,38490
round_shots,1200,1200,300,300,300,300,300,400,200,200,200,200,200
round_queries,1200,3600,3300,7500,18300,51900,132300,384400,518600,1069800,2301400,5026200,11599000
round_k,0,1,5,12,30,86,220,480,1296,2674,5753,12565,28997
round_shots,1500,1300,400,200,300,400,300,200,200,200,200,200,200,200
round_queries,1500,3900,4400,5000,15300,43600,85500,143000,286600,599800,1335800,3004600,6602200,14939800
round_k,0,1,5,12,25,54,142,357,716,1499,3339,7511,16505,37349
round_shots,1300,1200,400,300,200,300,300,300,200,200,200,200,200,100
round_queries,1300,3600,4400,7500,12200,36900,91500,191700,331000,726200,1525400,3318600,7620600,8536900
round_k,0,1,5,12,30,61,152,319,827,1815,3813,8296,19051,42684
round_shots,1300,1300,200,300,200,200,200,200,200,400,300,300,300,300
round_queries,1300,3900,2600,8100,12600,25800,53800,113000,244200,1001200,2058300,4195500,9013500,19142700
round_k,0,1,6,13,31,64,134,282,610,1251,3430,6992,15022,31904
round_shots,1200,1400,400,400,300,200,300,200,200,200,200,200,200,100
round_queries,1200,4200,4400,10800,18900,30600,96300,171400,381400,852200,1952600,4281800,9669000,10466500
round_k,0,1,5,13,31,76,160,428,953,2130,4881,10704,24172,52332
round_shots,1300,1200,300,300,200,300,200,200,200,200,200,200,200,200
round_queries,1300,3600,3300,7500,12200,36900,63400,136600,288200,617400,1403400,3189800,7090200,15612600
round_k,0,1,5,12,30,61,158,341,720,1543,3508,7974,17725,39031
round_shots,1100,1200,300,300,400,300,200,200,200,200,300,200,200,100
round_queries,1100,3600,3300,7500,25200,51300,79000,165000,374200,817800,2718900,4665400,9983000,11467100
round_k,0,1,5,12,31,85,197,412,935,2044,4531,11663,24957,57335
round_shots,900,1400,300,300,300,200,200,300,300,300,200,200,200,100
round_queries,900,4200,3300,7500,18900,29400,59400,188700,478500,1178100,1838600,3993000,9169800,10615300
round_k,0,1,5,12,31,73,148,314,797,1963,4596,9982,22924,53076
round_shots,900,1500,400,300,200,200,300,200,200,200,200,200,200,200
round_queries,900,4500,4400,7500,12200,24600,80700,145000,321800,717000,1623000,3516600,7091400,15659000
round_k,0,1,5,12,30,61,134,362,804,1792,4057,8791,17728,39147
round_shots,1200,1100,300,300,300,300,300,300,200,200,200,200,200,100
round_queries,1200,3300,3300,7500,17700,36300,86700,207300,363000,835000,1911800,4394600,9631800,11031700
round_k,0,1,5,12,29,60,144,345,907,2087,4779,10986,24079,55158
round_shots,800,1100,300,300,200,200,300,200,200,200,200,300,300,100
round_queries,800,3300,3300,6900,12200,26600,80700,146200,324200,709800,1536200,4715700,11906700,9438100
round_k,0,1,5,11,30,66,134,365,810,1774,3840,7859,19844,47190
round_shots,1100,1300,300,300,200,200,200,300,300,300,200,200,200,200
round_queries,1100,3900,3300,7500,10200,22600,47800,155100,411300,1050300,1689000,3549800,8141800,17499000
round_k,0,1,5,12,25,56,119,258,685,1750,4222,8874,20354,43747
round_shots,1100,1400,400,300,300,200,200,200,200,200,300,200,200,200
round_queries,1100,4200,4400,7500,18300,29800,59800,129400,279000,632600,2042700,2804600,6125800,14111800
round_k,0,1,5,12,30,74,149,323,697,1581,3404,7011,15314,35279
round_shots,1100,1200,300,300,300,200,200,200,200,200,200,300,200,100
round_queries,1100,3600,3900,8100,18900,33000,73800,157400,353000,789800,1797800,5407500,8813000,10001100
round_k,0,1,6,13,31,82,184,393,882,1974,4494,9012,22032,50005
round_shots,1700,1400,400,300,300,200,200,300,200,200,200,200,300,200
round_queries,1700,4200,4400,7500,18300,27400,59400,189900,311800,678600,1530600,3457800,11048700,18153000
round_k,0,1,5,12,30,68,148,316,779,1696,3826,8644,18414,45382
round_shots,1100,1500,400,400,300,300,200,200,200,200,200,200,300,100
round_queries,1100,4500,4400,10800,18300,45300,74600,164200,355400,775800,1707800,3900200,13303500,11539100
round_k,0,1,5,13,30,75,186,410,888,1939,4269,9750,22172,57695
round_shots,1400,1300,400,300,200,200,400,300,200,200,200,200,200,200
round_queries,1400,3900,4400,7500,12200,27000,122800,204300,281000,583400,1277000,2849800,6317000,14507000
round_k,0,1,5,12,30,67,153,340,702,1458,3192,7124,15792,36267
round_shots,1400,1500,1100,300,200,300,200,200,200,200,200,200,200,200
round_queries,1400,4500,9900,7500,11800,36300,57800,120600,248200,523400,1155000,2618600,6033000,13717400
round_k,0,1,4,12,29,60,144,301,620,1308,2887,6546,15082,34293
round_shots,1100,1300,400,300,300,200,200,200,300,400,300,300,300,100
round_queries,1100,3900,4400,8100,18900,30600,64200,133000,437700,1446800,2919900,6774300,14754900,9887100
round_k,0,1,5,13,31,76,160,332,729,1808,4866,11290,24591,49435
round_shots,1700,1400,400,200,200,200,200,200,200,200,200,200,200,200
round_queries,1700,4200,5200,7400,15000,32600,70200,153000,343800,748200,1621400,3719800,8413800,19430600
round_k,0,1,6,18,37,81,175,382,859,1870,4053,9299,21034,48576
round_shots,900,1300,400,500,300,300,300,200,200,300,200,200,200,100
round_queries,900,3900,4400,13500,17700,36900,83700,134200,292600,987300,1773000,4045800,9357400,10840100
round_k,0,1,5,13,29,61,139,335,731,1645,4432,10114,23393,54200
round_shots,2200,1100,300,300,200,200,200,200,200,200,300,200,200,200
round_queries,2200,3300,3300,7500,11800,23800,47800,100200,217000,498200,1659300,2829000,5752200,12519400
round_k,0,1,5,12,29,59,119,250,542,1245,2765,7072,14380,31298
round_shots,1300,1300,400,300,300,200,300,200,200,200,300,300,200,100
round_queries,1300,3900,4400,7500,19500,36200,115500,185800,397000,865800,2737500,6563700,11239400,12833300
round_k,0,1,5,12,32,90,192,464,992,2164,4562,10939,28098,64166
round_shots,1400,1300,300,300,300,200,300,300,200,200,200,200,200,200
round_queries,1400,3900,3300,6900,14700,23800,78900,193500,353000,744600,1586600,3664600,8405000,19098200
round_k,0,1,5,11,24,59,131,322,882,1861,3966,9161,21012,47745
round_shots,1300,1200,300,200,300,200,200,200,200,200,200,200,200,200
round_queries,1300,3600,3300,5000,15300,27800,55800,121800,263400,587800,1327400,2991800,6523000,13054200
round_k,0,1,5,12,25,69,139,304,658,1469,3318,7479,16307,32635
round_shots,1000,1100,400,300,300,300,200,200,200,200,200,200,200,100
round_queries,1000,3300,4400,7500,18300,48300,89000,203000,453000,946200,2152200,4777000,11049800,12650700
round_k,0,1,5,12,30,80,222,507,1132,2365,5380,11942,27624,63253
round_shots,1200,1400,300,300,200,200,200,200,200,300,200,200,300,100
round_queries,1200,4200,3300,7500,12200,27000,54200,115800,261000,867900,1495400,3293400,11181300,10068700
round_k,0,1,5,12,30,67,135,289,652,1446,3738,8233,18635,50343
round_shots,1300,1400,300,200,300,200,200,200,200,300,200,200,300,200
round_queries,1300,4200,3300,5000,15900,25800,54200,113800,255800,822300,1470600,3228600,10122900,16015800
round_k,0,1,5,12,26,64,135,284,639,1370,3676,8071,16871,40039
round_shots,800,1300,300,300,300,200,300,200,200,200,200,200,200,100
round_queries,800,3900,3300,7500,18900,29800,90300,157400,359800,811800,1753000,3913400,8980600,10207900
round_k,0,1,5,12,31,74,150,393,899,2029,4382,9783,22451,51039
round_shots,1600,1400,300,300,300,200,200,200,200,200,200,200,200,200
round_queries,1600,4200,3300,7500,17700,26600,53400,116200,256600,569000,1189400,2581800,5917000,13551400
round_k,0,1,5,12,29,66,133,290,641,1422,2973,6454,14792,33878
round_shots,1400,1200,300,300,200,300,200,200,200,200,300,300,200
round_queries,1400,3600,3900,8100,13000,39300,73000,167000,370200,808600,2597100,6947700,12705400
round_k,0,1,6,13,32,65,182,417,925,2021,4328,11579,31763
round_shots,1500,1200,300,300,300,400,400,300,200,200,200,200,200,100
round_queries,1500,3600,3300,7500,17700,58000,127600,225300,390200,861000,1953000,4445800,10183400,11597700
round_k,0,1,5,12,29,72,159,375,975,2152,4882,11114,25458,57988
round_shots,900,1200,300,200,200,200,200,200,200,200,300,300,300,200,200
round_queries,900,3600,3300,4600,9400,19000,40600,85800,191000,391000,1238100,2639100,5437500,7637400,16496200
round_k,0,1,5,11,23,47,101,214,477,977,2063,4398,9062,19093,41240
round_shots,1100,1100,400,300,300,300,300,200,200,300,300,300,200,100
round_queries,1100,3300,4400,8100,18900,46500,114900,189800,402200,1326300,2985300,6003300,10422200,11178300
round_k,0,1,5,13,31,77,191,474,1005,2210,4975,10005,26055,55891
round_shots,1200,1300,400,400,300,300,200,200,200,300,200,200,300,100
round_queries,1200,3900,4400,10800,18300,45300,77400,157800,345400,1133100,2054200,4656600,14325300,12037700
round_k,0,1,5,13,30,75,193,394,863,1888,5135,11641,23875,60188
round_shots,1000,1200,400,300,200,200,300,300,300,200,200,300,200,200
round_queries,1000,3600,4400,8100,13000,26200,81900,180900,411300,555000,1172200,3959700,7145800,16298200
round_k,0,1,5,13,32,65,136,301,685,1387,2930,6599,17864,40745
