round_queries,200,300,900,3100,12700,63300,319500,1636900,8403100
round_k,0,1,4,15,63,316,1597,8184,42015
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10500,50900,250100,1282100,6573300
round_k,0,2,11,52,254,1250,6410,32866
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,11300,49300,250700,1278900,6568900
round_k,0,2,11,56,246,1253,6394,32844
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10900,53300,269300,1372900,6995900
round_k,0,2,11,54,266,1346,6864,34979
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,51700,262500,1326100,6786900
round_k,0,2,11,50,258,1312,6630,33934
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6700,30900,155100,786500,4037300
round_k,0,2,7,33,154,775,3932,20186
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10500,49700,251100,1276300,6560700
round_k,0,2,11,52,248,1255,6381,32803
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,15900,76100,368300,1900300,9729100
round_k,0,1,4,18,79,380,1841,9501,48645
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,49100,248900,1269900,6500300
round_k,0,2,11,51,245,1244,6349,32501
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16900,77900,392900,2012100
round_k,0,1,4,18,84,389,1964,10060
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,49500,251500,1271900,6539700
round_k,0,2,11,50,247,1257,6359,32698
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,36300,182500,908300,4588300
round_k,0,2,9,39,181,912,4541,22941
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,25100,117100,519500,2617500
round_k,0,1,6,25,125,585,2597,13087
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,33300,166100,854700,4368500
round_k,0,2,9,37,166,830,4273,21842
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,36500,179100,913700,4668100
round_k,0,2,9,38,182,895,4568,23340
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5700,27500,134100,645900,3286700
round_k,0,2,6,28,137,670,3229,16433
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,51500,251700,1275100,6548100
round_k,0,2,11,51,257,1258,6375,32740
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,45300,210100,1048700,5401900
round_k,0,2,11,51,226,1050,5243,27009
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,24700,124900,637500,3263300
round_k,0,2,6,27,123,624,3187,16316
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,39100,194900,996900,5106700
round_k,0,2,9,41,195,974,4984,25533
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,50500,248500,1242700,6388500
round_k,0,2,11,51,252,1242,6213,31942
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7900,33900,166500,844700,4323100
round_k,0,2,8,39,169,832,4223,21615
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,48300,246900,1265500,6507900
round_k,0,2,11,50,241,1234,6327,32539
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2100,10100,48500,235300,1181300,5994300
round_k,0,2,10,50,242,1176,5906,29971
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,40700,202100,1024900,5214500
round_k,0,2,9,42,203,1010,5124,26072
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8500,38900,190100,968700,4988300
round_k,0,2,9,42,194,950,4843,24941
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,15700,78100,392900,2025500
round_k,0,1,4,18,78,390,1964,10127
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15900,72900,363900,1869100,9573300
round_k,0,1,4,16,79,364,1819,9345,47866
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,26500,134300,675500,3438900
round_k,0,2,6,27,132,671,3377,17194
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,38300,187900,954500,4877500
round_k,0,2,9,42,191,939,4772,24387
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,36700,187500,959300,4858900
round_k,0,2,9,41,183,937,4796,24294
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,43500,218300,1107100,5664300
round_k,0,2,9,45,217,1091,5535,28321
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,42700,210300,1067300,5470700
round_k,0,2,9,43,213,1051,5336,27353
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,48700,240900,1221700,6272900
round_k,0,2,11,51,243,1204,6108,31364
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,38900,197700,992100,5109300
round_k,0,2,9,39,194,988,4960,25546
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,44500,209100,1065100,5456900
round_k,0,2,9,44,222,1045,5325,27284
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6900,32700,146700,725900,3708700
round_k,0,2,8,34,163,733,3629,18543
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11500,52900,266500,1353100,6882300
round_k,0,2,11,57,264,1332,6765,34411
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,41700,201900,1012300,5125300
round_k,0,2,9,44,208,1009,5061,25626
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,7100,32700,157100,778500,3992100
round_k,0,2,7,35,163,785,3892,19960
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,50100,249300,1264700,6484900
round_k,0,2,11,50,250,1246,6323,32424
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,44300,223500,1127900,5757300
round_k,0,2,11,46,221,1117,5639,28786
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14700,72500,369500,1877300,9642500
round_k,0,1,4,16,73,362,1847,9386,48212
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,46100,228500,1156300,5940700
round_k,0,2,9,46,230,1142,5781,29703
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6500,29900,140300,683900,3507700
round_k,0,2,7,32,149,701,3419,17538
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,40900,195100,986500,5076700
round_k,0,2,9,43,204,975,4932,25383
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,36900,180900,920500,4687700
round_k,0,2,9,39,184,904,4602,23438
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,24100,117100,590100,3006700
round_k,0,2,6,25,120,585,2950,15033
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,35100,178500,893100,4565700
round_k,0,2,9,37,175,892,4465,22828
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,15700,78100,396300,2009100
round_k,0,1,4,18,78,390,1981,10045
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,35300,174300,896900,4555100
round_k,0,2,9,39,176,871,4484,22775
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3100,14700,73100,356100,1738900,8578900
round_k,0,1,4,15,73,365,1780,8694,42894
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,42300,206500,1026900,5246100
round_k,0,2,11,46,211,1032,5134,26230
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,20100,99500,499100,2559900
round_k,0,1,4,20,100,497,2495,12799
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,40300,202900,1021100,5222300
round_k,0,2,9,41,201,1014,5105,26111
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,39500,188100,958700,4918300
round_k,0,2,9,41,197,940,4793,24591
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,21300,107900,549500,2780500
round_k,0,1,6,24,106,539,2747,13902
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6100,28500,137300,690900,3525100
round_k,0,2,7,30,142,686,3454,17625
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,35300,171300,874500,4469300
round_k,0,2,9,39,176,856,4372,22346
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,36300,179300,906900,4659900
round_k,0,2,9,38,181,896,4534,23299
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16700,82500,410900,2107100
round_k,0,1,4,16,83,412,2054,10535
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,41300,204500,1030500,5283100
round_k,0,2,9,44,206,1022,5152,26415
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,38100,188100,954300,4882700
round_k,0,2,9,39,190,940,4771,24413
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,39300,200900,1019700,5232300
round_k,0,2,9,39,196,1004,5098,26161
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,37100,182500,932100,4778100
round_k,0,2,8,39,185,912,4660,23890
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,52700,264500,1330700,6783100
round_k,0,2,11,55,263,1322,6653,33915
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5700,28500,137700,631900,3062700
round_k,0,2,6,28,142,688,3159,15313
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4300,20300,100500,507900,2580100
round_k,0,1,4,21,101,502,2539,12900
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,47900,236300,1190700,6074100
round_k,0,2,11,51,239,1181,5953,30370
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,54300,252900,1299500,6621500
round_k,0,2,11,53,271,1264,6497,33107
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,34900,174100,883100,4522100
round_k,0,2,9,39,174,870,4415,22610
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5500,24500,122700,629900,3240900
round_k,0,2,6,27,122,613,3149,16204
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,16700,81300,414500,2124500
round_k,0,1,4,18,83,406,2072,10622
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7900,34900,159300,791100,4057100
round_k,0,2,9,39,174,796,3955,20285
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,39300,190700,964100,4933100
round_k,0,2,9,39,196,953,4820,24665
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10500,49500,254700,1297100,6668100
round_k,0,2,11,52,247,1273,6485,33340
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5900,28900,142300,727900,3704300
round_k,0,2,6,29,144,711,3639,18521
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10500,52500,258300,1321900,6734100
round_k,0,2,11,52,262,1291,6609,33670
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,4500,19700,98700,496700,2551300
round_k,0,2,6,22,98,493,2483,12756
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,49700,243100,1225500,6287500
round_k,0,2,11,53,248,1215,6127,31437
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,37700,184900,943100,4803700
round_k,0,2,9,39,188,924,4715,24018
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,41900,210300,1063300,5390100
round_k,0,2,9,43,209,1051,5316,26950
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6900,32300,156700,795100,4090100
round_k,0,2,8,34,161,783,3975,20450
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11300,51900,260300,1327900,6815100
round_k,0,2,11,56,259,1301,6639,34075
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10100,51300,255100,1300900,6682900
round_k,0,2,11,50,256,1275,6504,33414
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14100,69900,354500,1786900,9099900
round_k,0,1,4,16,70,349,1772,8934,45499
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,50500,233100,1179300,6006700
round_k,0,2,11,53,252,1165,5896,30033
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,2900,13300,66100,325300,1669500,8523500
round_k,0,1,4,14,66,330,1626,8347,42617
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,45300,225500,1035500,5148300
round_k,0,2,11,46,226,1127,5177,25741
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,46100,233900,1186900,6073100
round_k,0,2,11,46,230,1169,5934,30365
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,36900,181500,1092900,5512100
round_k,0,2,9,39,184,907,5464,27560
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3100,14100,69500,354300,1817500,9350100
round_k,0,1,4,15,70,347,1771,9087,46750
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,16100,77900,390300,1976300
round_k,0,1,4,18,80,389,1951,9881
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3900,18900,92100,462300,2348700
round_k,0,1,4,19,94,460,2311,11743
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7500,36300,185300,942900,4777700
round_k,0,2,8,37,181,926,4714,23888
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4300,19300,97100,494700,2524900
round_k,0,1,4,21,96,485,2473,12624
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8500,39300,186900,927500,4754500
round_k,0,2,9,42,196,934,4637,23772
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7500,33300,171100,867100,4439100
round_k,0,2,8,37,166,855,4335,22195
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10500,50300,251300,1269900,6528700
round_k,0,2,11,52,251,1256,6349,32643
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,42700,214100,1087500,5581100
round_k,0,2,9,46,213,1070,5437,27905
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6900,32300,159500,811300,4164100
round_k,0,2,8,34,161,797,4056,20820
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10100,47100,237900,1213100,6208300
round_k,0,2,11,50,235,1189,6065,31041
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,17500,85300,429700,2213900
round_k,0,1,4,18,87,426,2148,11069
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16900,86500,435500,2222300
round_k,0,1,4,18,84,432,2177,11111
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,45700,223900,1153300,5844100
round_k,0,2,11,46,228,1119,5766,29220
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,35700,179700,910700,4637700
round_k,0,2,9,40,178,898,4553,23188
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,29500,147100,738900,3807900
round_k,0,2,8,32,147,735,3694,19039
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,43700,221100,1104700,5657500
round_k,0,2,9,46,218,1105,5523,28287
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,39900,197300,1045300,5320900
round_k,0,2,9,43,199,986,5226,26604
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,42500,206100,1016100,5154300
round_k,0,2,9,45,212,1030,5080,25771
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5500,25700,124300,624300,3174700
round_k,0,1,6,27,128,621,3121,15873
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9500,45700,230700,1176900,6040900
round_k,0,2,9,47,228,1153,5884,30204
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6500,28300,134500,678300,3475500
round_k,0,2,7,32,141,672,3391,17377
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,36100,185500,938900,4769900
round_k,0,2,9,39,180,927,4694,23849
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,44700,222500,1125700,5754500
round_k,0,2,11,51,223,1112,5628,28772
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,47900,240900,1223700,6245900
round_k,0,2,11,48,239,1204,6118,31229
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,39500,199700,1013700,5173300
round_k,0,2,9,39,197,998,5068,25866
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,47100,234500,1186900,6039100
