round_queries,200,300,700,2700,11500,54700,274300,1383900,7093900
round_k,0,1,3,13,57,273,1371,6919,35469
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,7100,33700,171700,861300,4358300
round_k,0,1,7,35,168,858,4306,21791
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20900,105900,532900,2704300
round_k,0,1,5,22,104,529,2664,13521
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,8300,39100,192900,990300,5002900
round_k,0,1,3,9,41,195,964,4951,25014
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23300,112900,548500,2787700
round_k,0,1,5,24,116,564,2742,13938
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,23700,119100,569900,2908100
round_k,0,1,5,26,118,595,2849,14540
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19700,98500,497900,2531100
round_k,0,1,5,20,98,492,2489,12655
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4300,20500,103300,527700,2693300
round_k,0,1,5,21,102,516,2638,13466
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,23300,115300,581500,2958100
round_k,0,1,5,23,116,576,2907,14790
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,19700,94300,476700,2416300
round_k,0,1,5,22,98,471,2383,12081
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8500,40100,203300,1029700,5239900
round_k,0,1,3,9,42,200,1016,5148,26199
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5500,24900,124500,637100,3259900
round_k,0,1,5,27,124,622,3185,16299
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23100,115700,580500,2957100
round_k,0,1,5,25,115,578,2902,14785
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10300,48100,245900,1248700,6398500
round_k,0,1,3,11,51,240,1229,6243,31992
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,17500,87300,442900,2264500
round_k,0,1,5,18,87,436,2214,11322
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23900,118900,600900,3079700
round_k,0,1,5,24,119,594,3004,15398
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19100,95100,481900,2443900
round_k,0,1,5,20,95,475,2409,12219
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,24900,121300,621300,3134500
round_k,0,1,5,24,124,606,3106,15672
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,10900,53300,272900,1368300,7030100
round_k,0,1,3,11,54,266,1364,6841,35150
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5500,24500,122700,618100,3309900
round_k,0,1,5,27,122,613,3090,16549
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6700,31300,155900,792500,4040700
round_k,0,1,7,33,156,779,3962,20203
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4300,20500,100500,513300,2604700
round_k,0,1,5,21,102,502,2566,13023
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10100,47900,232500,1165300,5987500
round_k,0,1,3,11,50,239,1162,5826,29937
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,40700,194100,984300,5038500
round_k,0,2,9,40,203,970,4921,25192
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17700,85100,424900,2161700,11120300
round_k,0,1,5,20,88,425,2124,10808,55601
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18500,90700,463700,2369100
round_k,0,1,5,20,92,453,2318,11845
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21500,107900,547100,2791900
round_k,0,1,5,22,107,539,2735,13959
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,17100,82100,399300,2040900,10495900
round_k,0,1,5,18,85,410,1996,10204,52479
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21300,100300,514300,2618700
round_k,0,1,5,22,106,501,2571,13093
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,9700,44700,220300,1116500,5739500
round_k,0,1,3,11,48,223,1101,5582,28697
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16900,78900,402500,2053100,10490300
round_k,0,1,5,18,84,394,2012,10265,52451
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21300,104900,528900,2709100
round_k,0,1,5,22,106,524,2644,13545
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15700,76500,387700,1990300,10254500
round_k,0,1,3,16,78,382,1938,9951,51272
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20700,102300,523300,2691100
round_k,0,1,5,22,103,511,2616,13455
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,24500,122500,617700,3127100
round_k,0,1,5,27,122,612,3088,15635
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17900,86300,440300,2239500
round_k,0,1,5,20,89,431,2201,11197
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,9300,42900,215500,1096500,5564300
round_k,0,3,11,46,214,1077,5482,27821
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,5900,29100,143900,732500,3736700
round_k,0,1,7,29,145,719,3662,18683
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,11900,57100,286300,1445300,7368500
round_k,0,1,3,14,59,285,1431,7226,36842
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22500,106700,539500,2754100
round_k,0,1,5,24,112,533,2697,13770
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6300,30100,150900,770500,3914500
round_k,0,2,7,31,150,754,3852,19572
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16900,78100,395700,1958300,9914300
round_k,0,1,5,18,84,390,1978,9791,49571
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19100,93700,472500,2426700
round_k,0,1,5,20,95,468,2362,12133
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18100,88500,443900,2217300
round_k,0,1,5,20,90,442,2219,11086
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6500,31700,154700,780300,4008900
round_k,0,1,7,32,158,773,3901,20044
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4300,19500,90300,437300,2180300
round_k,0,1,5,21,97,451,2186,10901
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,15500,73700,369900,1895500,9753900
round_k,0,1,4,15,77,368,1849,9477,48769
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,9900,48700,245500,1253100,6398300
round_k,0,3,11,49,243,1227,6265,31991
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6300,29500,143300,708300,3607500
round_k,0,2,7,31,147,716,3541,18037
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18300,85700,426900,2167300,11073700
round_k,0,1,5,20,91,428,2134,10836,55368
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21500,107100,542700,2759500
round_k,0,1,5,24,107,535,2713,13797
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19900,99100,499300,2568700
round_k,0,1,5,20,99,495,2496,12843
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,13100,65900,394500,2104300,10781900
round_k,0,1,3,14,65,329,1972,10521,53909
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22300,109700,553100,2825700
round_k,0,1,5,23,111,548,2765,14128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,31300,157500,801300,4105900
round_k,0,1,7,33,156,787,4006,20529
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,12500,58900,290700,1495900,7581100
round_k,0,3,12,62,294,1453,7479,37905
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,23100,113300,571300,2916900
round_k,0,1,5,26,115,566,2856,14584
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,35300,174500,879700,4516300
round_k,0,1,7,35,176,872,4398,22581
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,14100,69500,344300,1741100,8926500
round_k,0,1,3,14,70,347,1721,8705,44632
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5500,25300,122100,627900,3177500
round_k,0,1,5,27,126,610,3139,15887
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5500,25900,120900,617500,3150900
round_k,0,1,5,27,129,604,3087,15754
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,21100,98700,500300,2573300
round_k,0,1,5,24,105,493,2501,12866
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,11100,52700,265500,1358300,6948500
round_k,0,1,3,11,55,263,1327,6791,34742
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22700,112500,565700,2882300
round_k,0,1,5,24,113,562,2828,14411
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23900,116700,587100,2993100
round_k,0,1,5,25,119,583,2935,14965
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,25900,129300,652100,3339900
round_k,0,1,5,25,129,646,3260,16699
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,17100,84900,422100,2133300,10975700
round_k,0,1,5,18,85,424,2110,10666,54878
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17100,84500,434300,2204100
round_k,0,1,5,18,85,422,2171,11020
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,16500,79500,395100,1989700,10130100
round_k,0,1,5,18,82,397,1975,9948,50650
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,19700,93300,477100,2441700
round_k,0,1,5,22,98,466,2385,12208
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6700,31100,157900,798300,4069100
round_k,0,1,7,33,155,789,3991,20345
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6900,31500,156300,784900,4011500
round_k,0,1,7,34,157,781,3924,20057
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6500,29700,145300,892300,4578100
round_k,0,1,7,32,148,726,4461,22890
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,11500,54100,267300,1357100,6969500
round_k,0,1,3,11,57,270,1336,6785,34847
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,9100,46100,233300,1183300,6078300
round_k,0,1,3,9,45,230,1166,5916,30391
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21500,103700,518700,2659500
round_k,0,1,5,23,107,518,2593,13297
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,21500,108300,543700,2780300
round_k,0,1,5,24,107,541,2718,13901
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,100900,510900,2610500
round_k,0,1,5,23,106,504,2554,13052
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9900,48900,242700,1237700,6327100
round_k,0,1,3,11,49,244,1213,6188,31635
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18700,91900,465300,2387700
round_k,0,1,5,20,93,459,2326,11938
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,13700,66500,330300,1691100,8645500
round_k,0,1,3,14,68,332,1651,8455,43227
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21900,108100,569700,2915300
round_k,0,1,5,22,109,540,2848,14576
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18700,93300,466300,2368900
round_k,0,1,5,20,93,466,2331,11844
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13700,66500,327900,1676500,8597300
round_k,0,1,3,13,68,332,1639,8382,42986
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18100,88700,450500,2271100
round_k,0,1,5,20,90,443,2252,11355
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,20700,103300,524100,2669100
round_k,0,1,5,23,103,516,2620,13345
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,21700,109500,543700,2773500
round_k,0,1,5,24,108,547,2718,13867
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,14100,67500,336300,1682100,8638300
round_k,0,1,3,14,70,337,1681,8410,43191
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,29700,147300,752900,3834100
round_k,0,1,7,31,148,736,3764,19170
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,11300,56900,288900,1463100,7495900
round_k,0,1,3,11,56,284,1444,7315,37479
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3300,15300,75100,373300,1901100,9774700
round_k,0,3,16,76,375,1866,9505,48873
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,24700,120300,599700,3056900
round_k,0,1,5,26,123,601,2998,15284
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,7900,36100,180700,913500,4683900
round_k,0,1,3,9,39,180,903,4567,23419
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,9700,46700,233300,1183700,6045900
round_k,0,3,11,48,233,1166,5918,30229
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,17100,86500,429900,2174700,11083100
round_k,0,1,5,18,85,432,2149,10873,55415
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,48500,244700,1228500,6304100
round_k,0,2,11,50,242,1223,6142,31520
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6500,31500,159500,812700,4098300
round_k,0,1,6,32,157,797,4063,20491
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,20300,97100,488300,2485700
round_k,0,1,5,21,101,485,2441,12428
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18100,86100,434700,2230700
round_k,0,1,5,20,90,430,2173,11153
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,22700,111300,557100,2839300
round_k,0,1,5,25,113,556,2785,14196
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,17500,86900,435900,2215500
round_k,0,1,5,18,87,434,2179,11077
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8300,40300,197500,1004500,5164700
round_k,0,2,9,41,201,987,5022,25823
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19500,91700,451100,2108100,10758300
round_k,0,1,5,20,97,458,2255,10540,53791
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,21100,100100,512100,2608500
round_k,0,1,5,24,105,500,2560,13042
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18900,96100,484100,2495100
round_k,0,1,5,20,94,480,2420,12475
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,24100,118100,595700,3046500
round_k,0,1,5,25,120,590,2978,15232
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23900,119100,608300,3124900
round_k,0,1,5,24,119,595,3041,15624
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,11300,53300,264700,1340500,6886700
round_k,0,1,3,11,56,266,1323,6702,34433
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18900,96700,493300,2509100
round_k,0,1,5,20,94,483,2466,12545
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,33500,168900,856100,4388500
round_k,0,1,7,35,167,844,4280,21942
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,7100,34500,165900,840900,4315900
round_k,0,1,7,35,172,829,4204,21579
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,17700,90500,459300,2296300
round_k,0,1,5,20,88,452,2296,11481
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21300,101900,508300,2596100
round_k,0,1,5,22,106,509,2541,12980
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,26700,127100,651300,3348900
round_k,0,1,5,27,133,635,3256,16744
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20900,105900,527500,2698300
round_k,0,1,5,23,104,529,2637,13491
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3100,15300,73700,370700,1885500,9717100
round_k,0,1,5,15,76,368,1853,9427,48585
round_shots,200,100,100,100,100,100,100,100
