round_k,1,5,17,70,258,1031,4548,23191
round_shots,300,400,200,100,100,100,100,100
round_queries,300,1200,2200,4500,15100,55900,221100,4953900
round_k,1,5,22,75,279,1105,4863,24769
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,7000,16300,59900,238500,5582700
round_k,1,5,17,81,299,1192,5422,27913
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13300,46900,183300,4104100
round_k,1,5,20,66,234,916,4064,20520
round_shots,400,200,300,100,100,100,100,100
round_queries,400,600,3300,5300,16500,57700,229700,5253500
round_k,1,5,26,82,288,1148,5129,26267
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,12900,47100,190700,4261500
round_k,1,5,20,64,235,953,4221,21307
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,15500,53700,210700,4698900
round_k,1,5,22,77,268,1053,4632,23494
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4700,14700,52700,210100,4804500
round_k,1,5,23,73,263,1050,4709,24022
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,9900,36100,138500,2939900
round_k,1,5,16,49,180,692,2991,14699
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3700,11100,36900,138300,2851700
round_k,1,5,18,55,184,691,2940,14258
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,12500,46100,179900,3938500
round_k,1,5,20,62,230,899,3938,19692
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3700,12700,44100,175300,3872900
round_k,1,5,18,63,220,876,3874,19364
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4700,15300,54300,218700,5043500
round_k,1,5,23,76,271,1093,4930,25217
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1100,3300,10100,36500,143500,3047300
round_k,1,5,16,50,182,717,3111,15236
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,11100,39500,154500,3301700
round_k,1,5,16,55,197,772,3341,16508
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1100,3300,10100,33500,124500,2554700
round_k,1,5,16,50,167,622,2672,12773
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,5500,18700,66900,271500,6415900
round_k,1,7,27,93,334,1357,6158,32079
round_shots,400,200,300,100,100,100,100,100
round_queries,400,600,3300,6100,19900,73700,302700,7435700
round_k,1,5,30,99,368,1513,6969,37178
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,11100,36700,142900,2975300
round_k,1,5,16,55,183,714,3039,14876
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,15300,52100,205500,4620700
round_k,1,5,24,76,260,1027,4549,23103
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13100,46900,181500,3901900
round_k,1,5,20,65,234,907,3961,19509
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,8200,20100,70300,282100,6783500
round_k,1,5,20,100,351,1410,6448,33917
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,9900,35300,139100,2868900
round_k,1,5,16,49,176,695,2960,14344
round_shots,400,300,100,200,100,100,100,100
round_queries,400,900,1100,6600,13900,49100,182100,3978500
round_k,1,5,16,69,245,910,3948,19892
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,11300,38900,150100,3249700
round_k,1,5,18,56,194,750,3287,16248
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,15700,57100,231900,5349900
round_k,1,5,16,78,285,1159,5227,26749
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,11300,39100,154300,3352500
round_k,1,5,18,56,195,771,3400,16762
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4300,14700,52900,201100,4454900
round_k,1,5,21,73,264,1005,4409,22274
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12900,47900,193100,4331500
round_k,1,5,20,64,239,965,4293,21657
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,5900,18700,68300,276700,6604500
round_k,1,7,29,93,341,1383,6273,33022
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,13500,46700,182700,4045900
round_k,1,5,22,67,233,913,4038,20229
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3300,9900,35500,136300,2848500
round_k,1,5,16,49,177,681,2949,14242
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,2200,4900,16500,59100,236900,5482300
round_k,1,5,24,82,295,1184,5293,27411
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,15100,55900,227900,5286300
round_k,1,5,22,75,279,1139,5129,26431
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,9900,32900,128300,2676300
round_k,1,5,16,49,164,641,2771,13381
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,13500,47300,185100,4127100
round_k,1,5,22,67,236,925,4095,20635
round_shots,600,200,100,100,100,100,100,100
round_queries,600,600,1100,3300,9900,34100,134300,2815500
round_k,1,5,16,49,170,671,2899,14077
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2200,8200,18700,71300,292100,8523500
round_k,1,5,20,93,356,1460,6760,42617
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4900,16100,57500,227100,6278100
round_k,1,5,24,80,287,1135,5087,31390
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14500,51900,204100,4571900
round_k,1,5,22,72,259,1020,4501,22859
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4500,14100,49100,192700,4310500
round_k,1,5,22,70,245,963,4247,21552
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4900,15100,54100,215300,4915100
round_k,1,5,24,75,270,1076,4837,24575
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1100,3300,10100,34500,131700,2694100
round_k,1,5,16,50,172,658,2774,13470
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,1100,3300,10700,39700,158300,3402100
round_k,1,5,16,53,198,791,3432,17010
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,12900,44500,169700,3678700
round_k,1,5,20,64,222,848,3726,18393
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1100,3300,10500,37900,144900,3069500
round_k,1,5,16,52,189,724,3144,15347
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,1100,6600,14500,50900,194300,4390300
round_k,1,5,16,72,254,971,4358,21951
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,6500,22100,83500,341500,8423700
round_k,1,7,32,110,417,1707,7831,42118
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10300,36100,137700,2927900
round_k,1,5,16,51,180,688,3001,14639
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,13900,48900,191700,4274300
round_k,1,5,20,69,244,958,4251,21371
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2200,4500,16100,57100,234700,5414100
round_k,1,5,22,80,285,1173,5263,27070
round_shots,600,400,100,200,100,100,100,100
round_queries,600,1200,900,5400,10700,37700,145100,3100700
round_k,1,4,13,53,188,725,3150,15503
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1100,3300,10300,34700,134900,2820700
round_k,1,5,16,51,173,674,2916,14103
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,13500,48500,194300,4296900
round_k,1,5,20,67,242,971,4273,21484
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,14500,54100,216700,4968100
round_k,1,5,22,72,270,1083,4870,24840
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,14500,52500,206100,4697500
round_k,1,5,16,72,262,1030,4596,23487
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,15900,57100,227100,5195100
round_k,1,5,24,79,285,1135,5052,25975
round_shots,300,200,300,100,100,100,100,100
round_queries,300,600,3300,6100,19300,69300,286500,6955900
round_k,1,5,30,96,346,1432,6587,34779
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4500,14700,52300,204300,4607700
round_k,1,5,22,73,261,1021,4528,23038
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4700,14900,52500,209700,4783100
round_k,1,5,23,74,262,1048,4673,23915
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12300,43700,174900,3779700
round_k,1,5,20,61,218,874,3811,18898
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,5100,17700,62100,246100,5764500
round_k,1,5,25,88,310,1230,5562,28822
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12500,43500,168300,3681300
round_k,1,5,20,62,217,841,3686,18406
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1100,3300,10700,36500,140300,2913700
round_k,1,5,16,53,182,701,3006,14568
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,1100,3300,10500,36700,139700,2942100
round_k,1,5,16,52,183,698,3004,14710
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,13500,48100,186300,4106300
round_k,1,5,20,67,240,931,4063,20531
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4100,13700,47100,184500,4057100
round_k,1,5,20,68,235,922,4043,20285
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4500,14300,52700,212100,4762300
round_k,1,5,22,71,263,1060,4715,23811
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,16100,59500,243500,5720100
round_k,1,5,24,80,297,1217,5513,28600
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,13700,48100,187900,4143300
round_k,1,5,16,68,240,939,4137,20716
round_shots,500,300,200,200,100,100,100,100
round_queries,500,900,2200,9800,22900,85100,355700,8913100
round_k,1,5,24,114,425,1778,8288,44565
round_shots,200,300,100,200,100,100,100,100
round_queries,200,900,1100,6600,13900,48100,190900,4275900
round_k,1,5,16,69,240,954,4236,21379
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,1100,6600,15300,56300,228700,5250900
round_k,1,5,16,76,281,1143,5124,26254
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,3700,11500,38100,146500,3014700
round_k,1,5,18,57,190,732,3103,15073
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4500,14700,53900,210100,4803300
round_k,1,5,22,73,269,1050,4705,24016
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12700,43500,166300,3611100
round_k,1,5,20,63,217,831,3630,18055
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,7100,22300,82100,338100,8273700
round_k,1,7,35,111,410,1690,7802,41368
round_shots,500,200,300,100,100,100,100,100
round_queries,500,600,3300,5700,18500,68900,279300,6653900
round_k,1,5,28,92,344,1396,6332,33269
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,12100,44700,172500,3824700
round_k,1,5,18,60,223,862,3826,19123
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,3000,6300,19700,73300,306300,7439100
round_k,1,7,31,98,366,1531,7030,37195
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13300,49500,194500,4325100
round_k,1,5,20,66,247,972,4292,21625
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,4500,14300,48900,194100,4289300
round_k,1,5,22,71,244,970,4249,21446
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4500,14500,52300,201100,4492100
round_k,1,5,22,72,261,1005,4440,22460
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4500,13500,47300,182900,3880900
round_k,1,5,22,67,236,914,3861,19404
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,1100,6600,13900,50300,196900,4324500
round_k,1,5,16,69,251,984,4303,21622
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,11100,38500,148900,3160300
round_k,1,5,16,55,192,744,3218,15801
round_shots,300,300,300,100,100,100,100,100
round_queries,300,900,3300,5300,16500,59700,240100,5638500
round_k,1,5,26,82,298,1200,5435,28192
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1100,6600,14500,51900,202700,4409100
round_k,1,5,16,72,259,1013,4355,22045
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10700,36900,144900,3108700
round_k,1,5,16,53,184,724,3179,15543
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10700,35300,139100,2940900
round_k,1,5,16,53,176,695,3018,14704
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,6100,20500,74100,307900,7313700
round_k,1,7,30,102,370,1539,6962,36568
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3300,10700,35700,133900,2825100
round_k,1,5,16,53,178,669,2883,14125
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4700,15700,54100,210500,4764300
round_k,1,5,23,78,270,1052,4682,23821
round_shots,600,400,300,100,100,100,100,100
round_queries,600,1200,3300,5700,18700,66500,280700,6673700
round_k,1,5,28,93,332,1403,6340,33368
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1100,3300,11100,37900,146900,3105100
round_k,1,5,16,55,189,734,3166,15525
round_shots,600,100,200,100,100,100,100,100
round_queries,600,500,3000,6300,21100,78100,321900,7846900
round_k,2,7,31,105,390,1609,7429,39234
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3300,9900,35100,135900,2879700
round_k,1,5,16,49,175,679,2956,14398
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,12300,45700,177700,3934500
round_k,1,5,18,61,228,888,3930,19672
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,4100,12300,45500,179500,3948100
round_k,1,5,20,61,227,897,3929,19740
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4100,12300,43900,173500,3754700
round_k,1,5,20,61,219,867,3782,18773
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4500,14500,52500,207700,4653300
round_k,1,5,22,72,262,1038,4605,23266
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,9900,35300,139700,2987900
round_k,1,5,16,49,176,698,3050,14939
round_shots,400,300,100,200,100,100,100,100
round_queries,400,900,1500,9000,19300,73100,295500,7088700
round_k,1,7,22,96,365,1477,6688,35443
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13300,45500,176900,3905900
round_k,1,5,20,66,227,884,3879,19529
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,6700,22500,85100,334900,7999300
round_k,1,7,33,112,425,1674,7513,39996
round_shots,600,200,200,200,100,100,100,100
round_queries,600,600,2200,7400,18500,70500,276100,6591300
round_k,1,5,18,92,352,1380,6275,32956
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4500,14900,52900,211900,4767500
round_k,1,5,22,74,264,1059,4687,23837
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1100,3300,11100,37100,140900,2945900
round_k,1,5,16,55,185,704,3017,14729
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14500,50900,205700,4653500
round_k,1,5,22,72,254,1028,4575,23267
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4500,13700,47500,188300,4186300
round_k,1,5,22,68,237,941,4155,20931
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14300,51900,206100,4620900
round_k,1,5,22,71,259,1030,4566,23104
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,14500,53100,199700,4495700
round_k,1,5,16,72,265,998,4468,22478
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,11100,36900,143300,2941700
round_k,1,5,16,55,184,716,3036,14708
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,14500,52700,209300,4687100
round_k,1,5,16,72,263,1046,4603,23435
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10300,36900,145900,3065500
round_k,1,5,16,51,184,729,3145,15327
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,12300,43100,164500,3476500
round_k,1,5,20,61,215,822,3537,17382
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,3300,9900,32900,124500,2536300
round_k,1,5,16,49,164,622,2632,12681
round_shots,400,400,200,100,100,100,100,100
round_queries,400,1200,3000,6900,22900,84300,347100,8562100
round_k,1,7,34,114,421,1735,7917,42810
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,15300,56500,226700,5244100
round_k,1,5,24,76,282,1133,5115,26220
