round_k,0,1,3,12,54,255,1269,6522,33035
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2300,9700,47700,244500,1256300,6440700
round_k,0,1,3,11,48,238,1222,6281,32203
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,13500,65300,325700,1667700,8548900
round_k,0,1,3,13,67,326,1628,8338,42744
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15100,73700,369900,1879700,9644100
round_k,0,1,3,16,75,368,1849,9398,48220
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10900,49300,240500,1223900,6230900
round_k,0,1,3,12,54,246,1202,6119,31154
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,12500,59100,300500,1527500,7820900
round_k,0,1,3,12,62,295,1502,7637,39104
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,11300,56300,295900,1505100,7694900
round_k,0,1,3,12,56,281,1479,7525,38474
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7300,35700,173900,885500,4464300
round_k,0,1,9,36,178,869,4427,22321
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12500,61700,311300,1574100,8060500
round_k,0,1,3,13,62,308,1556,7870,40302
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,12700,61500,304300,1550100,7926300
round_k,0,1,3,15,63,307,1521,7750,39631
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,62300,312900,1594700,8224300
round_k,0,1,3,13,61,311,1564,7973,41121
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,13300,64500,325300,1647300,8480900
round_k,0,1,3,14,66,322,1626,8236,42404
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,61500,314300,1604100,8233500
round_k,0,1,3,13,61,307,1571,8020,41167
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9700,47900,232500,1186900,6110700
round_k,0,1,3,11,48,239,1162,5934,30553
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,62700,312700,1591500,8109300
round_k,0,1,3,13,62,313,1563,7957,40546
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12500,62300,309700,1574500,8050300
round_k,0,1,3,14,62,311,1548,7872,40251
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,10100,49100,241700,1228500,6308900
round_k,0,1,10,50,245,1208,6142,31544
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14500,72900,367100,1868900,9590300
round_k,0,1,4,16,72,364,1835,9344,47951
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,11900,59500,299500,1539900,7890100
round_k,0,1,3,12,59,297,1497,7699,39450
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2700,12900,61100,311900,1574100,8068700
round_k,0,1,3,13,64,305,1559,7870,40343
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,12300,60300,307100,1558100,7975100
round_k,0,1,3,12,61,301,1535,7790,39875
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,10700,52500,267500,1377500,6991700
round_k,0,1,3,13,53,262,1337,6887,34958
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12100,59700,295700,1488700,7606100
round_k,0,1,3,13,60,298,1478,7443,38030
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12900,62500,315700,1603500,8226900
round_k,0,1,4,13,64,312,1578,8017,41134
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12100,56900,288900,1478700,7606100
round_k,0,1,3,12,60,284,1444,7393,38030
round_shots,100,200,100,100,100,100,100,100
round_queries,100,1000,3300,14300,69300,337500,1712100,8783300
round_k,0,2,16,71,346,1687,8560,43916
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,60500,301700,1537300,7882100
round_k,0,1,3,13,63,302,1508,7686,39410
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,22300,108700,546500,2790100
round_k,0,1,4,22,111,543,2732,13950
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12700,64300,320300,1624100,8367700
round_k,0,1,4,14,63,321,1601,8120,41838
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,21100,103700,524300,2691300
round_k,0,1,4,22,105,518,2621,13456
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1900,7700,36100,176500,906300,4618900
round_k,0,1,9,38,180,882,4531,23094
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,35300,170700,860300,4407500
round_k,0,1,7,35,176,853,4301,22037
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10700,53700,273700,1383900,7097100
round_k,0,2,11,53,268,1368,6919,35485
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,12700,62100,310300,1580500,8124700
round_k,0,1,3,13,63,310,1551,7902,40623
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11500,55500,271300,1356100,6892700
round_k,0,1,3,13,57,277,1356,6780,34463
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,12300,61300,316700,1599700,8226900
round_k,0,1,3,12,61,306,1583,7998,41134
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11700,57500,273900,1401500,7207500
round_k,0,1,3,13,58,287,1369,7007,36037
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10300,52900,265700,1344100,6878300
round_k,0,1,3,12,51,264,1328,6720,34391
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7500,36100,179700,908900,4667500
round_k,0,1,9,37,180,898,4544,23337
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10300,48300,242900,1225500,6251300
round_k,0,1,3,12,51,241,1214,6127,31256
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11700,57900,297900,1519900,7763900
round_k,0,1,3,13,58,289,1489,7599,38819
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,12300,60500,308100,1567500,8016700
round_k,0,1,3,14,61,302,1540,7837,40083
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13500,63700,313700,1596300,8196700
round_k,0,1,3,14,67,318,1568,7981,40983
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,3100,12700,61100,308300,1575500,8077900
round_k,0,1,3,15,63,305,1541,7877,40389
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,12900,65900,327100,1649300,8416900
round_k,0,1,3,14,64,329,1635,8246,42084
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,2700,13300,66500,335500,1727100,8865700
round_k,0,1,4,13,66,332,1677,8635,44328
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,3100,13500,67700,334500,1695300,8701700
round_k,0,1,3,15,67,338,1672,8476,43508
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1700,7300,37500,191300,967500,5950300
round_k,0,1,8,36,187,956,4837,29751
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,26300,127900,646100,3272700
round_k,0,1,5,27,131,639,3230,16363
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13100,60500,309300,1567300,7984700
round_k,0,1,3,15,65,302,1546,7836,39923
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,3300,15500,73700,371900,1899700,9742100
round_k,0,1,3,16,77,368,1859,9498,48710
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,13300,63900,323900,1659700,8541900
round_k,0,1,3,13,66,319,1619,8298,42709
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13100,65700,323300,1647300,8475700
round_k,0,1,3,13,65,328,1616,8236,42378
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12300,60300,365500,1849300,9500100
round_k,0,1,3,13,61,301,1827,9246,47500
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,2900,13300,60900,301900,1539900,7895300
round_k,0,1,4,14,66,304,1509,7699,39476
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2100,9700,49100,238900,1197500,6138500
round_k,0,2,10,48,245,1194,5987,30692
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,58700,294700,1494900,7699500
round_k,0,1,3,13,62,293,1473,7474,38497
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12700,60500,301100,1525900,7814500
round_k,0,1,3,13,63,302,1505,7629,39072
round_shots,100,300,100,100,100,100,100,100
round_queries,100,900,2300,10100,49300,237100,1201500,6170900
round_k,0,1,11,50,246,1185,6007,30854
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12300,57900,293100,1479300,7534700
round_k,0,1,3,13,61,289,1465,7396,37673
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,3100,14900,71900,363500,1839300,9427900
round_k,0,1,3,15,74,359,1817,9196,47139
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12500,62500,311500,1589900,8116300
round_k,0,1,3,13,62,312,1557,7949,40581
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,14100,65500,332900,1683500,8592100
round_k,0,1,3,14,70,327,1664,8417,42960
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,58700,293900,1498100,7720500
round_k,0,1,3,13,63,293,1469,7490,38602
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,10900,52300,261100,1331500,6820900
round_k,0,1,3,13,54,261,1305,6657,34104
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9100,42700,215100,1099100,5635100
round_k,0,1,10,45,213,1075,5495,28175
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16500,79300,393900,2027700,10403700
round_k,0,1,4,18,82,396,1969,10138,52018
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,12700,58700,291500,1482700,7587100
round_k,0,1,3,14,63,293,1457,7413,37935
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,3100,13700,68300,348700,1759900,9053300
round_k,0,1,3,15,68,341,1743,8799,45266
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,6900,34100,172500,879700,4499700
round_k,0,1,9,34,170,862,4398,22498
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3100,14700,69100,348700,1783100,9028700
round_k,0,1,4,15,73,345,1743,8915,45143
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,2100,7900,38100,194100,993500,5104900
round_k,0,1,10,39,190,970,4967,25524
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2500,12500,58300,289900,1480500,7612100
round_k,0,1,3,12,62,291,1449,7402,38060
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12700,59700,290700,1473700,7544900
round_k,0,1,3,14,63,298,1453,7368,37724
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,15100,71900,366700,1882500,9634100
round_k,0,1,3,15,75,359,1833,9412,48170
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13300,60900,307700,1565900,8036300
round_k,0,1,3,15,66,304,1538,7829,40181
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,11700,58300,292900,1497300,7701700
round_k,0,1,3,14,58,291,1464,7486,38508
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7500,34700,177100,907300,4610500
round_k,0,1,9,37,173,885,4536,23052
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3300,14700,71100,356100,1826300,9357900
round_k,0,1,5,16,73,355,1780,9131,46789
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12700,58900,291100,1472300,7570900
round_k,0,1,3,14,63,294,1455,7361,37854
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15300,71900,358900,1826300,9364300
round_k,0,1,4,17,76,359,1794,9131,46821
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13300,63500,318700,1628500,8343700
round_k,0,1,4,14,66,317,1593,8142,41718
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13100,61900,310900,1583500,8077700
round_k,0,1,3,13,65,309,1554,7917,40388
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,3100,13300,68300,342900,1747100,8929100
round_k,0,1,3,15,66,341,1714,8735,44645
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,11900,58300,291700,1486900,7592900
round_k,0,1,3,12,59,291,1458,7434,37964
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13100,64900,311900,1537700,7882100
round_k,0,1,3,13,65,324,1559,7688,39410
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,9300,43500,215500,1091900,5589300
round_k,0,1,9,46,217,1077,5459,27946
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,11900,56900,283300,1441700,7354100
round_k,0,1,3,12,59,284,1416,7208,36770
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13700,64300,316300,1620100,8300700
round_k,0,1,3,14,68,321,1581,8100,41503
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7500,36700,181500,922900,4731300
round_k,0,1,9,37,183,907,4614,23656
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,2100,9500,45300,227300,1151500,5816300
round_k,0,1,10,47,226,1136,5757,29081
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2700,12700,62300,316100,1599300,8167100
round_k,0,1,3,13,63,311,1580,7996,40835
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,3300,13700,65700,323900,1646100,8435300
round_k,0,1,3,16,68,328,1619,8230,42176
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12100,59100,298100,1500700,7617900
round_k,0,1,3,13,60,295,1490,7503,38089
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11500,57300,286700,1467900,7556100
round_k,0,1,3,12,57,286,1433,7339,37780
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,12700,62900,308500,1578500,8054700
round_k,0,1,4,15,63,314,1542,7892,40273
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2500,12500,62500,315100,1924500,9902500
round_k,0,1,3,12,62,312,1575,9622,49512
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,9100,46300,237100,1211100,6139300
round_k,0,1,9,45,231,1185,6055,30696
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,7900,37900,192100,974100,4988700
round_k,0,1,10,39,189,960,4870,24943
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10500,48300,239500,1229100,6243900
round_k,0,1,3,12,52,241,1197,6145,31219
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13100,67100,335500,1705900,8764100
round_k,0,1,4,14,65,335,1677,8529,43820
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11500,57100,285300,1454100,7389300
round_k,0,1,3,13,57,285,1426,7270,36946
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,3100,15500,74700,372300,1844900,9302100
round_k,0,1,3,15,77,373,1861,9224,46510
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12100,57700,288900,1473500,7595100
round_k,0,1,3,14,60,288,1444,7367,37975
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,13500,65100,325300,1645900,8450500
round_k,0,1,3,13,67,325,1626,8229,42252
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13300,63300,319500,1600900,8225300
round_k,0,1,3,15,66,316,1597,8004,41126
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,11500,56100,277500,1419300,7275500
round_k,0,1,3,12,57,280,1387,7096,36377
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13100,63500,313100,1606300,8174900
round_k,0,1,3,14,65,317,1565,8031,40874
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6700,33500,170500,860500,4381900
round_k,0,1,6,33,167,852,4302,21909
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,14500,70100,358500,1826700,9339900
round_k,0,1,3,14,72,350,1792,9133,46699
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,13100,62900,310700,1573900,8069500
round_k,0,1,3,14,65,314,1553,7869,40347
round_shots,200,100,200,100,100,100,100,100,100
round_queries,200,300,1400,3300,15300,76100,385500,1974500,10066700
